seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6297,52,3955,10.316031174734235,0.4573313363356655,82.38,46.9939,50.9011,53.3722,10.8311,0.0,False,34,25,0.011399997398257256,0.0024075405672192574,0.2526689888909459,0.2664969302713871
6297,53,4008,10.456242201849818,0.9467828707746905,837.51,46.0741,47.3662,53.3722,10.8311,0.0,False,35,25,0.010783535428345203,0.002505095675587654,0.12688825279474258,0.14019865728914738
6297,54,4109,10.717552989721298,0.5364542644659129,101.18,49.1328,51.5785,53.3722,10.8311,0.0,False,36,25,0.010133660398423672,0.0024464428424835205,0.24869215488433838,0.26129689533263445
6297,55,4193,10.931953295134008,0.6399952249335156,150.81,49.0731,52.4691,53.3722,10.8311,0.0,False,37,25,0.00999836903065443,0.002475898712873459,0.20188764669001102,0.21438727620989084
6297,56,4272,11.134890472516418,0.36745977536954555,53.45,45.93770000000001,47.8674,53.3722,10.8311,0.0,False,38,25,0.009937794879078865,0.0023465706035494804,0.19061342347413301,0.20292383339256048
6297,57,4405,11.473882659338415,0.520689109172272,98.43,48.143,51.76209999999999,53.3722,10.8311,0.0,False,39,25,0.010070702992379665,0.002274719998240471,0.3266094569116831,0.33897953666746616
6297,58,4499,11.717311873100698,0.2103684008322898,16.39,43.20870000000001,44.8303,53.3722,10.8311,0.0,False,40,25,0.009931557811796665,0.0023932410404086113,0.2310654055327177,0.24341540969908237
6297,59,4651,12.106548248790205,0.4006209702976403,63.02,46.434200000000004,49.0188,53.3722,10.8311,0.0,False,41,25,0.00992992240935564,0.002413395792245865,0.3768565086647868,0.3892237488180399
6297,60,4706,12.251529216766357,0.1325489997160697,11.19,41.4362,42.7848,53.3722,10.8311,0.0,False,42,25,0.009846554137766361,0.002376282587647438,0.13272135891020298,0.14496762678027153
6297,61,4835,12.573300868272781,0.45037340446037455,74.92,46.22709999999999,50.1649,53.3722,10.8311,0.0,False,43,25,0.009877120144665241,0.0022416161373257637,0.3095661662518978,0.3217065902426839
6297,62,4899,12.738780554383993,0.620631078351075,141.01,46.8104,49.2713,53.3722,10.8311,0.0,False,44,25,0.009885893203318119,0.0022457027807831764,0.15331200137734413,0.16546675097197294
6297,63,5041,13.094024025835097,0.25178966002351266,23.89,43.8845,46.100899999999996,53.3722,10.8311,0.0,False,45,25,0.00938461348414421,0.002339862287044525,0.3434826908633113,0.3552310289815068
6297,64,5081,13.202221252955496,0.031153106790138607,3.19,39.9957,41.602500000000006,53.3722,10.8311,0.0,False,46,25,0.009470841847360134,0.002414962276816368,0.09627780690789223,0.10818360093981028
6297,65,5166,13.423399443738163,0.6993527035013906,176.59,46.881,49.717299999999994,53.3722,10.8311,0.0,False,47,25,0.009934080764651299,0.002413666807115078,0.20879919175058603,0.2211668025702238
6297,66,5251,13.645190932787955,0.8199323759751252,373.74,47.2513,48.460300000000004,53.3722,10.8311,0.0,False,48,25,0.010436960496008396,0.0023299232125282288,0.20899056363850832,0.22177827171981335
6297,67,5322,13.86683165282011,0.0646629777770018,4.19,41.8137,43.2143,53.3722,10.8311,0.0,False,49,25,0.009699147194623947,0.00238630548119545,0.2095218300819397,0.2216279748827219
6297,68,5432,14.215734150260687,0.38711037081834143,61.92,46.9238,48.6137,53.3722,10.8311,0.0,False,50,25,0.012641912326216698,0.003037332557141781,0.33319408632814884,0.34889261424541473
6297,69,5498,14.429870700463653,0.106012316696245,7.62,41.503,42.8399,53.3722,10.8311,0.0,False,51,25,0.012460839934647083,0.0030182600021362305,0.19862858764827251,0.21412568353116512
6297,70,5574,14.674685344099998,0.12608032869075958,10.17,41.8904,43.612899999999996,53.3722,10.8311,0.0,False,52,25,0.012459157034754753,0.0030355304479599,0.22929165046662092,0.2448053527623415
6297,71,5636,14.876746389083564,0.17627663538501204,11.76,42.1408,43.625,53.3722,10.8311,0.0,False,53,25,0.012465791776776314,0.003015509806573391,0.18650185223668814,0.20200272649526596
6297,72,5719,15.143073721788824,0.3581125347236359,59.2,44.673,46.9524,53.3722,10.8311,0.0,False,54,25,0.012627525255084038,0.003032030537724495,0.25063964258879423,0.2663177512586117
6297,73,5798,15.397205239161849,0.2746077004446612,30.23,43.6691,45.4171,53.3722,10.8311,0.0,False,55,25,0.012526987120509148,0.0030345069244503975,0.23852628283202648,0.25410767272114754
6297,74,5858,15.595214642584324,0.7053216847184708,200.0,46.833200000000005,49.4347,53.3722,10.8311,0.0,False,56,25,0.01432960107922554,0.0029114922508597374,0.18073969800025225,0.19799961149692535
6297,75,5902,15.744756924919784,0.9795991443295379,1019.45,44.987700000000004,45.798700000000004,53.3722,10.8311,0.0,False,57,25,0.014863725751638412,0.003047967329621315,0.13160154782235622,0.1495313597843051
6297,76,5972,15.97109650541097,0.12465488656516566,9.28,42.1636,43.86,53.3722,10.8311,0.0,False,58,25,0.012428547255694866,0.0030026333406567574,0.2108806725591421,0.22632985934615135
6297,77,6042,16.19844267796725,0.7691867109543561,286.02,45.1554,47.5891,53.3722,10.8311,0.0,False,59,25,0.013236247934401035,0.0030182301998138428,0.2110634334385395,0.22733632754534483
6297,78,6121,16.454098866321146,0.9116563163763108,632.27,47.0801,48.6549,53.3722,10.8311,0.0,False,60,25,0.014109727926552296,0.0030110636726021767,0.2385064773261547,0.2556460713967681
6297,79,6196,16.69568730890751,0.24057389773677795,24.52,43.4906,46.39999999999999,53.3722,10.8311,0.0,False,61,25,0.012488778680562973,0.003017304465174675,0.22605370823293924,0.24157823715358973
6297,80,6292,17.0017180852592,0.47735151759103034,82.69,47.1805,50.503099999999996,53.3722,10.8311,0.0,False,62,25,0.01271059364080429,0.0030159736052155495,0.2902764528989792,0.3060212731361389
6297,81,6362,17.228134816512465,0.19797666094939415,18.21,42.233599999999996,44.2663,53.3722,10.8311,0.0,False,63,25,0.012517464347183704,0.0030067134648561478,0.21082322485744953,0.2263659117743373
6297,82,6446,17.497625685296953,0.6223282622434845,157.3,45.8182,47.4904,53.3722,10.8311,0.0,False,64,25,0.012878497131168842,0.0029957229271531105,0.2535885041579604,0.2694809352979064
6297,83,6527,17.7572920313105,0.16125833641465448,12.79,41.9939,44.586400000000005,53.3722,10.8311,0.0,False,65,25,0.012449138797819614,0.0028800489380955696,0.24429743643850088,0.25964381732046604
6297,84,6585,17.946863980963826,0.3383666058666358,44.74,44.6438,47.2741,53.3722,10.8311,0.0,False,66,25,0.012557806447148323,0.003004206344485283,0.1739838933572173,0.1895629158243537
6297,85,6687,18.270892321132123,0.5284817053954185,100.94,48.77810000000001,51.6059,53.3722,10.8311,0.0,False,67,25,0.012707001529633999,0.0029881801456212997,0.3083064006641507,0.3240188993513584
6297,86,6745,18.46092808060348,0.7410091655373376,213.4,46.5569,48.9965,53.3722,10.8311,0.0,False,68,25,0.01299279648810625,0.003016490489244461,0.1739998608827591,0.19002665672451258
6297,87,6893,18.92549098096788,0.4837635897502458,85.16,48.656800000000004,51.778800000000004,53.3722,10.8311,0.0,False,69,25,0.012713930569589138,0.003008267842233181,0.4488146547228098,0.464554188773036
6297,88,6999,19.261666639707983,0.3100374132498601,38.04,44.7559,47.7855,53.3722,10.8311,0.0,False,70,25,0.012540890835225582,0.0028733471408486366,0.3207344524562359,0.33616694901138544
6297,89,7057,19.453238119371235,0.9384664804945938,794.89,46.504999999999995,47.2594,53.3722,10.8311,0.0,False,71,25,0.014345889911055565,0.00299204234033823,0.17420236859470606,0.19156048446893692
6297,90,7124,19.670709035359323,0.6347637312843835,184.79,45.5903,48.9385,53.3722,10.8311,0.0,False,72,25,0.012962804175913334,0.003011796623468399,0.20146736409515142,0.2174600437283516
6297,91,7179,19.85108210425824,0.19605247135290016,17.3,42.7476,44.42699999999999,53.3722,10.8311,0.0,False,73,25,0.012462460435926914,0.0029934803023934364,0.16485073324292898,0.18032404221594334
6297,92,7274,20.154275309294462,0.8080354328902436,276.36,47.9624,50.7389,53.3722,10.8311,0.0,False,74,25,0.013164899311959743,0.0030115675181150436,0.28699119202792645,0.30318485479801893
6297,93,7406,20.569597654044628,0.4878896371818582,86.69,47.2445,50.1511,53.3722,10.8311,0.0,False,75,25,0.012708103284239769,0.003002151846885681,0.39958380069583654,0.4153128443285823
6297,94,7515,20.914559794589877,0.4260252849272629,67.82,48.039199999999994,50.9928,53.3722,10.8311,0.0,False,76,25,0.012645011767745018,0.002888517454266548,0.3294014213606715,0.3449518959969282
6297,95,7584,21.13796356227249,0.6803463878893345,166.73,46.9625,50.6252,53.3722,10.8311,0.0,False,77,25,0.012856276705861092,0.0030035581439733505,0.2075185738503933,0.223395224660635
6297,96,7634,21.304927826859057,0.9600387787540301,865.66,46.7959,47.523,53.3722,10.8311,0.0,False,78,25,0.014460914768278599,0.002992969937622547,0.14948422741144896,0.1669549671933055
6297,97,7676,21.445494431070983,0.046748748279684116,3.39,39.9523,40.8024,53.3722,10.8311,0.0,False,79,25,0.01242049690335989,0.003026798367500305,0.1250941315665841,0.1405578637495637
6297,98,7729,21.621222409419715,0.8930982371262377,595.62,45.55160000000001,46.8879,53.3722,10.8311,0.0,False,80,25,0.013966554775834084,0.0030099404975771904,0.15872672572731972,0.17571992240846157
