seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
395,11,691,1.1923367269337177,0.12559115398171805,16.68,25.522999999999996,26.4462,37.061600000000006,11.649200000000008,0.0,False,9,25,0.010550150647759438,0.0015866560861468315,0.0823916643857956,0.09455499704927206
395,12,758,1.3111063446849585,0.9974857615886367,1159.03,31.434000000000005,32.2769,37.061600000000006,11.649200000000008,0.0,False,10,25,0.011912026442587376,0.001516462303698063,0.10529935639351606,0.11875421181321144
395,13,858,1.473660429008305,0.47777420550750205,124.04,29.470100000000002,31.5019,37.061600000000006,11.649200000000008,0.0,False,11,25,0.010731262154877186,0.0015037097036838531,0.15026320051401854,0.16252473276108503
395,14,973,1.6575611932203174,0.6110676990290451,243.18,31.832099999999997,34.7825,37.061600000000006,11.649200000000008,0.0,False,12,25,0.010729375295341015,0.0015001725405454636,0.17162114288657904,0.18387390486896038
395,15,1016,1.740106794051826,0.058842335638500165,6.26,24.2581,25.264400000000002,37.061600000000006,11.649200000000008,0.0,False,13,25,0.01232241839170456,0.0017516734078526497,0.06843669340014458,0.08253324404358864
395,16,1160,1.9736078651621938,0.5550565035631236,158.07,30.8061,33.340900000000005,37.061600000000006,11.649200000000008,0.0,False,14,25,0.01069655641913414,0.0013990141451358795,0.22136651817709208,0.23348691035062075
395,17,1216,2.078663107007742,0.24153686430622645,41.56,25.4173,26.6005,37.061600000000006,11.649200000000008,0.0,False,15,25,0.010248043574392796,0.0014018621295690536,0.09321764577180147,0.10504758171737194
395,18,1280,2.1900997031480074,0.34853009994355766,72.46,26.8765,29.540800000000004,37.061600000000006,11.649200000000008,0.0,False,16,25,0.011542697437107563,0.0014660926535725594,0.09828378167003393,0.11132446490228176
395,19,1351,2.3062653336673975,0.4530636659087719,123.39,28.3611,31.016299999999994,37.061600000000006,11.649200000000008,0.0,False,17,25,0.01097824890166521,0.0014449004083871841,0.10370647255331278,0.11615289654582739
395,20,1425,2.4266778584569693,0.09772440598274301,10.21,25.4355,26.6481,37.061600000000006,11.649200000000008,0.0,False,18,25,0.010959257371723652,0.0014408687129616737,0.10797914955765009,0.12039979919791222
395,21,1477,2.5169594064354897,0.8142370602118549,454.96,33.432,36.0373,37.061600000000006,11.649200000000008,0.0,False,19,25,0.011574584059417248,0.0013507986441254616,0.07713891845196486,0.09008536208420992
395,22,1564,2.6623850520700216,0.8013232828725358,460.01,30.473999999999997,32.9542,37.061600000000006,11.649200000000008,0.0,False,20,25,0.011163590475916862,0.0014995113015174866,0.13273032382130623,0.1454145722091198
395,23,1629,2.773781457915902,0.6380245507931008,211.33,28.708199999999998,31.7133,37.061600000000006,11.649200000000008,0.0,False,21,25,0.010839343070983887,0.0014728661626577377,0.0990478741005063,0.11138294264674187
395,24,1693,2.8843198334798217,0.9729909963848978,870.12,30.217499999999998,33.4921,37.061600000000006,11.649200000000008,0.0,False,22,25,0.011670329608023167,0.0015136506408452988,0.09731779433786869,0.11052584368735552
395,25,1858,3.155774229206145,0.6699396323712675,236.5,31.0533,34.0905,37.061600000000006,11.649200000000008,0.0,False,23,25,0.010967115871608257,0.0014206310734152794,0.25901371613144875,0.27142426930367947
395,26,1906,3.2391482163220644,0.29901993300223717,52.1,26.0946,27.342600000000004,37.061600000000006,11.649200000000008,0.0,False,24,25,0.010437296703457832,0.0013473741710186005,0.07155394554138184,0.0833609327673912
395,27,1972,3.3476936370134354,0.7042391928191974,336.61,31.2594,33.8911,37.061600000000006,11.649200000000008,0.0,False,25,25,0.010867595672607422,0.0015061767771840096,0.09613696299493313,0.10853258613497019
395,28,2058,3.4881290961056948,0.748066224514878,362.07,31.653599999999997,34.8041,37.061600000000006,11.649200000000008,0.0,False,26,25,0.011669622734189034,0.0014611538499593735,0.12727061938494444,0.14042226783931255
395,29,2108,3.5762074710801244,0.2772955919169039,51.41,25.9603,27.4739,37.061600000000006,11.649200000000008,0.0,False,27,25,0.010512015782296658,0.0014049243181943893,0.07612927723675966,0.08806691784411669
395,30,2168,3.6780839804559946,0.9123663959384394,601.77,30.64,33.955200000000005,37.061600000000006,11.649200000000008,0.0,False,28,25,0.011260338127613068,0.0015406804159283638,0.08904083166271448,0.1018646638840437
395,31,2242,3.8037517284974456,0.3604500170416568,75.94,27.3668,30.4589,37.061600000000006,11.649200000000008,0.0,False,29,25,0.010372310876846313,0.0015461128205060959,0.11366283986717463,0.12560364976525307
395,32,2306,3.9132959665730596,0.9734015316951334,884.48,32.186800000000005,35.531200000000005,37.061600000000006,11.649200000000008,0.0,False,30,25,0.01177156064659357,0.0014026723802089691,0.09633544739335775,0.10953253135085106
395,33,2398,4.062487592920661,0.5706863882960623,221.2,30.758300000000002,34.3725,37.061600000000006,11.649200000000008,0.0,False,31,25,0.01063303742557764,0.001439741812646389,0.1370853716507554,0.14917895756661892
395,34,2463,4.1733237244188786,0.7806122219537005,450.27,29.501999999999995,33.7044,37.061600000000006,11.649200000000008,0.0,False,32,25,0.01111292652785778,0.0014347415417432785,0.09825707133859396,0.11082482244819403
395,35,2539,4.298575251363218,0.9499321195061183,740.38,31.721199999999996,33.427099999999996,37.061600000000006,11.649200000000008,0.0,False,33,25,0.011480499058961868,0.0015329699963331223,0.11220342293381691,0.12523902021348476
395,36,2590,4.389557590708137,0.22120561884881573,33.69,25.317,26.2067,37.061600000000006,11.649200000000008,0.0,False,34,25,0.010491733439266682,0.0014217225834727287,0.07903225440531969,0.09096978232264519
395,37,2696,4.56553272716701,0.6361026088745975,243.52,29.628700000000002,33.2888,37.061600000000006,11.649200000000008,0.0,False,35,25,0.010433719493448734,0.0014954488724470139,0.16400862950831652,0.17596149444580078
395,38,2769,4.687173504382372,0.4617908374381231,133.13,28.2394,32.2762,37.061600000000006,11.649200000000008,0.0,False,36,25,0.010454111732542515,0.001486930064857006,0.10966485552489758,0.12162830773741007
395,39,2829,4.7918750969693065,0.9920317929986621,1106.5,30.325899999999997,31.2427,37.061600000000006,11.649200000000008,0.0,False,37,25,0.01193263940513134,0.0015486981719732285,0.09118780307471752,0.10469050146639347
395,40,2906,4.918342232704163,0.3384721214744777,67.66,27.4823,29.6337,37.061600000000006,11.649200000000008,0.0,False,38,25,0.010408205911517143,0.0014700088649988174,0.11455282010138035,0.12645383179187775
395,41,2956,5.003398675471544,0.05414781732959151,4.61,24.611800000000002,25.2498,37.061600000000006,11.649200000000008,0.0,False,39,25,0.010130511596798897,0.0014249123632907867,0.0734059289097786,0.08498312439769506
395,42,3025,5.11720106843859,0.5634319285618202,211.4,29.4776,34.0694,37.061600000000006,11.649200000000008,0.0,False,40,25,0.010644908994436264,0.0014465507119894028,0.1016769502311945,0.11379093304276466
395,43,3084,5.216936187818646,0.7414787241366039,393.02,31.8196,36.4429,37.061600000000006,11.649200000000008,0.0,False,41,25,0.011099130846560001,0.0015128012746572495,0.0870824633166194,0.09971398953348398
395,44,3148,5.326232152059674,0.37485718571341875,80.05,27.2601,30.013599999999997,37.061600000000006,11.649200000000008,0.0,False,42,25,0.010461688041687012,0.0014799106866121292,0.09731990844011307,0.1092834621667862
395,45,3215,5.441451113671064,0.7292870412086992,371.8,32.056,33.8521,37.061600000000006,11.649200000000008,0.0,False,43,25,0.01089997123926878,0.0015575708821415901,0.10272527672350407,0.11520708724856377
395,46,3279,5.548313667066395,0.015335450120940508,3.02,24.5764,25.265600000000003,37.061600000000006,11.649200000000008,0.0,False,44,25,0.010658969171345234,0.0015199976041913033,0.09465049859136343,0.10685031488537788
395,47,3355,5.673821792006493,0.9290906119495208,657.01,30.4775,33.38290000000001,37.061600000000006,11.649200000000008,0.0,False,45,25,0.011190341785550117,0.0013918625190854073,0.11289123073220253,0.1254951460286975
395,48,3426,5.792422682978213,0.0981533391576036,10.31,25.253099999999996,26.3352,37.061600000000006,11.649200000000008,0.0,False,46,25,0.010193925350904465,0.001457267440855503,0.10691556613892317,0.11859000660479069
395,49,3476,5.878271098248661,0.013285315044274104,2.91,24.345100000000002,25.054199999999998,37.061600000000006,11.649200000000008,0.0,False,47,25,0.010126858949661255,0.0014956416562199593,0.07419084385037422,0.08583624754101038
395,50,3541,5.986160786822438,0.05685647545167716,5.49,24.648999999999997,25.219699999999996,37.061600000000006,11.649200000000008,0.0,False,48,25,0.010030762292444706,0.0015034489333629608,0.09632049594074488,0.10787754971534014
395,51,3625,6.124260004609823,0.3977618063064734,90.31,27.0901,29.3083,37.061600000000006,11.649200000000008,0.0,False,49,25,0.010316004976630211,0.0015042675659060478,0.12616545520722866,0.13800621777772903
395,52,3689,6.233209984377027,0.3860983949403982,84.92,27.8946,30.2554,37.061600000000006,11.649200000000008,0.0,False,50,25,0.010241231881082058,0.0015254607424139977,0.09714601654559374,0.10893699806183577
395,53,3727,6.299980279989541,0.25719148241354806,38.89,25.9621,27.3579,37.061600000000006,11.649200000000008,0.0,False,51,25,0.010131068527698517,0.0015026750043034554,0.055065035820007324,0.0667211851105094
395,54,3823,6.459232954308391,0.5105855221926586,165.56,28.783099999999997,30.9875,37.061600000000006,11.649200000000008,0.0,False,52,25,0.010574398562312126,0.0015439484268426895,0.14708764292299747,0.1592275546863675
395,55,3876,6.549240397289395,0.21945251862463433,37.3,25.4693,26.162100000000002,37.061600000000006,11.649200000000008,0.0,False,53,25,0.01026827935129404,0.0015186574310064316,0.07818800210952759,0.08999521750956774
395,56,3929,6.6416849959641695,0.04637936990352054,4.49,24.655,25.272999999999996,37.061600000000006,11.649200000000008,0.0,False,54,25,0.009968282654881477,0.001532621681690216,0.0809063334017992,0.09243159554898739
395,57,3988,6.741635802201927,0.19712173919284293,31.59,25.3289,26.566700000000004,37.061600000000006,11.649200000000008,0.0,False,55,25,0.010233679786324501,0.001550719141960144,0.08813244197517633,0.0999388312920928
395,58,4045,6.838774710893631,0.28791129359202194,52.64,26.299300000000002,27.1699,37.061600000000006,11.649200000000008,0.0,False,56,25,0.01079193688929081,0.0014623487368226051,0.08484871592372656,0.0971271051093936
395,59,4129,6.977625774219632,0.3473407144390359,68.65,26.629999999999995,28.213399999999996,37.061600000000006,11.649200000000008,0.0,False,57,25,0.010297290980815887,0.0014329031109809875,0.12708449084311724,0.13883739709854126
395,60,4210,7.111487550660968,0.5500716521839547,183.63,27.3001,29.0997,37.061600000000006,11.649200000000008,0.0,False,58,25,0.010743302293121815,0.001405877061188221,0.12166090682148933,0.13383485190570354
395,61,4313,7.277096844278276,0.5624380124647063,196.68,30.923100000000005,33.1418,37.061600000000006,11.649200000000008,0.0,False,59,25,0.010850106365978718,0.00151765625923872,0.15314325410872698,0.16553427092731
395,62,4418,7.4457120699808,0.7173426427769387,320.41,33.0342,37.31550000000001,37.31550000000001,11.90310000000001,0.25390000000000157,True,0,25,0.010705149732530117,0.001551779918372631,0.15631921961903572,0.16860175132751465
395,63,4490,7.564834348857403,0.28802282547833624,58.27,26.7926,28.115399999999998,37.31550000000001,11.90310000000001,0.0,False,1,25,0.01105786208063364,0.0013652639463543892,0.1065712608397007,0.11901618633419275
395,64,4537,7.645647914148867,0.08840390769521445,7.6,24.578599999999998,25.183600000000002,37.31550000000001,11.90310000000001,0.0,False,2,25,0.010152679868042469,0.001419607549905777,0.06920931115746498,0.08080219849944115
395,65,4600,7.754456992261112,0.5937584561935981,217.55,28.912000000000003,32.42230000000001,37.31550000000001,11.90310000000001,0.0,False,3,25,0.01062485296279192,0.0014437921345233917,0.09670456405729055,0.10879730712622404
395,66,4653,7.846823557280004,0.837389106231399,459.5,31.4126,36.7512,37.31550000000001,11.90310000000001,0.0,False,4,25,0.010948247276246548,0.0014858711510896683,0.07989809848368168,0.09235428646206856
395,67,4735,7.983312386088073,0.7059632909891675,274.15,31.551899999999996,33.6205,37.31550000000001,11.90310000000001,0.0,False,5,25,0.011787010356783867,0.0014481665566563606,0.12322120647877455,0.13647664617747068
395,68,4788,8.07337538804859,0.09189396648089754,9.0,24.6764,25.3417,37.31550000000001,11.90310000000001,0.0,False,6,25,0.01009751483798027,0.0014238106086850166,0.0785081535577774,0.09004977531731129
395,69,4880,8.222573353908956,0.5155566864225289,148.4,29.705399999999997,32.6,37.31550000000001,11.90310000000001,0.0,False,7,25,0.011408877559006214,0.0015398794785141945,0.13621846213936806,0.14918735437095165
395,70,4942,8.324569416232407,0.7949351489738292,426.32,31.5482,33.8574,37.31550000000001,11.90310000000001,0.0,False,8,25,0.011077468283474445,0.0014476589858531952,0.0894405972212553,0.10198501124978065
395,71,5014,8.44506117887795,0.6444600612266955,262.99,30.2043,33.25710000000001,37.31550000000001,11.90310000000001,0.0,False,9,25,0.01069563627243042,0.0014667827636003494,0.10821887478232384,0.12040273752063513
395,72,5072,8.544765280559659,0.9907577327285959,1097.81,31.3547,32.289699999999996,37.31550000000001,11.90310000000001,0.0,False,10,25,0.011757996864616871,0.0014965776354074478,0.08641409501433372,0.09969109483063221
395,73,5145,8.665232275612652,0.6371897815866584,261.81,30.1102,33.7204,37.31550000000001,11.90310000000001,0.0,False,11,25,0.010753833688795567,0.0015196586027741432,0.1081438297405839,0.12043759599328041
395,74,5197,8.754249132238328,0.1743937784009295,24.67,25.8677,26.772099999999995,37.31550000000001,11.90310000000001,0.0,False,12,25,0.010124707594513893,0.0014019282534718513,0.07745830155909061,0.08900599647313356
395,75,5238,8.82743460405618,0.10555086500849065,10.9,25.0629,25.7834,37.31550000000001,11.90310000000001,0.0,False,13,25,0.01094603631645441,0.0014189258217811584,0.06078669149428606,0.07317328080534935
395,76,5289,8.914826543070376,0.15700085901651983,22.97,25.310499999999998,26.0779,37.31550000000001,11.90310000000001,0.0,False,14,25,0.010087409056723118,0.001504499465227127,0.07576586958020926,0.08738012053072453
395,77,5410,9.109810270369053,0.7825522467432874,388.26,32.124,33.7316,37.31550000000001,11.90310000000001,0.0,False,15,25,0.011240693740546703,0.001546759158372879,0.18216341640800238,0.1949720960110426
395,78,5507,9.266897838562727,0.41939859050429784,108.32,27.5403,29.994300000000003,37.31550000000001,11.90310000000001,0.0,False,16,25,0.010355555452406406,0.0014961166307330132,0.14518267009407282,0.15705690067261457
395,79,5559,9.356332520022988,0.8374998533648551,426.49,30.269,32.913399999999996,37.31550000000001,11.90310000000001,0.0,False,17,25,0.01113835722208023,0.0014441022649407387,0.07681760285049677,0.08942257519811392
395,80,5610,9.442721889354289,0.16295996220757814,23.7,25.704900000000002,26.960799999999995,37.31550000000001,11.90310000000001,0.0,False,18,25,0.01127801463007927,0.0014213938266038895,0.07365437969565392,0.08637732267379761
395,81,5660,9.53182259760797,0.8168486063636433,428.1,32.4451,35.2686,37.31550000000001,11.90310000000001,0.0,False,19,25,0.011112040840089321,0.0014986572787165642,0.0762825571000576,0.08891734294593334
395,82,5745,9.674748446792364,0.9276930106987517,641.34,32.8078,35.0876,37.31550000000001,11.90310000000001,0.0,False,20,25,0.014270829036831856,0.0014715250581502914,0.12714724708348513,0.1429135212674737
395,83,5803,9.776858421042562,0.919736163118326,611.57,31.696299999999994,33.9235,37.31550000000001,11.90310000000001,0.0,False,21,25,0.011355992406606674,0.0014656921848654747,0.08923534117639065,0.10208137426525354
395,84,5868,9.888509773649275,0.14250546834591293,17.75,25.62,26.723300000000002,37.31550000000001,11.90310000000001,0.0,False,22,25,0.010310494340956211,0.0014546196907758713,0.0998513801023364,0.11163927242159843
395,85,5922,9.983480803668499,0.919824882230035,594.02,30.9123,33.6334,37.31550000000001,11.90310000000001,0.0,False,23,25,0.0111200837418437,0.001484791748225689,0.08233246020972729,0.09495859034359455
395,86,5989,10.096078819595277,0.3509697822512531,68.73,26.9712,29.087600000000002,37.31550000000001,11.90310000000001,0.0,False,24,25,0.010344458743929863,0.0015019336715340614,0.10071627609431744,0.11258563958108425
395,87,6094,10.264890864491463,0.7314973557082665,370.69,32.2299,36.8325,37.31550000000001,11.90310000000001,0.0,False,25,25,0.010842500254511833,0.0014917664229869843,0.15644344314932823,0.16879955399781466
395,88,6175,10.397619041614234,0.4792715345846116,139.34,28.8442,31.8194,37.31550000000001,11.90310000000001,0.0,False,26,25,0.011384035460650921,0.001444665715098381,0.119866032153368,0.13271524757146835
395,89,6251,10.523110874928534,0.481176770311051,116.3,28.2728,31.0283,37.31550000000001,11.90310000000001,0.0,False,27,25,0.010424366220831871,0.0014583785086870193,0.11357687320560217,0.12548126839101315
395,90,6307,10.619504368864,0.3071467588283535,65.86,26.137,28.926199999999998,37.31550000000001,11.90310000000001,0.0,False,28,25,0.010318753309547901,0.0014372831210494041,0.08460224606096745,0.0963813066482544
395,91,6396,10.766164273023605,0.5680806195841454,189.81,30.4199,33.181,37.31550000000001,11.90310000000001,0.0,False,29,25,0.010867320001125336,0.001514342613518238,0.1341786002740264,0.146581063978374
395,92,6477,10.900145856663585,0.3752204905596843,89.06,26.480199999999996,29.3549,37.31550000000001,11.90310000000001,0.0,False,30,25,0.011264785192906857,0.00145760178565979,0.12122604344040155,0.1339692361652851
395,93,6542,11.01028597727418,0.9022599692131335,564.74,32.0883,35.9362,37.31550000000001,11.90310000000001,0.0,False,31,25,0.011228874325752258,0.0014309221878647804,0.09742805175483227,0.11011143960058689
395,94,6590,11.093550202436745,0.9664293009685826,854.77,30.2776,32.0433,37.31550000000001,11.90310000000001,0.0,False,32,25,0.011913806200027466,0.0013487525284290314,0.0699674654752016,0.0832507349550724
395,95,6660,11.207919138483703,0.42512380062449007,115.67,28.2355,30.632099999999998,37.31550000000001,11.90310000000001,0.0,False,33,25,0.010457376018166542,0.001392611302435398,0.10247754491865635,0.11435793619602919
395,96,6701,11.280213258229196,0.05926274785197361,6.16,24.826800000000002,25.497999999999998,37.31550000000001,11.90310000000001,0.0,False,34,25,0.010043850168585777,0.0014992589130997658,0.06071883160620928,0.07228286750614643
395,97,6799,11.437868266366422,0.6276926121973457,245.09,32.2963,33.421800000000005,37.31550000000001,11.90310000000001,0.0,False,35,25,0.010786181315779686,0.0015035774558782578,0.14533239509910345,0.15764419827610254
395,98,6900,11.601138168945909,0.603431854985331,235.7,30.940599999999996,34.239200000000004,37.31550000000001,11.90310000000001,0.0,False,36,25,0.010974784381687641,0.0015471139922738075,0.15071354620158672,0.1632576920092106
395,99,6947,11.6842580428347,0.08032604184565295,6.47,24.5465,25.3094,37.31550000000001,11.90310000000001,0.0,False,37,25,0.010143130086362362,0.0014916462823748589,0.07145117688924074,0.08310801070183516
395,100,7012,11.794917992316186,0.12092031670099812,14.54,25.0994,25.960900000000002,37.31550000000001,11.90310000000001,0.0,False,38,25,0.010192442685365677,0.0015170825645327568,0.09891636110842228,0.11064780782908201
395,101,7054,11.870243784040213,0.9864336285287567,969.97,31.370800000000003,32.5548,37.31550000000001,11.90310000000001,0.0,False,39,25,0.0118142981082201,0.0015661334618926048,0.0618316475301981,0.07523408439010382
395,102,7174,12.063778291456401,0.6566758134782802,279.8,32.5119,36.3475,37.31550000000001,11.90310000000001,0.0,False,40,25,0.010786602273583412,0.0014920234680175781,0.1812199791893363,0.193521985784173
395,103,7252,12.192567663267255,0.510574265976281,155.09,28.7154,33.6721,37.31550000000001,11.90310000000001,0.0,False,41,25,0.010575735941529274,0.001475219614803791,0.11668629571795464,0.12876111827790737
395,104,7376,12.394022877328098,0.5054628281743231,145.99,28.5796,31.2088,37.31550000000001,11.90310000000001,0.0,False,42,25,0.010557246394455433,0.0015474576503038406,0.1893137078732252,0.20144252572208643
395,105,7425,12.47919602971524,0.16363358388007454,24.97,25.5654,26.159799999999997,37.31550000000001,11.90310000000001,0.0,False,43,25,0.010309082455933094,0.001408929005265236,0.07341935578733683,0.08516065310686827
395,106,7502,12.606629117392004,0.6407098538599838,273.76,31.226,34.5373,37.31550000000001,11.90310000000001,0.0,False,44,25,0.010783652774989605,0.0014911117032170296,0.115122408606112,0.12742111459374428
395,107,7596,12.760930745862424,0.5531507929865702,189.33,29.7727,34.837900000000005,37.31550000000001,11.90310000000001,0.0,False,45,25,0.010400488041341305,0.001522596925497055,0.14234216511249542,0.15428881999105215
395,108,7642,12.841277908533812,0.7920768093512471,420.82,32.020300000000006,34.9991,37.31550000000001,11.90310000000001,0.0,False,46,25,0.010915486142039299,0.0015324745327234268,0.06786443945020437,0.08033414743840694
395,109,7708,12.953768239356577,0.9928227213794607,1120.02,31.085300000000004,32.2341,37.31550000000001,11.90310000000001,0.0,False,47,25,0.011950080282986164,0.0013864422217011452,0.09911954123526812,0.11247770953923464
395,110,7760,13.044190376065671,0.7248980776627687,375.15,30.1924,32.8462,37.31550000000001,11.90310000000001,0.0,False,48,25,0.011015265248715878,0.0015014233067631721,0.07787056732922792,0.09040909353643656
395,111,7817,13.142754566855729,0.8493293677094801,491.44,30.592,33.6276,37.31550000000001,11.90310000000001,0.0,False,49,25,0.011052730493247509,0.001492864452302456,0.08590792398899794,0.09847346507012844
395,112,7870,13.236401171423495,0.8868376828661432,560.27,29.5562,33.406,37.31550000000001,11.90310000000001,0.0,False,50,25,0.011034473776817322,0.0015032915398478508,0.08107711654156446,0.09363554045557976
395,113,7928,13.335804168134928,0.5415797410091155,171.65,28.314299999999996,32.348200000000006,37.31550000000001,11.90310000000001,0.0,False,51,25,0.010683887638151646,0.0014504902064800262,0.0872163474559784,0.09937304724007845
395,114,7982,13.42914105579257,0.2180786896204474,32.05,26.325,27.217399999999998,37.31550000000001,11.90310000000001,0.0,False,52,25,0.010207351297140121,0.00142607931047678,0.08166844304651022,0.09332405682653189
395,115,8057,13.552126507274806,0.8003018580967731,419.34,32.34630000000001,34.471000000000004,37.31550000000001,11.90310000000001,0.0,False,53,25,0.011037108488380909,0.0014926418662071228,0.11042122729122639,0.12297295313328505
395,116,8104,13.633516501635313,0.2171258143556638,35.59,25.6159,26.835,37.31550000000001,11.90310000000001,0.0,False,54,25,0.010329574346542358,0.0014691101387143135,0.06955746747553349,0.08137780707329512
395,117,8145,13.705835925415158,0.19788447218509286,29.67,25.576500000000003,26.3279,37.31550000000001,11.90310000000001,0.0,False,55,25,0.010159766301512718,0.0014615142717957497,0.060663520358502865,0.07230725791305304
395,118,8222,13.83464707620442,0.44497188186413894,119.0,27.730099999999997,30.683000000000007,37.31550000000001,11.90310000000001,0.0,False,56,25,0.010146765038371086,0.0014946060255169868,0.11713702976703644,0.12879929598420858
395,119,8302,13.970886677503586,0.9636559430271366,804.25,33.1967,35.025099999999995,37.31550000000001,11.90310000000001,0.0,False,57,25,0.011489750817418098,0.0015038847923278809,0.12321222387254238,0.1362278973683715
395,120,8375,14.094911126419902,0.7742957506767446,386.92,31.2507,34.655199999999994,37.31550000000001,11.90310000000001,0.0,False,58,25,0.01089853048324585,0.0014899354428052902,0.11160396970808506,0.12401356734335423
395,121,8426,14.183162674307823,0.8843969459279115,562.04,30.796400000000002,33.954299999999996,37.31550000000001,11.90310000000001,0.0,False,59,25,0.011249830946326256,0.0014774873852729797,0.07543850596994162,0.08818717300891876
395,122,8468,14.258233397267759,0.8290738595570729,487.7,32.2462,35.1761,37.31550000000001,11.90310000000001,0.0,False,60,25,0.011160866357386112,0.0013631200417876244,0.0625114506110549,0.07505684904754162
395,123,8550,14.392648072913289,0.6425625432836098,279.78,29.95,34.2197,37.31550000000001,11.90310000000001,0.0,False,61,25,0.010785740800201893,0.0015184814110398293,0.12205749843269587,0.13438362069427967
395,124,8652,14.554343697614968,0.4164407406615409,110.47,28.5777,31.6943,37.31550000000001,11.90310000000001,0.0,False,62,25,0.010550376959145069,0.0014176182448863983,0.1496939230710268,0.1616830350831151
395,125,8716,14.663005740381777,0.7628889130708348,393.52,34.1479,36.0411,37.31550000000001,11.90310000000001,0.0,False,63,25,0.010825314559042454,0.001414853148162365,0.09638954140245914,0.10865009017288685
395,126,8780,14.770558677613735,0.5451742081139188,196.4,30.276000000000003,32.4962,37.31550000000001,11.90310000000001,0.0,False,64,25,0.010451394133269787,0.001476953737437725,0.09559049922972918,0.1075405003502965
395,127,8834,14.863060461357236,0.2593620764475668,40.58,25.7855,27.0837,37.31550000000001,11.90310000000001,0.0,False,65,25,0.010325992479920387,0.001502801664173603,0.0806390019133687,0.09248956851661205
395,128,8870,14.929105867631733,0.15666066528316758,20.68,25.6095,26.852300000000003,37.31550000000001,11.90310000000001,0.0,False,66,25,0.010173279792070389,0.001487591303884983,0.05434965994209051,0.06603308208286762
395,129,8920,15.017081728205085,0.1967964399160922,30.18,25.2318,26.197200000000006,37.31550000000001,11.90310000000001,0.0,False,67,25,0.010274609550833702,0.0014640288427472115,0.07620180863887072,0.0879636537283659
395,130,8968,15.101156118325889,0.17583547191619775,24.62,25.4206,26.389400000000002,37.31550000000001,11.90310000000001,0.0,False,68,25,0.010182157158851624,0.001496816985309124,0.07235998474061489,0.08406070806086063
395,131,9024,15.196048697456717,0.2539645898695586,41.85,25.852,26.852400000000003,37.31550000000001,11.90310000000001,0.0,False,69,25,0.010283315554261208,0.001435866579413414,0.08306666277348995,0.09480810910463333
395,132,9097,15.318283063359559,0.34899660938185717,74.63,27.7292,30.2789,37.31550000000001,11.90310000000001,0.0,False,70,25,0.010515772737562656,0.0013892967253923416,0.11029517091810703,0.122222064062953
395,133,9128,15.375757616944611,0.07847516350235595,6.81,24.624200000000002,25.3152,37.31550000000001,11.90310000000001,0.0,False,71,25,0.01017980370670557,0.0013932324945926666,0.045851606875658035,0.05744541622698307
