seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8986,17,4687,10.225545319961384,44.332300000000004,44.332300000000004,5.798500000000004,0.02650000000000574,True,True,2,0,25,4,0.0,0.0,0.00041653611697256565,0.0019670238252729177,1.5010865479707718,7.746042683720589e-06,1.041404902935028e-05,4.9786875024437904e-05,1.503554233815521
8986,18,4935,10.765145377954468,44.332300000000004,44.332300000000004,5.798500000000004,0.0,False,False,2,1,13,4,0.0,0.0,0.0004201240371912718,0.00200089393183589,0.5370981500018388,2.7581118047237396e-06,7.834052667021751e-06,0.0,0.5395460079889745
8986,19,5118,11.164833215996623,44.332300000000004,44.332300000000004,5.798500000000004,0.0,False,False,2,2,9,4,0.0,0.0,0.0004260181449353695,0.0019585180561989546,0.3972748869564384,2.8978101909160614e-06,9.915092960000038e-06,0.0,0.3996887910179794
8986,20,5655,12.33657513000071,44.3348,44.3348,5.801000000000002,0.0024999999999977263,True,True,2,0,20,4,0.0,0.0,0.000433814013376832,0.001983559923246503,1.1692876059096307,7.777940481901169e-06,9.224982932209969e-06,4.829396493732929e-05,1.171788085019216
8986,21,5724,12.48702027183026,44.3348,44.3348,5.801000000000002,0.0,False,False,2,1,1,4,0.0,0.0,0.0004170399624854326,0.0020141040440648794,0.14793455903418362,2.862885594367981e-06,7.75698572397232e-06,0.0,0.15039334585890174
8986,22,6265,13.66667584492825,44.4041,44.4041,5.8703,0.06929999999999836,True,True,2,0,18,4,0.0,0.0,0.0004169559106230736,0.0019729312043637037,1.1772337940055877,6.193993613123894e-06,7.913215085864067e-06,4.4833170250058174e-05,1.1796984730754048
8986,23,6818,14.873626043787226,44.501999999999995,44.501999999999995,5.968199999999996,0.09789999999999566,True,True,2,0,23,4,0.0,0.0,0.0004172299522906542,0.0020073759369552135,1.2044477618765086,7.72089697420597e-06,9.83220525085926e-06,4.9907946959137917e-05,1.2069567169528455
8986,24,7137,15.568326433887705,44.501999999999995,44.501999999999995,5.968199999999996,0.0,False,False,2,1,13,4,0.0,0.0,0.00041643506847321987,0.002006994094699621,0.6921956688165665,2.9189977794885635e-06,8.566072210669518e-06,0.0,0.6946468290407211
8986,25,7367,16.068503226852044,44.501999999999995,44.501999999999995,5.968199999999996,0.0,False,False,2,2,7,4,0.0,0.0,0.00041698687709867954,0.0019679490942507982,0.4977640190627426,2.4919863790273666e-06,7.799128070473671e-06,0.0,0.5001742569729686
8986,26,7553,16.474145840853453,44.501999999999995,44.501999999999995,5.968199999999996,0.0,False,False,2,3,9,4,0.0,0.0,0.0004163470584899187,0.0019769961945712566,0.4032227781135589,2.369983121752739e-06,7.434049621224403e-06,0.0,0.40564074413850904
8986,27,7689,16.77209136285819,44.501999999999995,44.501999999999995,5.968199999999996,0.0,False,False,2,4,6,4,0.0,0.0,0.00041843391954898834,0.0019618950318545103,0.29553784406743944,3.2391399145126343e-06,8.563045412302017e-06,0.0,0.2979455520398915
8986,28,7886,17.203002045862377,44.501999999999995,44.501999999999995,5.968199999999996,0.0,False,False,2,5,7,4,0.0,0.0,0.0004162259865552187,0.0019922121427953243,0.42847354197874665,2.3921020328998566e-06,7.754890248179436e-06,0.0,0.43090829416178167
8986,29,8249,17.993058071937412,44.501999999999995,44.501999999999995,5.968199999999996,0.0,False,False,2,6,20,4,0.0,0.0,0.0004195510409772396,0.0019799130968749523,0.7876299710478634,2.4209730327129364e-06,7.707858458161354e-06,0.0,0.7900543638970703
8986,30,8626,18.814057235838845,44.5102,44.5102,5.976399999999998,0.008200000000002206,True,True,2,0,13,4,0.0,0.0,0.00042541278526186943,0.00195938884280622,0.8185840260703117,6.132060661911964e-06,7.2750262916088104e-06,4.824995994567871e-05,0.8210458168759942
8986,31,8874,19.355955412844196,44.5102,44.5102,5.976399999999998,0.0,False,False,2,1,8,4,0.0,0.0,0.00041699386201798916,0.0020097228698432446,0.5393952280282974,3.492925316095352e-06,1.0153977200388908e-05,0.0,0.541852236026898
8986,32,9304,20.296598572982475,44.5102,44.5102,5.976399999999998,0.0,False,False,2,2,16,4,0.0,0.0,0.00041680806316435337,0.0019923350773751736,0.9382014460861683,3.0850060284137726e-06,9.519048035144806e-06,0.0,0.9406408509239554
8986,33,9640,21.028196475002915,44.5102,44.5102,5.976399999999998,0.0,False,False,2,3,15,4,0.0,0.0,0.0004158301744610071,0.0019881718326359987,0.729163303039968,2.7080532163381577e-06,8.156988769769669e-06,0.0,0.7315942740533501
8986,34,9770,21.31114526791498,44.5102,44.5102,5.976399999999998,0.0,False,False,2,4,5,4,0.0,0.0,0.0004155149217694998,0.0019688678439706564,0.28053649002686143,2.477085217833519e-06,7.633119821548462e-06,0.0,0.28294670302420855
8986,35,9943,21.688998778816313,44.5102,44.5102,5.976399999999998,0.0,False,False,2,5,6,4,0.0,0.0,0.0004166211001574993,0.002011312870308757,0.3753984330687672,2.8300564736127853e-06,8.302973583340645e-06,0.0,0.37785301613621414
8986,36,10338,22.551614583004266,44.5102,44.5102,5.976399999999998,0.0,False,False,2,6,16,4,0.0,0.0,0.00044226087629795074,0.0019710781052708626,0.8601725860498846,3.3939722925424576e-06,1.0031042620539665e-05,0.0,0.862616338999942
8986,37,10864,23.69649876281619,44.5167,44.5167,5.982900000000001,0.006500000000002615,True,True,2,0,24,4,0.0,0.0,0.0004288661293685436,0.0019766888581216335,1.142442330950871,7.312046363949776e-06,7.624039426445961e-06,4.8039015382528305e-05,1.1449283580295742
8986,38,10973,23.933966792887077,44.5167,44.5167,5.982900000000001,0.0,False,False,2,1,4,4,0.0,0.0,0.0004169391468167305,0.0020140057895332575,0.23496092786081135,2.7650967240333557e-06,7.814960554242134e-06,0.0,0.23741824296303093
8986,39,11355,24.770443233894184,44.5167,44.5167,5.982900000000001,0.0,False,False,2,2,16,4,0.0,0.0,0.0004170129541307688,0.001959162065759301,0.83407191792503,3.0819792300462723e-06,9.797047823667526e-06,0.0,0.8364777939859778
8986,40,11855,25.860509271966293,44.59440000000001,44.59440000000001,6.060600000000008,0.07770000000000721,True,True,2,0,22,4,0.0,0.0,0.0004152050241827965,0.00196556793525815,1.087650208035484,6.676185876131058e-06,9.575160220265388e-06,4.905904643237591e-05,1.0901132179424167
8986,41,12094,26.381321982014924,44.59440000000001,44.59440000000001,6.060600000000008,0.0,False,False,2,1,10,4,0.0,0.0,0.0004173100460320711,0.0020175708923488855,0.518298386130482,2.766028046607971e-06,7.767928764224052e-06,0.0,0.5207598069682717
8986,42,12182,26.573187748901546,44.59440000000001,44.59440000000001,6.060600000000008,0.0,False,False,2,2,1,4,0.0,0.0,0.00041249883361160755,0.001961357891559601,0.18946513789705932,2.3741740733385086e-06,7.448950782418251e-06,0.0,0.19186415593139827
8986,43,12549,27.37513759196736,44.59440000000001,44.59440000000001,6.060600000000008,0.0,False,False,2,3,25,4,0.0,0.0,0.00041412212885916233,0.001961024943739176,0.7995375830214471,3.286171704530716e-06,1.0109040886163712e-05,0.0,0.8019514840561897
8986,44,12672,27.643984897993505,44.59440000000001,44.59440000000001,6.060600000000008,0.0,False,False,2,4,4,4,0.0,0.0,0.000417937058955431,0.0020015400368720293,0.26639693905599415,2.5669578462839127e-06,7.955124601721764e-06,0.0,0.2688430589623749
8986,45,12759,27.833399410825223,44.59440000000001,44.59440000000001,6.060600000000008,0.0,False,False,2,5,2,4,0.0,0.0,0.0004152168985456228,0.001972696976736188,0.18699753610417247,2.837972715497017e-06,9.761890396475792e-06,0.0,0.18941540294326842
8986,46,13168,28.724313424900174,44.59440000000001,44.59440000000001,6.060600000000008,0.0,False,False,2,6,18,4,0.0,0.0,0.0004313448444008827,0.002010863972827792,0.8884408238809556,2.3730099201202393e-06,7.621943950653076e-06,0.0,0.8909096228890121
8986,47,13457,29.354034001007676,44.59440000000001,44.59440000000001,6.060600000000008,0.0,False,False,2,7,14,4,0.0,0.0,0.00041674799285829067,0.0020029100123792887,0.6272744999732822,2.3639295250177383e-06,7.835915312170982e-06,0.0,0.6297194408252835
8986,48,13575,29.612301917979494,44.59440000000001,44.59440000000001,6.060600000000008,0.0,False,False,2,8,2,4,0.0,0.0,0.0004172171466052532,0.0019629669841378927,0.25586016196757555,3.0479859560728073e-06,9.170034900307655e-06,0.0,0.2582683148793876
8986,49,13960,30.45274091186002,44.59440000000001,44.59440000000001,6.060600000000008,0.0,False,False,2,9,17,4,0.0,0.0,0.00041523389518260956,0.0019949099514633417,0.8379976938012987,3.2079406082630157e-06,9.512994438409805e-06,0.0,0.8404383051674813
8986,50,14102,30.762214429909363,44.59440000000001,44.59440000000001,6.060600000000008,0.0,False,False,2,10,2,4,0.0,0.0,0.00041529606096446514,0.001971249934285879,0.30705415504053235,4.017027094960213e-06,7.99586996436119e-06,4.9511902034282684e-05,0.30951925786212087
8986,51,14275,31.138739136978984,44.59440000000001,44.59440000000001,6.060600000000008,0.0,False,False,3,11,7,6,0.0,0.0,0.0005779459606856108,0.001989233074709773,0.3738793130032718,2.5369226932525635e-06,7.640104740858078e-06,0.0,0.3764729278627783
8986,52,14541,31.71866998891346,44.6169,44.6169,6.083100000000002,0.022499999999993747,True,True,3,0,9,6,0.0,0.0,0.0005796488840132952,0.0020124618895351887,0.5773082098457962,6.209127604961395e-06,8.12695361673832e-06,3.582006320357323e-05,0.5799659441690892
8986,53,14903,32.509708132827654,44.6286,44.6286,6.094799999999999,0.011699999999997601,True,True,2,0,9,4,0.0,0.0,0.00040604500100016594,0.00196050014346838,0.7886017351411283,8.118106052279472e-06,9.945128113031387e-06,4.8820860683918e-05,0.7910521051380783
8986,54,15253,33.273242650786415,44.6286,44.6286,6.094799999999999,0.0,False,False,2,1,12,4,0.0,0.0,0.00042832200415432453,0.002005175920203328,0.7609860759694129,3.183959051966667e-06,9.481096640229225e-06,0.0,0.7634834249038249
8986,55,15373,33.53583833691664,44.6286,44.6286,6.094799999999999,0.0,False,False,2,2,4,4,0.0,0.0,0.000407584011554718,0.0019643569830805063,0.2601941789034754,2.451939508318901e-06,7.81891867518425e-06,0.0,0.26259196316823363
8986,56,15681,34.20666051493026,44.6286,44.6286,6.094799999999999,0.0,False,False,2,3,13,4,0.0,0.0,0.00041654007509350777,0.001978471875190735,0.6684001830872148,2.4919863790273666e-06,7.470836862921715e-06,0.0,0.6708205118775368
8986,57,15884,34.6490647259634,44.6286,44.6286,6.094799999999999,0.0,False,False,2,4,6,4,0.0,0.0,0.00041688093915581703,0.0019643281120806932,0.4399963798932731,2.3988541215658188e-06,7.505994290113449e-06,0.0,0.4424025930929929
8986,58,16083,35.08418807783164,44.6286,44.6286,6.094799999999999,0.0,False,False,2,5,9,4,0.0,0.0,0.00042994902469217777,0.0019604209810495377,0.43270440213382244,3.3599790185689926e-06,9.726965799927711e-06,0.0,0.4351252152118832
8986,59,16456,35.89788905601017,44.6286,44.6286,6.094799999999999,0.0,False,False,2,6,13,4,0.0,0.0,0.0004158560186624527,0.0019980689976364374,0.8112545600160956,3.4938566386699677e-06,9.205890819430351e-06,0.0,0.813698863144964
8986,60,16541,36.08294997899793,44.6286,44.6286,6.094799999999999,0.0,False,False,2,7,3,4,0.0,0.0,0.00041656987741589546,0.0019606780260801315,0.1826536599546671,2.4170149117708206e-06,8.1618782132864e-06,4.961807280778885e-05,0.18510725791566074
8986,61,16883,36.827774402918294,44.6286,44.6286,6.094799999999999,0.0,False,False,2,8,14,4,0.0,0.0,0.0004209268372505903,0.002017088932916522,0.7423086380586028,2.4230685085058212e-06,8.111121132969856e-06,0.0,0.7447732710279524
8986,62,17412,37.98373709898442,44.6286,44.6286,6.094799999999999,0.0,False,False,2,9,17,4,0.0,0.0,0.000417943112552166,0.0019689020700752735,1.1535467030480504,3.5818666219711304e-06,9.144190698862076e-06,0.0,1.155963390832767
8986,63,17674,38.55438121780753,44.6286,44.6286,6.094799999999999,0.0,False,False,2,10,14,4,0.0,0.0,0.00041561597026884556,0.00199370295740664,0.5682026559952646,3.8279686123132706e-06,7.81286507844925e-06,0.0,0.5706405139062554
8986,64,18176,39.64692763797939,44.6286,44.6286,6.094799999999999,0.0,False,False,3,11,18,6,0.0,0.0,0.0005800209473818541,0.0019981819204986095,1.0899406129028648,2.419808879494667e-06,7.851049304008484e-06,0.0,1.0925448308698833
8986,65,18491,40.335528804920614,44.6286,44.6286,6.094799999999999,0.0,False,False,3,12,15,6,0.0,0.0,0.0005821359809488058,0.0020214340183883905,0.6859694421291351,3.027031198143959e-06,8.939998224377632e-06,0.0,0.6886013310868293
8986,66,18913,41.25539901992306,44.6286,44.6286,6.094799999999999,0.0,False,False,3,13,14,6,0.0,0.0,0.0005821739323437214,0.0020308580715209246,0.917226335965097,3.1050294637680054e-06,8.455943316221237e-06,0.0,0.9198684419970959
8986,67,19161,41.79563393583521,44.6286,44.6286,6.094799999999999,0.0,False,False,3,14,8,6,0.0,0.0,0.0005811520386487246,0.0020104958675801754,0.5376128589268774,2.4850014597177505e-06,7.434980943799019e-06,0.0,0.5402315661776811
8986,68,19517,42.57068579294719,44.6286,44.6286,6.094799999999999,0.0,False,False,3,15,13,6,0.0,0.0,0.0005817401688545942,0.0020830300636589527,0.7723600210156292,2.4850014597177505e-06,7.288996130228043e-06,0.0,0.7750499900430441
8986,69,19831,43.25846501183696,44.6286,44.6286,6.094799999999999,0.0,False,False,3,16,25,6,0.0,0.0,0.0005811939481645823,0.002041314961388707,0.6851279030088335,3.627035766839981e-06,1.0051066055893898e-05,0.0,0.6877815101761371
8986,70,19927,43.467823430895805,44.6286,44.6286,6.094799999999999,0.0,False,False,3,17,3,6,0.0,0.0,0.0005807529669255018,0.001999956090003252,0.206746342824772,2.384185791015625e-06,7.64080323278904e-06,4.794006235897541e-05,0.20940206083469093
8986,71,20165,43.9862800699193,44.6286,44.6286,6.094799999999999,0.0,False,False,3,18,14,6,0.0,0.0,0.0005703750066459179,0.002081814920529723,0.5157279081176966,2.5150366127490997e-06,7.563037797808647e-06,0.0,0.518406572053209
8986,72,20344,44.37619306193665,44.6286,44.6286,6.094799999999999,0.0,False,False,3,19,6,6,0.0,0.0,0.0005827320273965597,0.002000391948968172,0.3873030189424753,2.4598557502031326e-06,7.4838753789663315e-06,0.0,0.3899115500971675
8986,73,20747,45.25413808086887,44.6286,44.6286,6.094799999999999,0.0,False,False,3,20,25,6,0.0,0.0,0.0005963488947600126,0.0020212270319461823,0.8752994460519403,3.833090886473656e-06,7.511815056204796e-06,0.0,0.8779438310302794
8986,74,20926,45.646342139923945,44.6286,44.6286,6.094799999999999,0.0,False,False,4,21,7,8,0.0,0.0,0.0007438769098371267,0.0020055288914591074,0.38942694710567594,3.1730160117149353e-06,9.038951247930527e-06,0.0,0.3922047431115061
8986,75,21329,46.525592115940526,44.6286,44.6286,6.094799999999999,0.0,False,False,4,22,12,8,0.0,0.0,0.0007433709688484669,0.0020044399425387383,0.876471407013014,3.4009572118520737e-06,9.13417898118496e-06,0.0,0.8792486249003559
8986,76,21711,47.35688546486199,44.6286,44.6286,6.094799999999999,0.0,False,False,4,23,20,8,0.0,0.0,0.0007425050716847181,0.0019994089379906654,0.8285220239777118,2.4209730327129364e-06,8.553965017199516e-06,0.0,0.8312906930223107
8986,77,22127,48.26710971281864,44.6286,44.6286,6.094799999999999,0.0,False,False,4,24,19,8,0.0,0.0,0.0007576921489089727,0.002003316069021821,0.9074239428155124,3.3690594136714935e-06,1.7517944797873497e-05,0.0,0.9102356610819697
8986,78,22255,48.54723172285594,44.6286,44.6286,6.094799999999999,0.0,False,False,4,25,7,8,0.0,0.0,0.0007477849721908569,0.002042164094746113,0.27728280099108815,2.5259796530008316e-06,8.861999958753586e-06,0.0,0.280103316064924
8986,79,22600,49.299891153816134,44.6519,44.6519,6.118099999999998,0.023299999999998988,True,True,4,0,25,8,0.0,0.0,0.0007439469918608665,0.0020454050973057747,0.7498288790229708,1.4374963939189911e-05,7.58306123316288e-06,0.00010998896323144436,0.7527664320077747
8986,80,23105,50.398485561832786,44.6519,44.6519,6.118099999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.00040121120400726795,0.0021079392172396183,1.095945392968133,2.5399494916200638e-06,7.545109838247299e-06,3.7427060306072235e-05,1.0985208910424262
8986,81,23560,51.39316405588761,44.6519,44.6519,6.118099999999998,0.0,False,False,2,2,21,4,0.0,0.0,0.00040945899672806263,0.0019618060905486345,0.9922407229896635,3.616092726588249e-06,9.563053026795387e-06,0.0,0.9946418430190533
8986,82,23717,51.73491354379803,44.6519,44.6519,6.118099999999998,0.0,False,False,2,3,9,4,0.0,0.0,0.00042555597610771656,0.001957728061825037,0.3393348709214479,2.620043233036995e-06,8.075963705778122e-06,0.0,0.34174574515782297
8986,83,24081,52.52711010281928,44.659800000000004,44.659800000000004,6.126000000000005,0.007900000000006457,True,True,2,0,25,4,0.0,0.0,0.00041785999201238155,0.001966153969988227,0.789781111991033,6.744870916008949e-06,7.621943950653076e-06,4.763016477227211e-05,0.7922421069815755
8986,84,24398,53.218477135989815,44.668800000000005,44.668800000000005,6.135000000000005,0.009000000000000341,True,True,2,0,10,4,0.0,0.0,0.0004055490717291832,0.002048138063400984,0.6888342301826924,6.840098649263382e-06,8.538132533431053e-06,4.812004044651985e-05,0.6913677989505231
8986,85,24713,53.9065503529273,44.668800000000005,44.668800000000005,6.135000000000005,0.0,False,False,2,1,9,4,0.0,0.0,0.0004161850083619356,0.0020091929472982883,0.6855703289620578,3.108987584710121e-06,1.0379822924733162e-05,0.0,0.6880257239099592
8986,86,25031,54.59875284996815,44.668800000000005,44.668800000000005,6.135000000000005,0.0,False,False,2,2,16,4,0.0,0.0,0.00041532982140779495,0.0019604561384767294,0.6897952069994062,2.427026629447937e-06,7.831025868654251e-06,0.0,0.6921975708100945
8986,87,25407,55.4164483838249,44.668800000000005,44.668800000000005,6.135000000000005,0.0,False,False,2,3,13,4,0.0,0.0,0.0004163661506026983,0.0019621658138930798,0.815289688995108,2.37184576690197e-06,7.675960659980774e-06,0.0,0.817693741992116
8986,88,25505,55.630055302986875,44.668800000000005,44.668800000000005,6.135000000000005,0.0,False,False,2,4,3,4,0.0,0.0,0.0004172779154032469,0.0020096430089324713,0.21115322201512754,2.4281907826662064e-06,7.912050932645798e-06,0.0,0.21360585885122418
8986,89,25786,56.24467226094566,44.668800000000005,44.668800000000005,6.135000000000005,0.0,False,False,2,5,15,4,0.0,0.0,0.00041534798219799995,0.0019538600463420153,0.6122189271263778,3.6249402910470963e-06,1.0296935215592384e-05,0.0,0.6146190608851612
8986,90,26140,57.01581171085127,44.668800000000005,44.668800000000005,6.135000000000005,0.0,False,False,2,6,12,4,0.0,0.0,0.00041658408008515835,0.00199431786313653,0.768696537008509,2.6070047169923782e-06,8.956994861364365e-06,5.044182762503624e-05,0.7711863170843571
8986,91,26379,57.5361092640087,44.6926,44.6926,6.158799999999999,0.02379999999999427,True,True,2,0,7,4,0.0,0.0,0.00041687721386551857,0.002084416104480624,0.5177105760667473,7.13299959897995e-06,7.726019248366356e-06,3.549596294760704e-05,0.5202790410257876
8986,92,26739,58.3187948029954,44.7127,44.7127,6.178899999999999,0.02009999999999934,True,True,2,0,17,4,0.0,0.0,0.0004076592158526182,0.001972062047570944,0.780239111976698,6.312970072031021e-06,8.329981938004494e-06,3.368919715285301e-05,0.7826830390840769
8986,93,26850,58.56173113780096,44.7127,44.7127,6.178899999999999,0.0,False,False,2,1,5,4,0.0,0.0,0.0004072559531778097,0.0019729698542505503,0.2404936768580228,3.2710377126932144e-06,8.945818990468979e-06,0.0,0.24290231708437204
8986,94,27141,59.19699186692014,44.7127,44.7127,6.178899999999999,0.0,False,False,2,2,17,4,0.0,0.0,0.00041444599628448486,0.0019604519475251436,0.6328551501501352,3.149965777993202e-06,9.048962965607643e-06,0.0,0.6352599251549691
8986,95,27447,59.8626746959053,44.7127,44.7127,6.178899999999999,0.0,False,False,2,3,16,4,0.0,0.0,0.00046530296094715595,0.0020111158955842257,0.6631759118754417,2.711080014705658e-06,7.875030860304832e-06,0.0,0.6656792098656297
8986,96,27605,60.2064488499891,44.7127,44.7127,6.178899999999999,0.0,False,False,2,4,9,4,0.0,0.0,0.000415273942053318,0.0019611071329563856,0.34137011715210974,2.7120113372802734e-06,7.79307447373867e-06,0.0,0.34377251798287034
8986,97,27885,60.81593890697695,44.7127,44.7127,6.178899999999999,0.0,False,False,2,5,13,4,0.0,0.0,0.000415954040363431,0.001959485001862049,0.6070879958570004,2.427026629447937e-06,7.500872015953064e-06,0.0,0.6094885079655796
8986,98,28049,61.17465846193954,44.7127,44.7127,6.178899999999999,0.0,False,False,2,6,8,4,0.0,0.0,0.0004160730168223381,0.001968872034922242,0.356307280017063,2.89292074739933e-06,9.852927178144455e-06,0.0,0.35872103506699204
8986,99,28529,62.22197322896682,44.7127,44.7127,6.178899999999999,0.0,False,False,2,7,25,4,0.0,0.0,0.0004153260961174965,0.0019588328432291746,1.0449089598841965,3.2908283174037933e-06,1.006200909614563e-05,0.0,1.047312940005213
8986,100,28614,62.40685736690648,44.7127,44.7127,6.178899999999999,0.0,False,False,2,8,3,4,0.0,0.0,0.00041765207424759865,0.001956435153260827,0.18247932195663452,2.495013177394867e-06,7.940921932458878e-06,4.908186383545399e-05,0.18492928007617593
8986,101,28925,63.08359454595484,44.7127,44.7127,6.178899999999999,0.0,False,False,2,9,16,4,0.0,0.0,0.00041839503683149815,0.002013260032981634,0.6742287110537291,2.430984750390053e-06,7.780967280268669e-06,0.0,0.6766863770317286
8986,102,29202,63.68734953785315,44.7127,44.7127,6.178899999999999,0.0,False,False,2,10,11,4,0.0,0.0,0.0004184809513390064,0.0019668140448629856,0.6013399409130216,5.066161975264549e-06,9.334180504083633e-06,0.0,0.6037553828209639
8986,103,29610,64.57836606400087,44.7127,44.7127,6.178899999999999,0.0,False,False,3,11,22,6,0.0,0.0,0.0005776239559054375,0.0020349870901554823,0.888373201014474,3.4689437597990036e-06,9.986106306314468e-06,0.0,0.8910163501277566
8986,104,29980,65.38410087791272,44.7127,44.7127,6.178899999999999,0.0,False,False,3,12,12,6,0.0,0.0,0.0005791319999843836,0.002000207081437111,0.8031238929834217,2.552056685090065e-06,8.120900020003319e-06,0.0,0.8057306320406497
8986,105,30396,66.29025293700397,44.7127,44.7127,6.178899999999999,0.0,False,False,3,13,17,6,0.0,0.0,0.0005784779787063599,0.00209469604305923,0.9034508678596467,2.466142177581787e-06,7.468042895197868e-06,0.0,0.9061498278751969
