seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4897,73,5007,13.298564926721156,0.24889234946944427,26.53,43.388600000000004,45.790499999999994,52.3133,9.772199999999998,0.0,False,31,25,0.009566069580614567,0.002334674820303917,0.14114629942923784,0.15307458024471998
4897,74,5096,13.529244885779917,0.30919855948732067,38.99,44.782799999999995,46.1922,52.3133,9.772199999999998,0.0,False,32,25,0.010228868573904037,0.002644553780555725,0.21773487236350775,0.23066609632223845
4897,75,5180,13.747179778292775,0.15282019548725023,11.23,41.9692,44.5741,52.3133,9.772199999999998,0.0,False,33,25,0.009631714783608913,0.002441141754388809,0.20582302752882242,0.21792166586965322
4897,76,5245,13.917214677669108,0.7026075379805573,180.26,46.6238,49.4119,52.3133,9.772199999999998,0.0,False,34,25,0.010019812732934952,0.0024615395814180374,0.15751721244305372,0.1700224168598652
4897,77,5297,14.056695010513067,0.9351567447241168,765.74,46.124300000000005,47.058499999999995,52.3133,9.772199999999998,0.0,False,35,25,0.011373413726687431,0.0024211760610342026,0.12564442865550518,0.1394660808146
4897,78,5418,14.36493166256696,0.40806299529749357,63.33,47.8475,50.4978,52.3133,9.772199999999998,0.0,False,36,25,0.009773594327270985,0.0024382686242461205,0.29598435666412115,0.3082219650968909
4897,79,5487,14.544894083403051,0.30003938562877885,39.4,44.77369999999999,47.2088,52.3133,9.772199999999998,0.0,False,37,25,0.009476118721067905,0.0024343421682715416,0.168014382943511,0.17995033785700798
4897,80,5589,14.805827766656876,0.5299713544223912,99.57,46.6626,49.4072,52.3133,9.772199999999998,0.0,False,38,25,0.009783683344721794,0.0023036543279886246,0.24880588706582785,0.26091981772333384
4897,81,5669,15.013410996645689,0.36424435986939585,54.6,46.8294,49.6601,52.3133,9.772199999999998,0.0,False,39,25,0.009548882022500038,0.002417554147541523,0.19550894759595394,0.20750152505934238
4897,82,5739,15.198255863972008,0.5865440384046775,127.48,47.7325,51.4454,52.3133,9.772199999999998,0.0,False,40,25,0.010407205671072006,0.0030863769352436066,0.1713156597688794,0.1848327610641718
4897,83,5789,15.331075015477836,0.8139664273481448,288.48,46.72290000000001,48.7855,52.3133,9.772199999999998,0.0,False,41,25,0.010355088859796524,0.0024011116474866867,0.12001213803887367,0.1327926954254508
4897,84,5855,15.502728372812271,0.2253010594369167,19.54,42.623999999999995,45.325900000000004,52.3133,9.772199999999998,0.0,False,42,25,0.00954918097704649,0.002391989342868328,0.15967066679149866,0.1716394294053316
4897,85,5922,15.678273231722414,0.6607172268422301,167.96,46.5709,48.0516,52.3133,9.772199999999998,0.0,False,43,25,0.01001703180372715,0.0024430975317955017,0.1630420247092843,0.17553039826452732
4897,86,6083,16.084902403876185,0.2977831065404949,33.1,45.3534,46.821799999999996,52.3133,9.772199999999998,0.0,False,44,25,0.01101018488407135,0.002538093365728855,0.3930418100208044,0.4066155254840851
4897,87,6128,16.204769276082516,0.026878817507947184,2.98,40.1556,41.626000000000005,52.3133,9.772199999999998,0.0,False,45,25,0.0093805817887187,0.002352258190512657,0.10809012036770582,0.11985200177878141
4897,88,6179,16.341807233169675,0.5986611222704218,136.87,45.8391,49.7018,52.3133,9.772199999999998,0.0,False,46,25,0.009938081726431847,0.002405545674264431,0.12465532217174768,0.13702454324811697
4897,89,6278,16.59714114945382,0.6695698417292678,170.5,47.8382,51.0313,52.3133,9.772199999999998,0.0,False,47,25,0.010026715695858002,0.0025079790502786636,0.2427608324214816,0.2553206281736493
4897,90,6331,16.738486476242542,0.7774002806398774,247.0,46.0369,48.8595,52.3133,9.772199999999998,0.0,False,48,25,0.010143570601940155,0.002410418353974819,0.12874867301434278,0.1413305988535285
4897,91,6506,17.18150236736983,0.3486863250414115,47.62,46.0559,48.256299999999996,52.3133,9.772199999999998,0.0,False,49,25,0.009786422364413738,0.0024531418457627296,0.43066810443997383,0.442935798317194
4897,92,6567,17.345381451770663,0.10793269438229258,8.24,41.6943,42.9367,52.3133,9.772199999999998,0.0,False,50,25,0.009689009748399258,0.002418922260403633,0.15172902680933475,0.1638650493696332
4897,93,6643,17.547069923952222,0.5871775751082817,130.08,48.4461,50.5392,52.3133,9.772199999999998,0.0,False,51,25,0.009767692536115646,0.0024746842682361603,0.18938737083226442,0.20165538042783737
4897,94,6695,17.68544973898679,0.5127980622446158,102.81,45.692,48.3749,52.3133,9.772199999999998,0.0,False,52,25,0.010145959444344044,0.002482004463672638,0.1257099313661456,0.13836434949189425
4897,95,6801,17.961002377793193,0.6190871759521351,153.93,46.73650000000001,50.901700000000005,52.3133,9.772199999999998,0.0,False,53,25,0.009982899762690067,0.0022932924330234528,0.2632382810115814,0.2755402037873864
4897,96,6850,18.092471374198794,0.9611029278340651,865.81,46.865,47.4682,52.3133,9.772199999999998,0.0,False,54,25,0.0108525101095438,0.002423069439828396,0.11815359257161617,0.13145544659346342
4897,97,6901,18.228054425679147,0.6520073710085325,156.54,48.048,50.629400000000004,52.3133,9.772199999999998,0.0,False,55,25,0.009997542016208172,0.00233563594520092,0.12320876214653254,0.13556974194943905
4897,98,6968,18.403657756745815,0.5873976463681609,127.84,48.2258,51.127700000000004,52.3133,9.772199999999998,0.0,False,56,25,0.009894322603940964,0.002332143485546112,0.16333338897675276,0.17558916937559843
4897,99,7018,18.54104712046683,0.9610105908101896,860.6,46.4778,47.357,52.3133,9.772199999999998,0.0,False,57,25,0.01087774895131588,0.0024862727150321007,0.12398683279752731,0.13737620040774345
4897,100,7080,18.70422863587737,0.17560940207590214,15.4,41.731,43.5328,52.3133,9.772199999999998,0.0,False,58,25,0.009825139306485653,0.0024798884987831116,0.15084071923047304,0.16316932626068592
4897,101,7196,18.99895767029375,0.38908871981398263,60.84,45.5925,49.639300000000006,52.3133,9.772199999999998,0.0,False,59,25,0.009738137945532799,0.002397802658379078,0.28249987587332726,0.2946593202650547
4897,102,7258,19.161332982592285,0.14977428196449216,8.01,42.179,43.2061,52.3133,9.772199999999998,0.0,False,60,25,0.009600388817489147,0.0024078907445073128,0.15032736491411924,0.16236213222146034
4897,103,7317,19.319752069190145,0.7292082326435588,189.86,48.3951,50.259,52.3133,9.772199999999998,0.0,False,61,25,0.009888454340398312,0.0022790199145674706,0.1461977567523718,0.15838981978595257
4897,104,7372,19.465108002536,0.36166867232574007,54.33,44.7979,47.1876,52.3133,9.772199999999998,0.0,False,62,25,0.009879407472908497,0.002421167679131031,0.13301510084420443,0.1453416720032692
4897,105,7428,19.6120116263628,0.6383689264310407,160.86,46.8219,50.4844,52.3133,9.772199999999998,0.0,False,63,25,0.0099928118288517,0.0022680675610899925,0.134605729021132,0.14689044561237097
4897,106,7544,19.90635127015412,0.579782279871056,124.42,48.17100000000001,52.2025,52.3133,9.772199999999998,0.0,False,64,25,0.009978696703910828,0.002354210242629051,0.2819631416350603,0.29432130977511406
4897,107,7588,20.022497402504086,0.04464978703131617,3.35,39.9335,41.019,52.3133,9.772199999999998,0.0,False,65,25,0.009672804735600948,0.002454402856528759,0.10397928394377232,0.11613285914063454
4897,108,7646,20.174935745075345,0.1135224866705683,8.61,41.3875,42.716300000000004,52.3133,9.772199999999998,0.0,False,66,25,0.009506164118647575,0.0024635381996631622,0.14042744413018227,0.15242406912148
4897,109,7706,20.334663843736053,0.46604487130109185,80.11,46.763600000000004,50.711,52.3133,9.772199999999998,0.0,False,67,25,0.011606031097471714,0.002334238961338997,0.1457488313317299,0.1597152566537261
4897,110,7758,20.472886732779443,0.6747915121052819,207.29,45.6106,49.1887,52.3133,9.772199999999998,0.0,False,68,25,0.010186112485826015,0.0023120827972888947,0.12568621803075075,0.13820947147905827
4897,111,7815,20.623625536449254,0.6605954298844554,175.71,46.6511,49.179199999999994,52.3133,9.772199999999998,0.0,False,69,25,0.010174991562962532,0.0023204991593956947,0.13814006745815277,0.15066099353134632
4897,112,7870,20.768834859132767,0.6131910016488452,149.29,47.5933,49.253,52.3133,9.772199999999998,0.0,False,70,25,0.010225821286439896,0.0025269361212849617,0.13241696823388338,0.14519604202359915
4897,113,7921,20.902428306639194,0.30515599506317415,39.97,43.5873,46.5726,52.3133,9.772199999999998,0.0,False,71,25,0.009522292762994766,0.0023575052618980408,0.12165469955652952,0.13356121629476547
4897,114,8062,21.264558505266905,0.25975314293185825,24.08,44.0281,45.807,52.3133,9.772199999999998,0.0,False,72,25,0.009436627849936485,0.0024071773514151573,0.3502421211451292,0.3621151437982917
4897,115,8163,21.521932316944003,0.25141066607452645,25.83,43.4019,45.6114,52.3133,9.772199999999998,0.0,False,73,25,0.009535153396427631,0.0024050045758485794,0.24539587926119566,0.25736168399453163
4897,116,8221,21.67512823920697,0.5009785208528191,92.61,45.5756,47.5173,52.3133,9.772199999999998,0.0,False,74,25,0.010157931596040726,0.0023493682965636253,0.14063644781708717,0.15318160224705935
4897,117,8277,21.82584971189499,0.8408921002176045,385.28,47.7574,49.4814,52.3133,9.772199999999998,0.0,False,75,25,0.010524044744670391,0.0025472547858953476,0.13761169277131557,0.15070827398449183
4897,118,8335,21.97909279447049,0.892908215199973,547.82,46.5858,47.9245,52.3133,9.772199999999998,0.0,False,76,25,0.010656503029167652,0.0024307221174240112,0.14011850487440825,0.1532309865579009
4897,119,8390,22.126024122349918,0.3261753570895247,46.94,44.313599999999994,47.61709999999999,52.3133,9.772199999999998,0.0,False,77,25,0.009947574697434902,0.0024718530476093292,0.134470971301198,0.14691753778606653
4897,120,8476,22.350026019848883,0.4425956072041649,73.82,46.246300000000005,49.95910000000001,52.3133,9.772199999999998,0.0,False,78,25,0.009975201450288296,0.0024390611797571182,0.21154626738280058,0.2239876240491867
4897,121,8526,22.481804698705673,0.06147821660521746,4.1,41.6159,42.9503,52.3133,9.772199999999998,0.0,False,79,25,0.009684965014457703,0.002367432229220867,0.11962457280606031,0.1317024054005742
4897,122,8595,22.661770215258002,0.5357485107504176,105.63,47.1167,51.110299999999995,52.3133,9.772199999999998,0.0,False,80,25,0.010793297551572323,0.0023192157968878746,0.1668139798566699,0.1799517199397087
