seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6640,33,5747,12.706353709101677,56.328700000000005,56.328700000000005,9.271000000000008,0.0,False,False,2,4,3,2,0.0,0.0,0.00022593908943235874,0.0020571688655763865,0.49263917189091444,2.3851171135902405e-06,9.221956133842468e-06,0.0,0.4949499920476228
6640,34,5812,12.85004813503474,56.328700000000005,56.328700000000005,9.271000000000008,0.0,False,False,2,5,0,2,0.0,0.0,0.00022801803424954414,0.002048785798251629,0.14138926286250353,1.8649734556674957e-06,7.82194547355175e-06,0.0,0.14369071507826447
6640,35,6042,13.358387628104538,56.328700000000005,56.328700000000005,9.271000000000008,0.0,False,False,2,6,5,2,0.0,0.0,0.00022771814838051796,0.0020632660016417503,0.5060227219946682,1.8121208995580673e-06,7.375143468379974e-06,0.0,0.5083374478854239
6640,36,6282,13.888249553972855,56.328700000000005,56.328700000000005,9.271000000000008,0.0,False,False,2,7,6,2,0.0,0.0,0.00022720498964190483,0.002046637935563922,0.5275634420104325,1.800013706088066e-06,7.58003443479538e-06,0.0,0.5298609458841383
6640,37,6582,14.550980424042791,56.4476,56.4476,9.389900000000004,0.11889999999999645,True,True,2,0,12,2,0.0,0.0,0.0002276781015098095,0.0020493390038609505,0.6604246289934963,6.213085725903511e-06,7.663154974579811e-06,4.7377077862620354e-05,0.6627769959159195
6640,38,6859,15.163740467047319,56.669399999999996,56.669399999999996,9.611699999999999,0.22179999999999467,True,True,2,0,10,2,0.0,0.0,0.00022831489332020283,0.0020429189316928387,0.610408770153299,8.281087502837181e-06,1.0062940418720245e-05,4.782085306942463e-05,0.6127621929626912
6640,39,7038,15.5599934021011,56.669399999999996,56.669399999999996,9.611699999999999,0.0,False,False,2,1,3,2,0.0,0.0,0.00023893802426755428,0.0020248459186404943,0.39391181198880076,2.053799107670784e-06,8.95909033715725e-06,0.0,0.39620220800861716
6640,40,7174,15.860813328064978,56.669399999999996,56.669399999999996,9.611699999999999,0.0,False,False,2,2,2,2,0.0,0.0,0.0002285931259393692,0.0020428700372576714,0.29852057504467666,2.0461156964302063e-06,8.266186341643333e-06,4.253513179719448e-05,0.30086008994840086
6640,41,7239,16.00495142606087,56.669399999999996,56.669399999999996,9.611699999999999,0.0,False,False,2,3,0,2,0.0,0.0,0.00022864900529384613,0.0020422120578587055,0.14179805992171168,1.8230639398097992e-06,7.573980838060379e-06,0.0,0.14409295888617635
6640,42,7304,16.148892667144537,56.669399999999996,56.669399999999996,9.611699999999999,0.0,False,False,2,4,0,2,0.0,0.0,0.00022737495601177216,0.002048610942438245,0.14163974300026894,1.9310973584651947e-06,7.627066224813461e-06,0.0,0.14393993513658643
6640,43,7419,16.402898430125788,56.669399999999996,56.669399999999996,9.611699999999999,0.0,False,False,2,5,4,2,0.0,0.0,0.00022759102284908295,0.00205501401796937,0.2516980520449579,1.8691644072532654e-06,7.5909774750471115e-06,0.0,0.2540042931213975
6640,44,7621,16.849635370075703,56.669399999999996,56.669399999999996,9.611699999999999,0.0,False,False,2,6,8,2,0.0,0.0,0.00022585014812648296,0.0020588550250977278,0.44442710699513555,1.946929842233658e-06,7.799128070473671e-06,0.0,0.4467359590344131
6640,45,7730,17.090693976031616,56.669399999999996,56.669399999999996,9.611699999999999,0.0,False,False,2,7,2,2,0.0,0.0,0.00023456593044102192,0.002063194988295436,0.23873564507812262,1.90013088285923e-06,7.614027708768845e-06,0.0,0.24105696799233556
6640,46,7886,17.435474768048152,56.752700000000004,56.752700000000004,9.695000000000007,0.08330000000000837,True,True,2,0,6,2,0.0,0.0,0.00022599101066589355,0.002062304876744747,0.34246160299517214,7.402151823043823e-06,8.78702849149704e-06,4.4839922338724136e-05,0.34482582611963153
6640,47,7968,17.61676955712028,56.752700000000004,56.752700000000004,9.695000000000007,0.0,False,False,2,1,1,2,0.0,0.0,0.00023035099729895592,0.002052745083346963,0.17893866496160626,2.6391353458166122e-06,8.637085556983948e-06,0.0,0.18124883016571403
6640,48,8083,17.870348198106512,56.752700000000004,56.752700000000004,9.695000000000007,0.0,False,False,2,2,1,2,0.0,0.0,0.00022812490351498127,0.0020393370650708675,0.2512818640097976,2.6710331439971924e-06,9.03010368347168e-06,0.0,0.2535776400472969
6640,49,8153,18.02498747012578,56.752700000000004,56.752700000000004,9.695000000000007,0.0,False,False,2,3,1,2,0.0,0.0,0.00022837496362626553,0.002051989082247019,0.15232953010126948,1.8130522221326828e-06,7.807975634932518e-06,0.0,0.1546347460243851
6640,50,8539,18.877309451112524,56.8102,56.8102,9.752500000000005,0.05749999999999744,True,True,2,0,11,2,0.0,0.0,0.00022677099332213402,0.00204861001111567,0.8500165259465575,6.3481274992227554e-06,7.75814987719059e-06,4.534213803708553e-05,0.8523655200842768
6640,51,8650,19.122289563063532,56.8102,56.8102,9.752500000000005,0.0,False,False,2,1,3,2,0.0,0.0,0.00022941501811146736,0.002035693032667041,0.24264456098899245,1.816079020500183e-06,7.620081305503845e-06,0.0,0.24493335792794824
6640,52,8715,19.26602429104969,56.8102,56.8102,9.752500000000005,0.0,False,False,2,2,0,2,0.0,0.0,0.00022713607177138329,0.0020640080329030752,0.14141881000250578,1.783948391675949e-06,8.167000487446785e-06,0.0,0.14373408001847565
6640,53,8840,19.54222270217724,56.8102,56.8102,9.752500000000005,0.0,False,False,2,3,2,2,0.0,0.0,0.00022642104886472225,0.0020631439983844757,0.27388371899724007,1.8151476979255676e-06,7.631024345755577e-06,0.0,0.2761966958642006
6640,54,8927,19.73383912211284,56.8102,56.8102,9.752500000000005,0.0,False,False,2,4,1,2,0.0,0.0,0.0002272909041494131,0.0020508700981736183,0.18931330600753427,1.7979182302951813e-06,7.739057764410973e-06,0.0,0.19161529513075948
6640,55,9050,20.00578660913743,56.8102,56.8102,9.752500000000005,0.0,False,False,2,5,6,2,0.0,0.0,0.000228415010496974,0.002060069004073739,0.2696330570615828,2.529006451368332e-06,8.416827768087387e-06,0.0,0.2719470791053027
6640,56,9198,20.331916087074205,56.8102,56.8102,9.752500000000005,0.0,False,False,2,6,3,2,0.0,0.0,0.00022718100808560848,0.0020580929704010487,0.323815732030198,2.5010667741298676e-06,9.78889875113964e-06,0.0,0.32612956408411264
6640,57,9534,21.074707884108648,56.8102,56.8102,9.752500000000005,0.0,False,False,2,7,8,2,0.0,0.0,0.0002276760060340166,0.002044695196673274,0.7404887329321355,2.3560132831335068e-06,8.736038580536842e-06,0.0,0.7427889469545335
6640,58,9632,21.290820360183716,56.8102,56.8102,9.752500000000005,0.0,False,False,2,8,2,2,0.0,0.0,0.00022821198217570782,0.002048550872132182,0.2138072510715574,1.8700957298278809e-06,7.6089054346084595e-06,0.0,0.2161088481079787
6640,59,9857,21.788555988110602,56.8102,56.8102,9.752500000000005,0.0,False,False,2,9,9,2,0.0,0.0,0.00022738706320524216,0.002055426826700568,0.4954280259553343,1.800013706088066e-06,7.422873750329018e-06,0.0,0.4977340910118073
6640,60,9941,21.973415988031775,56.8102,56.8102,9.752500000000005,0.0,False,False,2,10,2,2,0.0,0.0,0.00022717099636793137,0.0020503669511526823,0.18255797703750432,1.7941929399967194e-06,7.726019248366356e-06,4.645204171538353e-05,0.18490578816272318
6640,61,10146,22.427290403051302,56.8102,56.8102,9.752500000000005,0.0,False,False,2,11,8,2,0.0,0.0,0.00022995611652731895,0.0020346289966255426,0.45153787988238037,1.8551945686340332e-06,7.324153557419777e-06,0.0,0.4538259911350906
6640,62,10408,23.005917191971093,56.8102,56.8102,9.752500000000005,0.0,False,False,2,12,8,2,0.0,0.0,0.0002269749529659748,0.002055167919024825,0.5763183941598982,2.4801120162010193e-06,9.512994438409805e-06,0.0,0.5786284250207245
6640,63,10593,23.414985317038372,56.8102,56.8102,9.752500000000005,0.0,False,False,2,13,3,2,0.0,0.0,0.0002281959168612957,0.002056936966255307,0.4067528860177845,2.2209715098142624e-06,9.560957551002502e-06,0.0,0.4090664000250399
6640,64,10819,23.91436716611497,56.8102,56.8102,9.752500000000005,0.0,False,False,2,14,5,2,0.0,0.0,0.00022908695973455906,0.0020529041066765785,0.497070733923465,1.9241124391555786e-06,8.20402055978775e-06,0.0,0.49937794310972095
6640,65,10896,24.084734863135964,56.8102,56.8102,9.752500000000005,0.0,False,False,2,15,2,2,0.0,0.0,0.00022651907056570053,0.0020546598825603724,0.16806077910587192,1.8239952623844147e-06,7.710885256528854e-06,0.0,0.17036590492352843
6640,66,11026,24.371904363157228,56.8102,56.8102,9.752500000000005,0.0,False,False,2,16,5,2,0.0,0.0,0.00022714096121490002,0.0019134639296680689,0.2850036390591413,1.8971040844917297e-06,7.61193223297596e-06,0.0,0.28716801200062037
6640,67,11128,24.597366851987317,56.8102,56.8102,9.752500000000005,0.0,False,False,2,17,2,2,0.0,0.0,0.00022795703262090683,0.0020371938589960337,0.22317250701598823,1.927139237523079e-06,7.638009265065193e-06,0.0,0.22546123201027513
6640,68,11197,24.749777941033244,56.8102,56.8102,9.752500000000005,0.0,False,False,2,18,1,2,0.0,0.0,0.00022719008848071098,0.00204241881147027,0.15011642198078334,1.9050203263759613e-06,7.51507468521595e-06,0.0,0.1524095949716866
6640,69,11310,24.9995056129992,56.8102,56.8102,9.752500000000005,0.0,False,False,2,19,5,2,0.0,0.0,0.00022618588991463184,0.0020512158516794443,0.24742526304908097,1.8230639398097992e-06,7.648952305316925e-06,0.0,0.24972644192166626
6640,70,11375,25.143682413036004,56.8102,56.8102,9.752500000000005,0.0,False,False,2,20,0,2,0.0,0.0,0.00022818800061941147,0.002056465018540621,0.14186695590615273,1.942971721291542e-06,7.715076208114624e-06,4.5975903049111366e-05,0.14422205090522766
6640,71,11440,25.287633807165548,56.8102,56.8102,9.752500000000005,0.0,False,False,2,21,0,2,0.0,0.0,0.00023857410997152328,0.002039381070062518,0.14160126890055835,1.8419232219457626e-06,7.663154974579811e-06,0.0,0.14390343893319368
6640,72,11574,25.583671855041757,56.8102,56.8102,9.752500000000005,0.0,False,False,2,22,3,2,0.0,0.0,0.0002490540500730276,0.0020419571083039045,0.29371990892104805,2.5229528546333313e-06,9.391922503709793e-06,0.0,0.2960395950358361
6640,73,11860,26.215934867039323,56.8102,56.8102,9.752500000000005,0.0,False,False,2,23,8,2,0.0,0.0,0.00024024397134780884,0.0020395959727466106,0.6299524398054928,2.4959444999694824e-06,8.998904377222061e-06,0.0,0.6322608080226928
6640,74,11951,26.4169679551851,56.8102,56.8102,9.752500000000005,0.0,False,False,2,24,2,2,0.0,0.0,0.00022776098921895027,0.0020402150694280863,0.198735831072554,2.095010131597519e-06,8.119968697428703e-06,0.0,0.20102966693229973
6640,75,12051,26.637945318128914,56.8102,56.8102,9.752500000000005,0.0,False,False,2,25,1,2,0.0,0.0,0.0002262638881802559,0.002049103146418929,0.21867513400502503,1.9890721887350082e-06,7.522990927100182e-06,0.0,0.22097494103945792
6640,76,12127,26.80610842211172,56.8102,56.8102,9.752500000000005,0.0,False,False,2,26,1,2,0.0,0.0,0.0002273120917379856,0.0020738448947668076,0.16583678498864174,1.9220169633626938e-06,1.5568919479846954e-05,0.0,0.16816978994756937
6640,77,12274,27.13118077814579,56.8102,56.8102,9.752500000000005,0.0,False,False,2,27,3,2,0.0,0.0,0.00022672396153211594,0.0020542778074741364,0.3227579821832478,1.8989667296409607e-06,7.729046046733856e-06,0.0,0.3250630469992757
6640,78,12371,27.345588464988396,56.8102,56.8102,9.752500000000005,0.0,False,False,2,28,1,2,0.0,0.0,0.0002264839131385088,0.002049993025138974,0.21210620901547372,1.8260907381772995e-06,7.5339339673519135e-06,0.0,0.2144062900915742
6640,79,12454,27.528849391033873,56.8102,56.8102,9.752500000000005,0.0,False,False,2,29,2,2,0.0,0.0,0.00022722291760146618,0.0020564510487020016,0.18095241696573794,1.908978447318077e-06,7.543014362454414e-06,0.0,0.1832595991436392
6640,80,12710,28.094795141136274,56.8102,56.8102,9.752500000000005,0.0,False,False,2,30,7,2,0.0,0.0,0.00022669299505650997,0.0020389410201460123,0.5636536269448698,2.580927684903145e-06,9.116018190979958e-06,4.8666028305888176e-05,0.5659956999588758
6640,81,12897,28.508101467974484,56.8102,56.8102,9.752500000000005,0.0,False,False,2,31,4,2,0.0,0.0,0.00022921781055629253,0.002043168991804123,0.410954040940851,3.0370429158210754e-06,9.36887226998806e-06,0.0,0.41325625986792147
6640,82,13081,28.914564197184518,56.8102,56.8102,9.752500000000005,0.0,False,False,2,32,4,2,0.0,0.0,0.00022829603403806686,0.0020398220513015985,0.40416450100019574,1.964857801795006e-06,7.560942322015762e-06,0.0,0.40645754197612405
6640,83,13281,29.356159825110808,56.8102,56.8102,9.752500000000005,0.0,False,False,2,33,4,2,0.0,0.0,0.00022706203162670135,0.002060697181150317,0.43928248598240316,1.9439030438661575e-06,7.706927135586739e-06,0.0,0.44159414409659803
6640,84,13357,29.524156490108,56.8102,56.8102,9.752500000000005,0.0,False,False,2,34,1,2,0.0,0.0,0.00022766506299376488,0.0020428148563951254,0.16570145403966308,1.734122633934021e-06,7.677124813199043e-06,0.0,0.16799532086588442
6640,85,13488,29.81384420208633,56.8102,56.8102,9.752500000000005,0.0,False,False,2,35,7,2,0.0,0.0,0.00022813701070845127,0.0020452281460165977,0.2873896318487823,1.7820857465267181e-06,7.397960871458054e-06,0.0,0.2896862120833248
6640,86,13665,30.205250752158463,56.8102,56.8102,9.752500000000005,0.0,False,False,2,36,7,2,0.0,0.0,0.00022602779790759087,0.00205031200312078,0.3891056631691754,1.8409918993711472e-06,7.51204788684845e-06,0.0,0.3914054068736732
6640,87,13820,30.547643791185692,56.8102,56.8102,9.752500000000005,0.0,False,False,2,37,9,2,0.0,0.0,0.0002266590017825365,0.002045977860689163,0.34009581711143255,1.8118880689144135e-06,7.58608803153038e-06,0.0,0.3423918110784143
6640,88,14070,31.100204891059548,56.8102,56.8102,9.752500000000005,0.0,False,False,2,38,6,2,0.0,0.0,0.0002392029855400324,0.0020450528245419264,0.5502497970592231,3.1031668186187744e-06,8.970964699983597e-06,0.0,0.5525620661210269
6640,89,14453,31.947453091153875,56.9799,56.9799,9.922200000000004,0.16969999999999885,True,True,2,0,12,2,0.0,0.0,0.0002272899728268385,0.002040296094492078,0.8449471441563219,7.227063179016113e-06,8.150003850460052e-06,4.695495590567589e-05,0.8472919329069555
6640,90,14621,32.31901139509864,56.9799,56.9799,9.922200000000004,0.0,False,False,2,1,4,2,0.0,0.0,0.0002287051174789667,0.0020542219281196594,0.369202182861045,1.90013088285923e-06,7.760012522339821e-06,3.1185802072286606e-05,0.37154089706018567
6640,91,14775,32.659542398992926,56.9799,56.9799,9.922200000000004,0.0,False,False,2,2,2,2,0.0,0.0,0.00022854399867355824,0.0020505799911916256,0.33819453604519367,1.7660204321146011e-06,7.313909009099007e-06,0.0,0.3404976180754602
6640,92,14942,33.02919430611655,56.9799,56.9799,9.922200000000004,0.0,False,False,2,3,3,2,0.0,0.0,0.00022540707141160965,0.0020538149401545525,0.36734823090955615,1.8349383026361465e-06,1.343386247754097e-05,0.0,0.36965679400600493
6640,93,15054,33.27684646612033,56.9799,56.9799,9.922200000000004,0.0,False,False,2,4,2,2,0.0,0.0,0.0002273470163345337,0.0020486239809542894,0.24534369097091258,2.54996120929718e-06,9.143026545643806e-06,0.0,0.2476480200421065
6640,94,15166,33.524754086043686,56.9799,56.9799,9.922200000000004,0.0,False,False,2,5,4,2,0.0,0.0,0.0002252780832350254,0.0020501299295574427,0.24560132599435747,2.613058313727379e-06,8.868053555488586e-06,0.0,0.24790514213964343
6640,95,15389,34.01782915601507,56.9799,56.9799,9.922200000000004,0.0,False,False,2,6,5,2,0.0,0.0,0.00022660009562969208,0.0020530361216515303,0.49076681886799634,2.0978040993213654e-06,8.641043677926064e-06,0.0,0.4930730171035975
6640,96,15507,34.27889766311273,56.9799,56.9799,9.922200000000004,0.0,False,False,2,7,3,2,0.0,0.0,0.00022759195417165756,0.002060480182990432,0.2587528747972101,2.0049046725034714e-06,7.726019248366356e-06,0.0,0.2610655799508095
6640,97,15765,34.849446507170796,56.9799,56.9799,9.922200000000004,0.0,False,False,2,8,6,2,0.0,0.0,0.00022602290846407413,0.002056873869150877,0.5682406208943576,1.8060673028230667e-06,7.4999406933784485e-06,0.0,0.5705471208784729
6640,98,15840,35.01555544207804,56.9799,56.9799,9.922200000000004,0.0,False,False,2,9,3,2,0.0,0.0,0.00022579007782042027,0.0020557879470288754,0.16380295413546264,1.8540304154157639e-06,7.729977369308472e-06,0.0,0.16610808996483684
6640,99,16048,35.47524198400788,57.0019,57.0019,9.944200000000002,0.021999999999998465,True,True,2,0,6,2,0.0,0.0,0.00022653094492852688,0.0020577029790729284,0.45737289101816714,6.221001967787743e-06,7.641967386007309e-06,4.5699067413806915e-05,0.45973079605028033
6640,100,16139,35.67654852406122,57.0019,57.0019,9.944200000000002,0.0,False,False,2,1,1,2,0.0,0.0,0.00022683409042656422,0.002057773992419243,0.19895084714516997,1.9739381968975067e-06,7.623806595802307e-06,4.1117891669273376e-05,0.20130100194364786
6640,101,16301,36.034588085021824,57.0019,57.0019,9.944200000000002,0.0,False,False,2,2,3,2,0.0,0.0,0.00022807694040238857,0.0020360711496323347,0.355707572074607,2.2300519049167633e-06,8.738832548260689e-06,0.0,0.35799860511906445
6640,102,16378,36.20508949016221,57.0019,57.0019,9.944200000000002,0.0,False,False,2,3,1,2,0.0,0.0,0.00022701802663505077,0.0020626410841941833,0.16818283591419458,2.461019903421402e-06,8.604023605585098e-06,0.0,0.1704995660111308
6640,103,16493,36.45933125400916,57.0019,57.0019,9.944200000000002,0.0,False,False,2,4,4,2,0.0,0.0,0.00022630486637353897,0.0020455950871109962,0.25194226996973157,2.0759180188179016e-06,8.16304236650467e-06,0.0,0.2542393100447953
6640,104,16672,36.85489499615505,57.0019,57.0019,9.944200000000002,0.0,False,False,2,5,5,2,0.0,0.0,0.00022568297572433949,0.0020618708804249763,0.393249788088724,1.903856173157692e-06,7.4640847742557526e-06,0.0,0.39556163898669183
6640,105,16737,36.99855780811049,57.0019,57.0019,9.944200000000002,0.0,False,False,2,6,0,2,0.0,0.0,0.00022624991834163666,0.0020562720019370317,0.14135517203249037,1.901993528008461e-06,7.748138159513474e-06,0.0,0.14366178400814533
6640,106,16802,37.14240543008782,57.0019,57.0019,9.944200000000002,0.0,False,False,2,7,0,2,0.0,0.0,0.00022519100457429886,0.0020539520774036646,0.1415434698574245,1.783948391675949e-06,7.719965651631355e-06,0.0,0.14384641801007092
