seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9300,136,7893,18.10081115271896,0.7240727804597559,329.78,35.161,39.3862,43.4484,13.215599999999995,0.0,False,29,25,0.013188290409743786,0.0024630390107631683,0.26623551174998283,0.28190738055855036
9300,137,7937,18.226717669516802,0.2720192741503419,53.98,29.4758,30.5601,43.4484,13.215599999999995,0.0,False,30,25,0.012442809529602528,0.002432841807603836,0.11099989339709282,0.12589572463184595
9300,138,8005,18.4148140354082,0.4922108876751935,107.5,31.8985,34.2269,43.4484,13.215599999999995,0.0,False,31,25,0.012599848210811615,0.0024278759956359863,0.17303797136992216,0.18808595277369022
9300,139,8099,18.6705689355731,0.7267093735140602,300.28,34.8249,39.5824,43.4484,13.215599999999995,0.0,False,32,25,0.013131644576787949,0.0024285176768898964,0.24016332626342773,0.25574379228055477
9300,140,8133,18.77040037047118,0.07349286386835396,11.03,28.0925,28.769199999999998,43.4484,13.215599999999995,0.0,False,33,25,0.012304442003369331,0.0024181976914405823,0.08507915213704109,0.09982076473534107
9300,141,8203,18.96378497313708,0.5257915782196211,175.36,32.5038,36.197900000000004,43.4484,13.215599999999995,0.0,False,34,25,0.012761402875185013,0.002431010827422142,0.17811432015150785,0.19332720339298248
9300,142,8260,19.124091341160238,0.7753876946637577,386.55,35.2065,39.0538,43.4484,13.215599999999995,0.0,False,35,25,0.013317510485649109,0.0024170782417058945,0.14453550521284342,0.16028944309800863
9300,143,8337,19.336031956598163,0.7417919237301956,367.66,35.1255,39.43019999999999,43.4484,13.215599999999995,0.0,False,36,25,0.01318393088877201,0.002411770634353161,0.19631532113999128,0.2119301361963153
9300,144,8425,19.576412493363023,0.8400454162037475,464.58,37.3529,42.7546,43.4484,13.215599999999995,0.0,False,37,25,0.013399219140410423,0.0024220896884799004,0.2245291257277131,0.2403696645051241
9300,145,8506,19.797716493718326,0.3959856956302038,92.41,30.913,33.494,43.4484,13.215599999999995,0.0,False,38,25,0.012558074668049812,0.0024123284965753555,0.20630340743809938,0.22129296883940697
9300,146,8616,20.094761789776385,0.7978947834038151,380.08,37.677499999999995,42.0843,43.4484,13.215599999999995,0.0,False,39,25,0.013213466852903366,0.0024225274100899696,0.2813795004040003,0.29703501146286726
9300,147,8680,20.27332099713385,0.8597156145261189,516.13,37.7187,40.34519999999999,43.4484,13.215599999999995,0.0,False,40,25,0.01354201789945364,0.0024199597537517548,0.16256742179393768,0.17854863684624434
9300,148,8743,20.448790236376226,0.6933826003538559,318.15,34.4803,37.4872,43.4484,13.215599999999995,0.0,False,41,25,0.013070772401988506,0.002426542341709137,0.1599423075094819,0.17545870319008827
9300,149,8784,20.56692554615438,0.2881944760962347,55.2,29.729100000000003,31.070999999999998,43.4484,13.215599999999995,0.0,False,42,25,0.01242202427238226,0.002423289231956005,0.10325843282043934,0.11812428757548332
9300,150,8849,20.747930369339883,0.8364104457786595,456.04,36.323899999999995,39.6319,43.4484,13.215599999999995,0.0,False,43,25,0.013447378762066364,0.0024188924580812454,0.1651084516197443,0.1809939332306385
9300,151,8887,20.858251865021884,0.2232355636326434,38.77,28.7093,29.525600000000004,43.4484,13.215599999999995,0.0,False,44,25,0.012397173792123795,0.0024157315492630005,0.0954370042309165,0.11026863660663366
9300,152,8962,21.06748233642429,0.9913888807796183,1065.08,35.3513,38.361399999999996,43.4484,13.215599999999995,0.0,False,45,25,0.014761512167751789,0.002526252530515194,0.19191378261893988,0.20921997260302305
9300,153,9069,21.356242451816797,0.5479902956930536,202.74,33.7704,36.6571,43.4484,13.215599999999995,0.0,False,46,25,0.012826614081859589,0.0024055317044258118,0.27348711155354977,0.28873781114816666
9300,154,9128,21.521933812648058,0.8711320250063717,501.0,35.5285,38.095600000000005,43.4484,13.215599999999995,0.0,False,47,25,0.013508902862668037,0.002392549067735672,0.149760982953012,0.16568162571638823
9300,155,9199,21.71835919097066,0.8123289198213153,464.03,36.464600000000004,38.3995,43.4484,13.215599999999995,0.0,False,48,25,0.013397296890616417,0.002415210008621216,0.18058465514332056,0.19641556777060032
9300,156,9269,21.911454400978982,0.5259834943221519,170.01,30.836,33.5411,43.4484,13.215599999999995,0.0,False,49,25,0.012732195667922497,0.002410655841231346,0.1779243079945445,0.19308553263545036
9300,157,9329,22.07882950734347,0.5136201407378796,160.22,32.515100000000004,35.3518,43.4484,13.215599999999995,0.0,False,50,25,0.012741852551698685,0.002414439804852009,0.1521905232220888,0.1673653945326805
9300,158,9419,22.324017414823174,0.7420909198502128,355.5,35.634100000000004,39.2592,43.4484,13.215599999999995,0.0,False,51,25,0.013194160535931587,0.0024118516594171524,0.22955336794257164,0.24517780262976885
9300,159,9477,22.488367401994765,0.9867483905527762,1014.58,37.3129,38.120900000000006,43.4484,13.215599999999995,0.0,False,52,25,0.01467632781714201,0.002413228154182434,0.14723079837858677,0.16433932725340128
9300,160,9527,22.630150909535587,0.5716545873679609,191.05,32.50150000000001,36.6566,43.4484,13.215599999999995,0.0,False,53,25,0.01281229592859745,0.0024002408608794212,0.12654131278395653,0.14177289232611656
9300,161,9567,22.74559359345585,0.23127737206257648,41.27,29.412,30.6904,43.4484,13.215599999999995,0.0,False,54,25,0.012381709180772305,0.0024212701246142387,0.1005702679976821,0.11539139784872532
9300,162,9607,22.86098892055452,0.24296156850060435,48.08,29.3318,30.406099999999995,43.4484,13.215599999999995,0.0,False,55,25,0.01238617766648531,0.0024044588208198547,0.1005766224116087,0.11538514029234648
9300,163,9687,23.08016440551728,0.538076193494196,202.03,35.3798,38.0661,43.4484,13.215599999999995,0.0,False,56,25,0.012798150070011616,0.002392042428255081,0.20394617971032858,0.2191545758396387
9300,164,9762,23.2866999655962,0.6532739910080283,286.77,35.9799,39.1031,43.4484,13.215599999999995,0.0,False,57,25,0.013032838702201843,0.0024077091366052628,0.19106671959161758,0.20652547013014555
9300,165,9809,23.420340849086642,0.35416466744015673,70.19,29.591499999999996,30.652700000000003,43.4484,13.215599999999995,0.0,False,58,25,0.012498331256210804,0.002418908290565014,0.11869662813842297,0.13363160658627748
9300,166,9947,23.789085529744625,0.5786023520687761,190.87,33.1418,35.6526,43.4484,13.215599999999995,0.0,False,59,25,0.012799263931810856,0.0024096136912703514,0.35350963566452265,0.3687361655756831
9300,167,9996,23.927882487885654,0.3220723884299289,69.0,30.411099999999998,32.053599999999996,43.4484,13.215599999999995,0.0,False,60,25,0.01247668918222189,0.00239693745970726,0.12389679439365864,0.13878746330738068
9300,168,10062,24.11123832874,0.6939318737886974,275.46,34.60940000000001,38.6792,43.4484,13.215599999999995,0.0,False,61,25,0.01300970558077097,0.002407143823802471,0.16791367158293724,0.18334717396646738
9300,169,10150,24.352037883363664,0.9256125406829498,573.73,38.489599999999996,41.76480000000001,43.4484,13.215599999999995,0.0,False,62,25,0.013675724156200886,0.0024012355133891106,0.22469657193869352,0.24079098273068666
9300,170,10182,24.446724114008248,0.08048510792450725,11.99,27.9864,28.6581,43.4484,13.215599999999995,0.0,False,63,25,0.012303780764341354,0.0024166498333215714,0.07993996236473322,0.09467749856412411
9300,171,10246,24.62523080315441,0.8489996281112501,454.13,35.0717,39.1044,43.4484,13.215599999999995,0.0,False,64,25,0.013415404595434666,0.002410145476460457,0.1626162463799119,0.17845916654914618
9300,172,10305,24.791903206147254,0.9861611183075044,989.49,36.2368,38.1011,43.4484,13.215599999999995,0.0,False,65,25,0.014592771418392658,0.0024002790451049805,0.14965428598225117,0.166664176620543
9300,173,10368,24.967100734822452,0.5575673617121113,161.33,32.364999999999995,35.785,43.4484,13.215599999999995,0.0,False,66,25,0.01274787075817585,0.002409587614238262,0.1600002944469452,0.17517494037747383
9300,174,10402,25.067909797653556,0.0683076863776726,9.73,28.165300000000002,28.806099999999997,43.4484,13.215599999999995,0.0,False,67,25,0.012279047630727291,0.0024202736094594,0.08608335070312023,0.10079885832965374
9300,175,10444,25.188256938010454,0.017448257427285063,3.57,27.8628,28.449,43.4484,13.215599999999995,0.0,False,68,25,0.012258174829185009,0.00241180881857872,0.10565198864787817,0.12033900059759617
9300,176,10508,25.366924677975476,0.8487982019622002,461.59,37.385999999999996,40.328700000000005,43.4484,13.215599999999995,0.0,False,69,25,0.013450640253722668,0.0024011293426156044,0.1627890644595027,0.178658377379179
9300,177,10581,25.568288289941847,0.6537285949293296,279.78,34.172,37.430400000000006,43.4484,13.215599999999995,0.0,False,70,25,0.013014866970479488,0.0024077827110886574,0.18591503985226154,0.20135438162833452
9300,178,10636,25.72217126004398,0.055958644272420144,7.28,27.885399999999997,28.4266,43.4484,13.215599999999995,0.0,False,71,25,0.01228007860481739,0.002398824319243431,0.1391785955056548,0.15387431997805834
9300,179,10699,25.896709699183702,0.0039409009389588245,1.54,27.4526,28.126199999999997,43.4484,13.215599999999995,0.0,False,72,25,0.01226050779223442,0.0024075359106063843,0.15984588395804167,0.17453044559806585
9300,180,10769,26.090185186825693,0.7336862900172042,320.84,35.5271,40.7429,43.4484,13.215599999999995,0.0,False,73,25,0.013155698776245117,0.00239697378128767,0.17789851780980825,0.19346748106181622
9300,181,10816,26.22385198250413,0.3948129477073997,91.57,29.8804,31.307499999999997,43.4484,13.215599999999995,0.0,False,74,25,0.012560349889099598,0.0024273209273815155,0.11861530877649784,0.13361936528235674
9300,182,10849,26.321080832742155,0.1681959040070241,30.62,28.839000000000002,29.737100000000005,43.4484,13.215599999999995,0.0,False,75,25,0.0123605877161026,0.0024139853194355965,0.08243013266474009,0.09722086880356073
9300,183,10922,26.52175827510655,0.4156587924731586,97.32,31.9427,34.5634,43.4484,13.215599999999995,0.0,False,76,25,0.012597102671861649,0.0023870039731264114,0.18565678969025612,0.2006573947146535
9300,184,10968,26.65270629618317,0.2981648066313709,66.41,29.6508,31.3125,43.4484,13.215599999999995,0.0,False,77,25,0.012474809773266315,0.0024033021181821823,0.11604533530771732,0.13093968480825424
9300,185,11035,26.83896213117987,0.9043295863879867,581.56,35.1764,39.0516,43.4484,13.215599999999995,0.0,False,78,25,0.013707206584513187,0.0024150600656867027,0.17010939866304398,0.18624792713671923
9300,186,11125,27.083918708376586,0.6203959671456681,218.56,33.7834,35.4481,43.4484,13.215599999999995,0.0,False,79,25,0.012877329252660275,0.002405276522040367,0.22964934445917606,0.24494888167828321
9300,187,11163,27.19406887702644,0.15872423284561754,25.26,28.9463,29.773400000000002,43.4484,13.215599999999995,0.0,False,80,25,0.012324448674917221,0.0024099834263324738,0.09538981504738331,0.11014056764543056
