seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7987,136,10708,17.46859730873257,0.44860601903504105,117.0,44.2265,45.411,46.9367,4.708100000000002,0.0,False,68,25,0.013181442394852638,0.0016168523579835892,0.12012282479554415,0.134938457980752
7987,137,10769,17.582633938640356,0.6021292222408255,220.96,43.933400000000006,44.793,46.9367,4.708100000000002,0.0,False,69,25,0.013364960439503193,0.001626424491405487,0.09901860915124416,0.11402751225978136
7987,138,10852,17.73251184169203,0.3960019146603899,94.38,43.015699999999995,45.7016,46.9367,4.708100000000002,0.0,False,70,25,0.013121225871145725,0.0016098003834486008,0.13512022607028484,0.14986869879066944
7987,139,10914,17.848332083784044,0.6086283515040041,213.79,44.734300000000005,45.658300000000004,46.9367,4.708100000000002,0.0,False,71,25,0.013446252793073654,0.0016329623758792877,0.10071465652436018,0.11581108532845974
7987,140,10991,17.988326280377805,0.4549439215641552,117.49,44.070499999999996,44.6006,46.9367,4.708100000000002,0.0,False,72,25,0.01316660176962614,0.001631532795727253,0.12516861781477928,0.13998475018888712
7987,141,11073,18.13636516034603,0.3697536653348429,79.1,44.2191,46.0433,46.9367,4.708100000000002,0.0,False,73,25,0.01306865457445383,0.0016248002648353577,0.13327699061483145,0.1479888493195176
7987,142,11141,18.26241290476173,0.6091606606431361,200.63,44.983599999999996,46.0657,46.9367,4.708100000000002,0.0,False,74,25,0.013279614970088005,0.0016205916181206703,0.11111955158412457,0.12603749241679907
7987,143,11206,18.382348560728133,0.02420289189143976,2.61,38.29129999999999,39.1632,46.9367,4.708100000000002,0.0,False,75,25,0.012804658152163029,0.0016182120889425278,0.10547022800892591,0.11991063598543406
7987,144,11269,18.499379439279437,0.5223938283763988,154.6,44.668499999999995,45.608,46.9367,4.708100000000002,0.0,False,76,25,0.013246644288301468,0.0016108984127640724,0.10214698500931263,0.11702126078307629
7987,145,11415,18.75226271431893,0.09680855805416144,8.46,41.4482,41.9945,46.9367,4.708100000000002,0.0,False,77,25,0.012796971946954727,0.001607777550816536,0.23845189344137907,0.2528741331771016
7987,146,11479,18.87116451188922,0.7317287094174493,328.14,43.9763,44.8525,46.9367,4.708100000000002,0.0,False,78,25,0.013609237037599087,0.001618882641196251,0.10364699177443981,0.11889195535331964
7987,147,11557,19.01266795489937,0.48629962261179505,142.97,43.727199999999996,45.3698,46.9367,4.708100000000002,0.0,False,79,25,0.013226905837655067,0.001613382250070572,0.12663694936782122,0.14149431139230728
7987,148,11613,19.119342700578272,0.8785883391022505,640.7,44.0441,44.2368,46.9367,4.708100000000002,0.0,False,80,25,0.014425753615796566,0.0016127536073327065,0.09061052557080984,0.10666608531028032
