seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9836,19,4480,13.896857179002836,64.4032,64.4032,10.399699999999996,0.0,False,False,2,2,3,2,0.0,0.0,0.00022871303372085094,0.002945846877992153,0.3815511609427631,2.6831403374671936e-06,9.295996278524399e-06,0.0,0.38475362304598093
9836,20,4593,14.247563994023949,64.4032,64.4032,10.399699999999996,0.0,False,False,2,3,2,2,0.0,0.0,0.0002291251439601183,0.002952811773866415,0.34749502898193896,2.166023477911949e-06,9.536975994706154e-06,4.713982343673706e-05,0.35075268894433975
9836,21,4799,14.886289014015347,64.5862,64.5862,10.582700000000003,0.18300000000000693,True,True,2,0,6,2,0.0,0.0,0.00023178989067673683,0.002921454142779112,0.6354905900079757,6.507150828838348e-06,8.800998330116272e-06,3.333599306643009e-05,0.6387079390697181
9836,22,5273,16.35685443994589,64.5862,64.5862,10.582700000000003,0.0,False,False,2,1,16,2,0.0,0.0,0.00023058592341840267,0.0029346200171858072,1.467339389026165,2.244953066110611e-06,8.57282429933548e-06,0.0,1.4705310859717429
9836,23,5396,16.738555080955848,64.5862,64.5862,10.582700000000003,0.0,False,False,2,2,2,2,0.0,0.0,0.00022840802557766438,0.0029471709858626127,0.3784964100923389,2.3569446057081223e-06,9.508104994893074e-06,0.0,0.38170027593150735
9836,24,5470,16.96857924107462,64.5862,64.5862,10.582700000000003,0.0,False,False,2,3,1,2,0.0,0.0,0.0002300008200109005,0.0029398349579423666,0.2268250109627843,2.259155735373497e-06,9.54396091401577e-06,0.0,0.23002215381711721
9836,25,5753,17.84679362596944,64.5862,64.5862,10.582700000000003,0.0,False,False,2,4,11,2,0.0,0.0,0.0002299740444868803,0.0029340849723666906,0.8750214150641114,1.89291313290596e-06,8.834991604089737e-06,0.0,0.8782114970963448
9836,26,5818,18.0491304830648,64.5862,64.5862,10.582700000000003,0.0,False,False,2,5,0,2,0.0,0.0,0.00022991420701146126,0.0029685210902243853,0.19911145395599306,1.8938444554805756e-06,7.664086297154427e-06,0.0,0.2023340759333223
9836,27,6022,18.68260957603343,64.5862,64.5862,10.582700000000003,0.0,False,False,2,6,7,2,0.0,0.0,0.00022943108342587948,0.002952305832877755,0.6302723349072039,1.816079020500183e-06,7.661990821361542e-06,0.0,0.6334777108859271
9836,28,6147,19.07055447716266,64.5862,64.5862,10.582700000000003,0.0,False,False,2,7,3,2,0.0,0.0,0.00022876309230923653,0.002954079071059823,0.3847365858964622,1.985812559723854e-06,9.321141988039017e-06,0.0,0.3879458468873054
9836,29,6319,19.604237674036995,64.5862,64.5862,10.582700000000003,0.0,False,False,2,8,7,2,0.0,0.0,0.000230130972340703,0.0029410459101200104,0.5304831720422953,2.535991370677948e-06,9.257113561034203e-06,0.0,0.5336821810342371
9836,30,6529,20.256091139977798,64.5862,64.5862,10.582700000000003,0.0,False,False,2,9,5,2,0.0,0.0,0.00023011513985693455,0.0029228648636490107,0.6486710531171411,1.93202868103981e-06,7.894821465015411e-06,4.74581029266119e-05,0.6518975258804858
9836,31,6625,20.553900868166238,64.5862,64.5862,10.582700000000003,0.0,False,False,2,10,3,2,0.0,0.0,0.00023220013827085495,0.0029256409034132957,0.29457765305414796,1.8218997865915298e-06,8.017988875508308e-06,0.0,0.2977604849729687
9836,32,6767,20.994498416082934,64.5862,64.5862,10.582700000000003,0.0,False,False,2,11,5,2,0.0,0.0,0.00022845901548862457,0.00294071389362216,0.43740244093351066,1.8039718270301819e-06,7.934169843792915e-06,0.0,0.4405959961004555
9836,33,6952,21.56829145201482,64.703,64.703,10.6995,0.1167999999999978,True,True,2,0,10,2,0.0,0.0,0.0002287500537931919,0.0029379441402852535,0.5705963789951056,6.375834345817566e-06,8.628936484456062e-06,4.4919783249497414e-05,0.573837247909978
9836,34,7073,21.943848522147164,64.703,64.703,10.6995,0.0,False,False,2,1,5,2,0.0,0.0,0.00023027509450912476,0.0029267698992043734,0.37232793192379177,2.186046913266182e-06,8.553965017199516e-06,0.0,0.3755115510430187
9836,35,7163,22.22335608396679,64.7358,64.7358,10.732299999999995,0.03279999999999461,True,True,2,0,3,2,0.0,0.0,0.0002452670596539974,0.0029341240879148245,0.2762937359511852,7.486902177333832e-06,9.051989763975143e-06,4.6622008085250854e-05,0.27955216309055686
9836,36,7426,23.03935737395659,64.7966,64.7966,10.793099999999995,0.06080000000000041,True,True,2,0,5,2,0.0,0.0,0.00023138383403420448,0.0029327101074159145,0.8127586990594864,6.119022145867348e-06,8.359085768461227e-06,3.4010037779808044e-05,0.8159859920851886
9836,37,7586,23.53572241193615,64.7966,64.7966,10.793099999999995,0.0,False,False,2,1,8,2,0.0,0.0,0.00022967904806137085,0.0029327399097383022,0.49314380809664726,1.8200371414422989e-06,8.02287831902504e-06,0.0,0.4963296379428357
9836,38,7651,23.737443624064326,64.7966,64.7966,10.793099999999995,0.0,False,False,2,2,0,2,0.0,0.0,0.00023719482123851776,0.002938436809927225,0.19852008414454758,1.8400605767965317e-06,7.8580342233181e-06,0.0,0.20171962003223598
9836,39,7744,24.02590710297227,64.7966,64.7966,10.793099999999995,0.0,False,False,2,3,2,2,0.0,0.0,0.00022805598564445972,0.002944055013358593,0.28526637982577085,1.8300488591194153e-06,7.683876901865005e-06,0.0,0.28846210008487105
9836,40,8069,25.034153130138293,64.8123,64.8123,10.80879999999999,0.015699999999995384,True,True,2,0,13,2,0.0,0.0,0.0002294259611517191,0.0029552821069955826,1.005030132830143,6.86105340719223e-06,9.535811841487885e-06,4.656706005334854e-05,1.0082938659470528
9836,41,8190,25.40958750504069,64.8123,64.8123,10.80879999999999,0.0,False,False,2,1,6,2,0.0,0.0,0.00023076217621564865,0.0029288220684975386,0.3721994950901717,1.9171275198459625e-06,8.063158020377159e-06,0.0,0.37538442807272077
9836,42,8733,27.09434831002727,64.99289999999999,64.99289999999999,10.98939999999999,0.18059999999999832,True,True,2,0,14,2,0.0,0.0,0.00022849813103675842,0.002937374170869589,1.6815626078750938,7.06082209944725e-06,9.801005944609642e-06,4.791002720594406e-05,1.684809282189235
9836,43,8798,27.296115924138576,64.99289999999999,64.99289999999999,10.98939999999999,0.0,False,False,2,1,0,2,0.0,0.0,0.00023148395121097565,0.0029281419701874256,0.19853003602474928,2.5671906769275665e-06,9.501120075583458e-06,0.0,0.20171796320937574
9836,44,9043,28.05675987410359,64.99289999999999,64.99289999999999,10.98939999999999,0.0,False,False,2,2,10,2,0.0,0.0,0.00022901594638824463,0.0029291589744389057,0.7574555231258273,2.5210902094841003e-06,9.065959602594376e-06,0.0,0.760641623986885
9836,45,9161,28.422526081092656,64.99289999999999,64.99289999999999,10.98939999999999,0.0,False,False,2,3,3,2,0.0,0.0,0.0002279370091855526,0.0029402929358184338,0.36256996006704867,1.935986801981926e-06,8.393079042434692e-06,0.0,0.3657639669254422
9836,46,9226,28.624113524099812,64.99289999999999,64.99289999999999,10.98939999999999,0.0,False,False,2,4,0,2,0.0,0.0,0.00022797007113695145,0.0029362221248447895,0.19839697005227208,1.8898863345384598e-06,7.887138053774834e-06,0.0,0.20158544997684658
9836,47,9567,29.682008725125343,64.99289999999999,64.99289999999999,10.98939999999999,0.0,False,False,2,5,15,2,0.0,0.0,0.00022662198171019554,0.0029569491744041443,1.0546854631975293,2.2978056222200394e-06,9.16304998099804e-06,0.0,1.057896080892533
9836,48,9682,30.040191347012296,64.99289999999999,64.99289999999999,10.98939999999999,0.0,False,False,2,6,2,2,0.0,0.0,0.00022823899053037167,0.002935407916083932,0.35498895100317895,2.44705006480217e-06,9.95793379843235e-06,0.0,0.3581818628590554
9836,49,9808,30.431619146140292,64.99289999999999,64.99289999999999,10.98939999999999,0.0,False,False,2,7,3,2,0.0,0.0,0.00022958684712648392,0.0029233379755169153,0.3882455818820745,1.844950020313263e-06,8.056871592998505e-06,0.0,0.3914235159754753
9836,50,9885,30.670780789107084,64.99289999999999,64.99289999999999,10.98939999999999,0.0,False,False,2,8,3,2,0.0,0.0,0.00022704899311065674,0.0029323119670152664,0.23597646015696228,1.8868595361709595e-06,7.8550074249506e-06,4.708790220320225e-05,0.23920754785649478
9836,51,9950,30.87281326809898,64.99289999999999,64.99289999999999,10.98939999999999,0.0,False,False,2,9,0,2,0.0,0.0,0.00022908486425876617,0.00292427116073668,0.19880549097433686,1.903856173157692e-06,7.672933861613274e-06,0.0,0.20198342483490705
9836,52,10044,31.164985215989873,64.99289999999999,64.99289999999999,10.98939999999999,0.0,False,False,2,10,4,2,0.0,0.0,0.00022748904302716255,0.0029544548597186804,0.28896479308605194,1.8889550119638443e-06,8.112052455544472e-06,0.0,0.2921711290255189
9836,53,10109,31.367355585098267,64.99289999999999,64.99289999999999,10.98939999999999,0.0,False,False,2,11,0,2,0.0,0.0,0.00022765295580029488,0.0029404591768980026,0.19917675200849771,1.8409918993711472e-06,7.719965651631355e-06,0.0,0.20236863708123565
9836,54,10369,32.17604439193383,64.99289999999999,64.99289999999999,10.98939999999999,0.0,False,False,2,12,7,2,0.0,0.0,0.0002277179155498743,0.0029415718745440245,0.8054928500205278,2.2479798644781113e-06,9.707873687148094e-06,0.0,0.808690344914794
9836,55,10552,32.747321903007105,64.99289999999999,64.99289999999999,10.98939999999999,0.0,False,False,2,13,3,2,0.0,0.0,0.0002302809152752161,0.002922746120020747,0.5680939080193639,2.4191103875637054e-06,1.0014977306127548e-05,0.0,0.5712765101343393
9836,56,10751,33.365361005067825,64.99289999999999,64.99289999999999,10.98939999999999,0.0,False,False,2,14,6,2,0.0,0.0,0.00022901291958987713,0.0029794368892908096,0.6148003889247775,2.011191099882126e-06,8.185859769582748e-06,0.0,0.6180347988847643
9836,57,10816,33.56707440712489,64.99289999999999,64.99289999999999,10.98939999999999,0.0,False,False,2,15,0,2,0.0,0.0,0.0002278340980410576,0.0029377290047705173,0.19852124410681427,1.8489081412553787e-06,7.691094651818275e-06,0.0,0.20171102485619485
9836,58,10895,33.812208093935624,64.99289999999999,64.99289999999999,10.98939999999999,0.0,False,False,2,16,1,2,0.0,0.0,0.00022816797718405724,0.002937106881290674,0.24194340500980616,1.9101426005363464e-06,7.699010893702507e-06,0.0,0.24513237900100648
9836,59,11072,34.36112729203887,64.99289999999999,64.99289999999999,10.98939999999999,0.0,False,False,2,17,4,2,0.0,0.0,0.00022728508338332176,0.0029288241639733315,0.5457381990272552,1.7741695046424866e-06,7.8610610216856e-06,0.0,0.5489180549047887
9836,60,11137,34.56280316901393,64.99289999999999,64.99289999999999,10.98939999999999,0.0,False,False,2,18,0,2,0.0,0.0,0.00022778799757361412,0.002933806972578168,0.1984887639991939,1.8579885363578796e-06,8.140923455357552e-06,4.6455999836325645e-05,0.20172126684337854
9836,61,11235,34.86682146997191,64.99289999999999,64.99289999999999,10.98939999999999,0.0,False,False,2,19,1,2,0.0,0.0,0.0002299200277775526,0.0029281710740178823,0.30078600416891277,2.2221356630325317e-06,9.179115295410156e-06,0.0,0.3039719720836729
9836,62,11537,35.80378491105512,64.9981,64.9981,10.994599999999991,0.005200000000002092,True,True,2,0,9,2,0.0,0.0,0.000229652039706707,0.002955080009996891,0.9337438680231571,7.526949048042297e-06,8.811010047793388e-06,4.7220150008797646e-05,0.9370087669230998
9836,63,11652,36.16062124399468,64.9981,64.9981,10.994599999999991,0.0,False,False,2,1,2,2,0.0,0.0,0.00024004699662327766,0.002908723196014762,0.35361217497847974,1.8919818103313446e-06,8.03614966571331e-06,0.0,0.3567863970529288
9836,64,11803,36.62912213616073,64.9981,64.9981,10.994599999999991,0.0,False,False,2,2,4,2,0.0,0.0,0.00022598914802074432,0.002923975931480527,0.4653247098904103,1.8549617379903793e-06,8.456874638795853e-06,0.0,0.4684999759774655
9836,65,11990,37.20893545704894,64.9981,64.9981,10.994599999999991,0.0,False,False,2,3,6,2,0.0,0.0,0.0002273889258503914,0.0029464990366250277,0.5766127400565892,1.9220169633626938e-06,8.024042472243309e-06,0.0,0.5798111788462847
9836,66,12055,37.41067155194469,64.9981,64.9981,10.994599999999991,0.0,False,False,2,4,0,2,0.0,0.0,0.00022734305821359158,0.0029464969411492348,0.1985361787956208,2.2349413484334946e-06,9.180046617984772e-06,0.0,0.20173653797246516
9836,67,12332,38.269916689023376,64.9981,64.9981,10.994599999999991,0.0,False,False,2,5,7,2,0.0,0.0,0.0002272480633109808,0.0029364980291575193,0.8560518908780068,2.6619527488946915e-06,8.926959708333015e-06,0.0,0.8592435028403997
9836,68,12419,38.542275520041585,64.9981,64.9981,10.994599999999991,0.0,False,False,2,6,1,2,0.0,0.0,0.00023536593653261662,0.0029445821419358253,0.26912504993379116,1.3903016224503517e-05,3.254297189414501e-05,0.0,0.2723801408428699
9836,69,12569,39.00730959302746,64.9981,64.9981,10.994599999999991,0.0,False,False,2,7,4,2,0.0,0.0,0.00023651495575904846,0.00293391989544034,0.46179990703240037,1.8209684640169144e-06,8.09808261692524e-06,0.0,0.4650037831161171
9836,70,12915,40.080492879031226,64.9981,64.9981,10.994599999999991,0.0,False,False,2,8,8,2,0.0,0.0,0.0002272208221256733,0.0029375411104410887,1.0699871969409287,2.583954483270645e-06,8.928822353482246e-06,0.00011296896263957024,1.0732967320363969
9836,71,12993,40.32256146403961,64.9981,64.9981,10.994599999999991,0.0,False,False,2,9,1,2,0.0,0.0,0.0002302168868482113,0.0029054100159555674,0.2387909209355712,1.8891878426074982e-06,8.41519795358181e-06,0.0,0.24195308214984834
9836,72,13205,40.980145188979805,64.9981,64.9981,10.994599999999991,0.0,False,False,2,10,4,2,0.0,0.0,0.00022689602337777615,0.0029413129668682814,0.6543877639342099,2.3241154849529266e-06,9.945826604962349e-06,0.0,0.6575839188881218
9836,73,13527,41.97910398198292,64.9991,64.9991,10.995599999999996,0.0010000000000047748,True,True,2,0,10,2,0.0,0.0,0.00022876099683344364,0.0029378938488662243,0.995748498942703,1.1441996321082115e-05,8.461065590381622e-06,4.4798944145441055e-05,0.99900046386756
9836,74,13791,42.79797637206502,64.9991,64.9991,10.995599999999996,0.0,False,False,2,1,11,2,0.0,0.0,0.0002306210808455944,0.002925689099356532,0.8156391850207001,2.1778978407382965e-06,8.841976523399353e-06,0.0,0.8188265471253544
9836,75,13929,43.2263931829948,65.162,65.162,11.158500000000004,0.1629000000000076,True,True,2,0,3,2,0.0,0.0,0.00022829091176390648,0.0029428990092128515,0.4252123679034412,7.621943950653076e-06,1.0191928595304489e-05,4.742690362036228e-05,0.42846449790522456
9836,76,14037,43.5626728751231,65.162,65.162,11.158500000000004,0.0,False,False,2,1,3,2,0.0,0.0,0.00023007113486528397,0.0029512541368603706,0.33302069013006985,2.288026735186577e-06,2.0083971321582794e-05,0.0,0.33624077890999615
9836,77,14135,43.867169046076015,65.162,65.162,11.158500000000004,0.0,False,False,2,2,2,2,0.0,0.0,0.00022883201017975807,0.002961631864309311,0.3012659850064665,1.9990839064121246e-06,8.668983355164528e-06,0.0,0.30448209098540246
9836,78,14274,44.29973559314385,65.162,65.162,11.158500000000004,0.0,False,False,2,3,6,2,0.0,0.0,0.00022727507166564465,0.00294707203283906,0.42936583794653416,1.8349383026361465e-06,8.38213600218296e-06,0.0,0.43256502598524094
9836,79,14339,44.50149930501357,65.162,65.162,11.158500000000004,0.0,False,False,2,4,0,2,0.0,0.0,0.00023719505406916142,0.0029349608812481165,0.1985654099844396,1.8419232219457626e-06,7.979804649949074e-06,0.0,0.20176183013245463
9836,80,14469,44.90513144712895,65.162,65.162,11.158500000000004,0.0,False,False,2,5,3,2,0.0,0.0,0.00022748997434973717,0.002957237884402275,0.4004221169743687,1.955777406692505e-06,8.154893293976784e-06,4.632514901459217e-05,0.4036778148729354
9836,81,14665,45.51564618316479,65.162,65.162,11.158500000000004,0.0,False,False,2,6,4,2,0.0,0.0,0.00022999686188995838,0.0029365611262619495,0.6072737530339509,2.278946340084076e-06,9.985873475670815e-06,0.0,0.6104695368558168
9836,82,14875,46.16980893397704,65.162,65.162,11.158500000000004,0.0,False,False,2,7,13,2,0.0,0.0,0.00022718403488397598,0.0029509009327739477,0.6509529568720609,2.315966412425041e-06,9.494135156273842e-06,0.0,0.6541604038793594
9836,83,15321,47.555747552076355,65.162,65.162,11.158500000000004,0.0,False,False,2,8,16,2,0.0,0.0,0.00022700801491737366,0.0029532259795814753,1.3827295240480453,2.071959897875786e-06,8.465955033898354e-06,0.0,1.3859353240113705
9836,84,15434,47.90788486599922,65.162,65.162,11.158500000000004,0.0,False,False,2,9,5,2,0.0,0.0,0.00024800212122499943,0.0029225540347397327,0.34893906908109784,2.1848827600479126e-06,8.23289155960083e-06,0.0,0.3521359928417951
9836,85,15528,48.20150317507796,65.162,65.162,11.158500000000004,0.0,False,False,2,10,1,2,0.0,0.0,0.0002472321502864361,0.002928101923316717,0.29040334885939956,2.122018486261368e-06,9.046867489814758e-06,0.0,0.2936065320391208
9836,86,15714,48.7809523709584,65.162,65.162,11.158500000000004,0.0,False,False,2,11,4,2,0.0,0.0,0.00022714585065841675,0.0029669441282749176,0.576226684032008,2.289190888404846e-06,8.987030014395714e-06,0.0,0.5794480200856924
9836,87,15817,49.10058294702321,65.162,65.162,11.158500000000004,0.0,False,False,2,12,2,2,0.0,0.0,0.00022885599173605442,0.0029437169432640076,0.316429961938411,2.09989957511425e-06,8.208910003304482e-06,0.0,0.3196276880335063
9836,88,16059,49.8529254081659,65.162,65.162,11.158500000000004,0.0,False,False,2,13,8,2,0.0,0.0,0.00022653699852526188,0.0029291610699146986,0.7491606429684907,1.9418075680732727e-06,7.909024134278297e-06,0.0,0.7523407349362969
9836,89,16331,50.696998636005446,65.162,65.162,11.158500000000004,0.0,False,False,2,14,10,2,0.0,0.0,0.000227025942876935,0.0029540020041167736,0.8408653119113296,2.3299362510442734e-06,9.614042937755585e-06,0.0,0.8440746359992772
9836,90,16467,51.119031965965405,65.162,65.162,11.158500000000004,0.0,False,False,2,15,5,2,0.0,0.0,0.00022729509510099888,0.0029412859585136175,0.41882717004045844,2.3578759282827377e-06,9.792856872081757e-06,4.775705747306347e-05,0.4220789198298007
9836,91,16610,51.562519636936486,65.162,65.162,11.158500000000004,0.0,False,False,2,16,3,2,0.0,0.0,0.00022956496104598045,0.0029216480907052755,0.44025882077403367,1.9168946892023087e-06,8.130911737680435e-06,0.0,0.4434357029385865
9836,92,16692,51.81681845802814,65.162,65.162,11.158500000000004,0.0,False,False,2,17,2,2,0.0,0.0,0.0002275099977850914,0.002937216078862548,0.2511082598939538,1.8640421330928802e-06,8.673174306750298e-06,0.0,0.25429796893149614
9836,93,16759,52.0248699891381,65.162,65.162,11.158500000000004,0.0,False,False,2,18,1,2,0.0,0.0,0.00022699404507875443,0.002955266973003745,0.20483697694726288,1.8239952623844147e-06,8.023111149668694e-06,0.0,0.208049600943923
9836,94,16824,52.22654546308331,65.162,65.162,11.158500000000004,0.0,False,False,2,19,0,2,0.0,0.0,0.00022700289264321327,0.0029541258700191975,0.19846910191699862,1.7739366739988327e-06,7.661990821361542e-06,0.0,0.20167379104532301
9836,95,16967,52.670251935953274,65.162,65.162,11.158500000000004,0.0,False,False,2,20,4,2,0.0,0.0,0.000228147953748703,0.0029401970095932484,0.44050837005488575,1.7969869077205658e-06,1.361500471830368e-05,0.0,0.4437112519517541
9836,96,17169,53.29687025398016,65.162,65.162,11.158500000000004,0.0,False,False,2,21,6,2,0.0,0.0,0.00022756890393793583,0.002942540915682912,0.6234158331062645,2.1210871636867523e-06,9.346986189484596e-06,0.0,0.6266137838829309
9836,97,17276,53.628742933040485,65.162,65.162,11.158500000000004,0.0,False,False,2,22,2,2,0.0,0.0,0.000227420125156641,0.0029545770958065987,0.32866041804663837,2.5760382413864136e-06,9.51392576098442e-06,0.0,0.33187147695571184
9836,98,17437,54.12828322406858,65.162,65.162,11.158500000000004,0.0,False,False,2,23,9,2,0.0,0.0,0.00022786203771829605,0.0029384188819676638,0.496344530954957,1.925043761730194e-06,8.264090865850449e-06,0.0,0.49953638296574354
9836,99,17573,54.55026691616513,65.162,65.162,11.158500000000004,0.0,False,False,2,24,3,2,0.0,0.0,0.0002277300227433443,0.002928338013589382,0.41880111396312714,1.9299332052469254e-06,7.5588468462228775e-06,0.0,0.4219814508687705
9836,100,17882,55.508692369097844,65.162,65.162,11.158500000000004,0.0,False,False,2,25,9,2,0.0,0.0,0.00022778194397687912,0.002944129053503275,0.9552285550162196,2.091052010655403e-06,7.966067641973495e-06,4.7119101509451866e-05,0.9584721601568162
9836,101,18082,56.129101949045435,65.162,65.162,11.158500000000004,0.0,False,False,2,26,5,2,0.0,0.0,0.00022873608395457268,0.002932820003479719,0.6171718561090529,2.8961803764104843e-06,9.567011147737503e-06,0.0,0.6203634601552039
9836,102,18187,56.454880584962666,65.162,65.162,11.158500000000004,0.0,False,False,2,27,2,2,0.0,0.0,0.00022784504108130932,0.0029385790694504976,0.32258085487410426,2.2689346224069595e-06,9.899027645587921e-06,0.0,0.3257766719907522
9836,103,18374,57.035086896969005,65.162,65.162,11.158500000000004,0.0,False,False,2,28,5,2,0.0,0.0,0.00022688391618430614,0.0029383180662989616,0.5770106790587306,2.182088792324066e-06,8.370960131287575e-06,0.0,0.5802021259441972
9836,104,18603,57.745434120995924,65.162,65.162,11.158500000000004,0.0,False,False,2,29,7,2,0.0,0.0,0.0002272238489240408,0.002938891062512994,0.7071539591997862,1.952052116394043e-06,7.763970643281937e-06,0.0,0.7103444600943476
9836,105,18730,58.139522867044434,65.162,65.162,11.158500000000004,0.0,False,False,2,30,1,2,0.0,0.0,0.00022694794461131096,0.0029472270980477333,0.39088946604169905,1.918058842420578e-06,7.8519806265831e-06,0.0,0.3940875430125743
9836,106,19007,58.9988644591067,65.2093,65.2093,11.205799999999996,0.04729999999999279,True,True,2,0,12,2,0.0,0.0,0.00022673304192721844,0.0029387949034571648,0.856144251069054,7.502036169171333e-06,9.738141670823097e-06,4.783901385962963e-05,0.8593907030299306
9836,107,19187,59.556954922154546,65.2093,65.2093,11.205799999999996,0.0,False,False,2,1,5,2,0.0,0.0,0.0002293088473379612,0.0029260849114507437,0.5548571601975709,2.1420419216156006e-06,8.695991709828377e-06,0.0,0.5580391169060022
