seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9836,26,5330,7.166564163053408,47.4035,47.4035,8.724300000000007,0.0,False,False,2,6,1,2,0.0,0.0,0.0002258559688925743,0.0011912330519407988,0.11016982002183795,1.8388964235782623e-06,8.023809641599655e-06,0.0,0.11161088990047574
9836,27,5395,7.254013899946585,47.4035,47.4035,8.724300000000007,0.0,False,False,2,7,0,2,0.0,0.0,0.00022442289628088474,0.0011945769656449556,0.08600553404539824,1.8728896975517273e-06,7.831957191228867e-06,0.0,0.08744823397137225
9836,28,5509,7.407266282942146,47.4035,47.4035,8.724300000000007,0.0,False,False,2,8,4,2,0.0,0.0,0.00022487319074571133,0.0011850639712065458,0.15181728615425527,1.7979182302951813e-06,8.16304236650467e-06,0.0,0.1532514540012926
9836,29,5665,7.616972645977512,47.4035,47.4035,8.724300000000007,0.0,False,False,2,9,4,2,0.0,0.0,0.0002249560784548521,0.0011857771314680576,0.20826881588436663,2.4919863790273666e-06,8.929986506700516e-06,0.0,0.20970657607540488
9836,30,5957,8.009777219034731,47.4687,47.4687,8.789500000000004,0.06519999999999726,True,True,2,0,8,2,0.0,0.0,0.00023537594825029373,0.0011868588626384735,0.3913481920026243,7.61798582971096e-06,9.484123438596725e-06,4.764506593346596e-05,0.39285133802331984
9836,31,6037,8.117460165871307,47.4687,47.4687,8.789500000000004,0.0,False,False,2,1,1,2,0.0,0.0,0.00022946204990148544,0.0012734699994325638,0.10610366612672806,1.9979197531938553e-06,8.058035746216774e-06,0.0,0.10763184097595513
9836,32,6195,8.329789914889261,47.4687,47.4687,8.789500000000004,0.0,False,False,2,2,6,2,0.0,0.0,0.00022668391466140747,0.0011857887730002403,0.21089180698618293,1.816079020500183e-06,8.075963705778122e-06,0.0,0.21232824586331844
9836,33,6288,8.454787517897785,47.4687,47.4687,8.789500000000004,0.0,False,False,2,3,2,2,0.0,0.0,0.00022583105601370335,0.001189531059935689,0.12355679203756154,1.794891431927681e-06,7.51507468521595e-06,0.0,0.12499581184238195
9836,34,6411,8.620088900905102,47.4687,47.4687,8.789500000000004,0.0,False,False,2,4,3,2,0.0,0.0,0.00022529601119458675,0.001193437958136201,0.16385770495980978,1.801876351237297e-06,7.819151505827904e-06,0.0,0.16530042700469494
9836,35,6635,8.921427178895101,47.4858,47.4858,8.806600000000003,0.017099999999999227,True,True,2,0,5,2,0.0,0.0,0.00022523384541273117,0.0012050471268594265,0.29987877304665744,5.692942067980766e-06,8.015893399715424e-06,3.4153927117586136e-05,0.30137129686772823
9836,36,6847,9.206168411066756,47.5912,47.5912,8.912000000000006,0.10540000000000305,True,True,2,0,7,2,0.0,0.0,0.0002274520229548216,0.0012728460133075714,0.28317825496196747,5.918089300394058e-06,7.93510116636753e-06,3.021187148988247e-05,0.28473605681210756
9836,37,6984,9.39046805491671,47.5912,47.5912,8.912000000000006,0.0,False,False,2,1,2,2,0.0,0.0,0.00022675888612866402,0.001274916809052229,0.1827433758880943,1.8910504877567291e-06,7.64802098274231e-06,0.0,0.18426803406327963
9836,38,7049,9.477761985035613,47.5912,47.5912,8.912000000000006,0.0,False,False,2,2,0,2,0.0,0.0,0.0002252841368317604,0.001185322878882289,0.0858586048707366,1.735985279083252e-06,7.834983989596367e-06,0.0,0.08729296480305493
9836,39,7353,9.886096911970526,47.5912,47.5912,8.912000000000006,0.0,False,False,2,3,8,2,0.0,0.0,0.0002248480450361967,0.0011921660043299198,0.4068929029162973,1.7939601093530655e-06,7.990049198269844e-06,0.0,0.40833368501625955
9836,40,7472,10.045970565872267,47.5912,47.5912,8.912000000000006,0.0,False,False,2,4,1,2,0.0,0.0,0.00022542010992765427,0.0011902248952537775,0.15843292814679444,1.8910504877567291e-06,8.365139365196228e-06,3.074994310736656e-05,0.15990421688184142
9836,41,7844,10.545746153919026,47.787800000000004,47.787800000000004,9.10860000000001,0.19660000000000366,True,True,2,0,10,2,0.0,0.0,0.00022795377299189568,0.0012762770056724548,0.49820629484020174,8.559087291359901e-06,1.0029179975390434e-05,4.77018766105175e-05,0.4997932000551373
9836,42,7915,10.64132968406193,47.787800000000004,47.787800000000004,9.10860000000001,0.0,False,False,2,1,1,2,0.0,0.0,0.0002282499335706234,0.0012664380483329296,0.0940110208466649,2.5979243218898773e-06,9.215902537107468e-06,0.0,0.09553365083411336
9836,43,8035,10.802720895037055,47.787800000000004,47.787800000000004,9.10860000000001,0.0,False,False,2,2,1,2,0.0,0.0,0.0002262471243739128,0.0011860630474984646,0.15995048894546926,1.8971040844917297e-06,8.156988769769669e-06,0.0,0.1613874661270529
9836,44,8101,10.89147744490765,47.787800000000004,47.787800000000004,9.10860000000001,0.0,False,False,2,3,1,2,0.0,0.0,0.00022453581914305687,0.0011903028935194016,0.08731611189432442,1.8670689314603806e-06,8.077826350927353e-06,0.0,0.088755093049258
9836,45,8284,11.13754611602053,47.787800000000004,47.787800000000004,9.10860000000001,0.0,False,False,2,4,5,2,0.0,0.0,0.0002252780832350254,0.0011915839277207851,0.24462641798891127,1.8309801816940308e-06,7.787952199578285e-06,0.0,0.24606706900522113
9836,46,8438,11.344403265975416,47.787800000000004,47.787800000000004,9.10860000000001,0.0,False,False,2,5,4,2,0.0,0.0,0.00022548995912075043,0.0011893748305737972,0.20541695994324982,2.119923010468483e-06,7.8550074249506e-06,0.0,0.2068558530882001
9836,47,8607,11.571761970873922,47.787800000000004,47.787800000000004,9.10860000000001,0.0,False,False,2,6,5,2,0.0,0.0,0.00022581196390092373,0.001197742996737361,0.22590995603241026,1.8388964235782623e-06,7.933937013149261e-06,0.0,0.22735745296813548
9836,48,8949,12.030883970903233,47.8699,47.8699,9.190700000000007,0.08209999999999695,True,True,2,0,8,2,0.0,0.0,0.0002248890232294798,0.0012018459383398294,0.457665653899312,6.258022040128708e-06,8.047092705965042e-06,4.416098818182945e-05,0.4591649069916457
9836,49,9102,12.236623032018542,47.8699,47.8699,9.190700000000007,0.0,False,False,2,1,4,2,0.0,0.0,0.00022588111460208893,0.0012719419319182634,0.20417240192182362,1.8370337784290314e-06,7.787952199578285e-06,0.0,0.20569340488873422
9836,50,9167,12.32406549807638,47.8699,47.8699,9.190700000000007,0.0,False,False,2,2,0,2,0.0,0.0,0.00022570486180484295,0.0011956540402024984,0.08599582803435624,1.8510036170482635e-06,7.79004767537117e-06,3.2741110771894455e-05,0.08747411402873695
9836,51,9327,12.539284189930186,47.8699,47.8699,9.190700000000007,0.0,False,False,2,3,5,2,0.0,0.0,0.00022715609520673752,0.0013262920547276735,0.21360623207874596,1.8300488591194153e-06,7.867114618420601e-06,0.0,0.21518402895890176
9836,52,9684,13.01909659896046,47.8699,47.8699,9.190700000000007,0.0,False,False,2,4,13,2,0.0,0.0,0.00022610905580222607,0.0011873228941112757,0.4783718439284712,2.919929102063179e-06,9.332085028290749e-06,0.0,0.479813412996009
9836,53,9749,13.106519517023116,47.8699,47.8699,9.190700000000007,0.0,False,False,2,5,0,2,0.0,0.0,0.00022533908486366272,0.0011811009608209133,0.08598724519833922,2.003973349928856e-06,8.539995178580284e-06,0.0,0.08742013107985258
9836,54,9825,13.20878766104579,47.8699,47.8699,9.190700000000007,0.0,False,False,2,6,2,2,0.0,0.0,0.00022561498917639256,0.001188086112961173,0.10082712303847075,1.984182745218277e-06,9.13906842470169e-06,0.0,0.10226740292273462
9836,55,10007,13.453390144044533,47.8699,47.8699,9.190700000000007,0.0,False,False,2,7,6,2,0.0,0.0,0.00022503407672047615,0.0012046778574585915,0.24314482300542295,1.969980075955391e-06,8.187023922801018e-06,0.0,0.2445994361769408
9836,56,10092,13.56771650002338,47.8699,47.8699,9.190700000000007,0.0,False,False,2,8,1,2,0.0,0.0,0.00022657401859760284,0.0011878220830112696,0.11288615898229182,1.8659047782421112e-06,8.014030754566193e-06,0.0,0.11432454502210021
9836,57,10157,13.655120099894702,47.8699,47.8699,9.190700000000007,0.0,False,False,2,9,0,2,0.0,0.0,0.0002251060213893652,0.0012038310524076223,0.08594941208139062,1.8158461898565292e-06,7.665948942303658e-06,0.0,0.08740185899659991
9836,58,10244,13.772135314065963,47.8699,47.8699,9.190700000000007,0.0,False,False,2,10,1,2,0.0,0.0,0.00022627809084951878,0.0011935960501432419,0.11557056801393628,1.8489081412553787e-06,7.78399407863617e-06,0.0,0.11701406608335674
9836,59,10309,13.859661763068289,47.8699,47.8699,9.190700000000007,0.0,False,False,2,11,0,2,0.0,0.0,0.00022523710504174232,0.0012029740028083324,0.08607316901907325,1.901993528008461e-06,7.834983989596367e-06,0.0,0.08752525295130908
9836,60,10379,13.953849061857909,47.8699,47.8699,9.190700000000007,0.0,False,False,2,12,1,2,0.0,0.0,0.00022536702454090118,0.0011917660012841225,0.0927450698800385,1.834006980061531e-06,8.499948307871819e-06,4.7761015594005585e-05,0.0942349061369896
9836,61,10622,14.28014130005613,47.8699,47.8699,9.190700000000007,0.0,False,False,2,13,7,2,0.0,0.0,0.00022834097035229206,0.0012702860403805971,0.32471917383372784,1.835869625210762e-06,8.33999365568161e-06,0.0,0.3262427430599928
9836,62,10695,14.378339534858242,47.8699,47.8699,9.190700000000007,0.0,False,False,2,14,1,2,0.0,0.0,0.00022444594651460648,0.0012022929731756449,0.09674578998237848,1.8458813428878784e-06,8.347909897565842e-06,0.0,0.09819690580479801
9836,63,11172,15.018383790971711,47.8699,47.8699,9.190700000000007,0.0,False,False,2,15,25,2,0.0,0.0,0.0002242550253868103,0.0011835601180791855,0.6386107769794762,1.949956640601158e-06,8.241971954703331e-06,0.0,0.6400427601765841
9836,64,11248,15.120726300869137,47.8699,47.8699,9.190700000000007,0.0,False,False,2,16,5,2,0.0,0.0,0.00022491207346320152,0.0011903599370270967,0.10090224910527468,1.7941929399967194e-06,8.871778845787048e-06,0.0,0.10234207380563021
9836,65,11338,15.241803804878145,47.8699,47.8699,9.190700000000007,0.0,False,False,2,17,2,2,0.0,0.0,0.0002247269731014967,0.0013153208419680595,0.11951141501776874,1.8440186977386475e-06,8.119968697428703e-06,0.0,0.12107554194517434
9836,66,11443,15.382949464023113,47.8699,47.8699,9.190700000000007,0.0,False,False,2,18,3,2,0.0,0.0,0.00022531510330736637,0.0012012450024485588,0.13969282805919647,2.1511223167181015e-06,8.899951353669167e-06,0.0,0.14114549686200917
9836,67,11704,15.733550078934059,47.8699,47.8699,9.190700000000007,0.0,False,False,2,19,10,2,0.0,0.0,0.0002245160285383463,0.0011922309640794992,0.34915534197352827,2.535991370677948e-06,9.814044460654259e-06,0.0,0.3506010079290718
9836,68,11769,15.821001634933054,47.8699,47.8699,9.190700000000007,0.0,False,False,2,20,0,2,0.0,0.0,0.00022620591334998608,0.0011837470810860395,0.08601125911809504,2.2011809051036835e-06,9.551877155900002e-06,0.0,0.08744900696910918
9836,69,11844,15.922047290951014,47.8699,47.8699,9.190700000000007,0.0,False,False,2,21,1,2,0.0,0.0,0.00023550307378172874,0.0012761838734149933,0.09950493602082133,2.3460015654563904e-06,9.065959602594376e-06,0.0,0.10104315192438662
9836,70,11940,16.05105285299942,47.8699,47.8699,9.190700000000007,0.0,False,False,2,22,3,2,0.0,0.0,0.00022497307509183884,0.0011911951005458832,0.1275626120623201,2.0319130271673203e-06,8.568866178393364e-06,4.69498336315155e-05,0.12905095308087766
9836,71,12077,16.23523681703955,47.8699,47.8699,9.190700000000007,0.0,False,False,2,23,2,2,0.0,0.0,0.00022735586389899254,0.0012699738144874573,0.18261273088864982,1.9890721887350082e-06,8.456874638795853e-06,0.0,0.18413525796495378
9836,72,12310,16.54843813786283,47.8699,47.8699,9.190700000000007,0.0,False,False,2,24,5,2,0.0,0.0,0.00022460892796516418,0.001192698022350669,0.3117581671103835,1.8971040844917297e-06,8.568866178393364e-06,0.0,0.31320011196658015
9836,73,12411,16.684179636882618,47.8699,47.8699,9.190700000000007,0.0,False,False,2,25,1,2,0.0,0.0,0.00022525805979967117,0.0012011169455945492,0.13428908796049654,1.8910504877567291e-06,8.47293995320797e-06,0.0,0.13574002496898174
9836,74,12494,16.795777620049194,47.8699,47.8699,9.190700000000007,0.0,False,False,2,26,1,2,0.0,0.0,0.00022509298287332058,0.001203788910061121,0.11014363984577358,1.866137608885765e-06,8.174916729331017e-06,0.0,0.11159644997678697
9836,75,12666,17.0267028468661,47.8699,47.8699,9.190700000000007,0.0,False,False,2,27,4,2,0.0,0.0,0.00022368994541466236,0.0012024620082229376,0.22947360086254776,1.8097925931215286e-06,8.380040526390076e-06,0.0,0.2309241311158985
9836,76,12741,17.1275677990634,47.8699,47.8699,9.190700000000007,0.0,False,False,2,28,1,2,0.0,0.0,0.00022582500241696835,0.001193246804177761,0.09942030999809504,1.8649734556674957e-06,9.705079719424248e-06,0.0,0.10086496314033866
9836,77,12859,17.286252410849556,47.8699,47.8699,9.190700000000007,0.0,False,False,2,29,1,2,0.0,0.0,0.0002244901843369007,0.0011895960196852684,0.15724342898465693,1.9031576812267303e-06,8.086906746029854e-06,0.0,0.15868161199614406
9836,78,12940,17.395222862018272,47.8699,47.8699,9.190700000000007,0.0,False,False,2,30,2,2,0.0,0.0,0.00022672303020954132,0.0011914160568267107,0.10752676310949028,1.9080471247434616e-06,8.461996912956238e-06,0.0,0.10896948212757707
9836,79,13121,17.63842784590088,47.8699,47.8699,9.190700000000007,0.0,False,False,2,31,2,2,0.0,0.0,0.00022454606369137764,0.0012172330170869827,0.24173737596720457,1.8149148672819138e-06,7.607974112033844e-06,0.0,0.24320279015228152
9836,80,13197,17.740658558905125,47.8699,47.8699,9.190700000000007,0.0,False,False,2,32,2,2,0.0,0.0,0.00022525200620293617,0.0011922691483050585,0.10078848386183381,1.7760321497917175e-06,8.153030648827553e-06,4.1696010157465935e-05,0.10227204905822873
9836,81,13430,18.05370877101086,47.8699,47.8699,9.190700000000007,0.0,False,False,2,33,9,2,0.0,0.0,0.00022698892280459404,0.001281465170904994,0.3114727260544896,2.4419277906417847e-06,9.177951142191887e-06,0.0,0.31300852401182055
9836,82,13602,18.28482066700235,47.8699,47.8699,9.190700000000007,0.0,False,False,2,34,4,2,0.0,0.0,0.00022732000797986984,0.0011863140389323235,0.22966838395223022,2.4801120162010193e-06,1.0228017345070839e-05,0.0,0.23111176793463528
9836,83,13838,18.601992713985965,47.8699,47.8699,9.190700000000007,0.0,False,False,2,35,7,2,0.0,0.0,0.00022652396000921726,0.0012877080589532852,0.31562637886963785,2.7439091354608536e-06,9.211944416165352e-06,0.0,0.3171691170427948
9836,84,13946,18.747116619953886,47.8699,47.8699,9.190700000000007,0.0,False,False,2,36,2,2,0.0,0.0,0.00022621802054345608,0.0011846250854432583,0.143684001872316,1.9529834389686584e-06,8.703907951712608e-06,0.0,0.14512068103067577
9836,85,14060,18.90033626789227,47.8699,47.8699,9.190700000000007,0.0,False,False,2,37,4,2,0.0,0.0,0.00022485689260065556,0.001185273053124547,0.15178286097943783,1.8491409718990326e-06,8.37608240544796e-06,0.0,0.1532178360503167
9836,86,14220,19.115330875851214,47.8699,47.8699,9.190700000000007,0.0,False,False,2,38,2,2,0.0,0.0,0.00022665108554065228,0.001214866992086172,0.2135272219311446,1.8738210201263428e-06,8.546048775315285e-06,0.0,0.2149934929329902
9836,87,14285,19.202760330867022,47.8699,47.8699,9.190700000000007,0.0,False,False,2,39,0,2,0.0,0.0,0.00022519007325172424,0.0011911040637642145,0.08598716906271875,1.8549617379903793e-06,7.71600753068924e-06,0.0,0.08742746687494218
9836,88,14350,19.290170731954277,47.8699,47.8699,9.190700000000007,0.0,False,False,2,40,0,2,0.0,0.0,0.00022546201944351196,0.0011925031431019306,0.08596716495230794,1.9241124391555786e-06,8.624047040939331e-06,0.0,0.08741007512435317
9836,89,14730,19.80073683592491,47.8699,47.8699,9.190700000000007,0.0,False,False,2,41,22,2,0.0,0.0,0.00022481800988316536,0.0011877799406647682,0.5091274050064385,1.8549617379903793e-06,7.79307447373867e-06,0.0,0.5105639859102666
9836,90,14811,19.909679661039263,47.8699,47.8699,9.190700000000007,0.0,False,False,2,42,1,2,0.0,0.0,0.00022568902932107449,0.0011988820042461157,0.10749310511164367,1.930864527821541e-06,8.821021765470505e-06,4.6761007979512215e-05,0.10898975399322808
9836,91,14889,20.014750245958567,47.8699,47.8699,9.190700000000007,0.0,False,False,2,43,2,2,0.0,0.0,0.000227389857172966,0.00126874097622931,0.10350076481699944,1.8440186977386475e-06,7.742084562778473e-06,0.0,0.10502103087492287
9836,92,15127,20.335130634950474,47.8699,47.8699,9.190700000000007,0.0,False,False,2,44,8,2,0.0,0.0,0.0002256960142403841,0.0011873762123286724,0.3189423291478306,1.8721912056207657e-06,8.759088814258575e-06,0.0,0.3203802949283272
9836,93,15192,20.422570091905072,47.8699,47.8699,9.190700000000007,0.0,False,False,2,45,0,2,0.0,0.0,0.00022464198991656303,0.001193000003695488,0.08599573094397783,1.885928213596344e-06,7.748138159513474e-06,0.0,0.08743707905523479
9836,94,15350,20.635057592997327,47.8699,47.8699,9.190700000000007,0.0,False,False,2,46,5,2,0.0,0.0,0.00022587785497307777,0.0011865620035678148,0.21104865102097392,2.225162461400032e-06,8.214963600039482e-06,0.0,0.2124871090054512
9836,95,15522,20.86654188693501,47.8699,47.8699,9.190700000000007,0.0,False,False,2,47,5,2,0.0,0.0,0.00022523198276758194,0.00118581997230649,0.23004558379761875,2.668006345629692e-06,9.021954610943794e-06,0.0,0.23148430907167494
9836,96,15587,20.9541169248987,47.8699,47.8699,9.190700000000007,0.0,False,False,2,48,0,2,0.0,0.0,0.00022648903541266918,0.001183713087812066,0.08612925582565367,2.2260937839746475e-06,8.448027074337006e-06,0.0,0.08757222397252917
9836,97,15675,21.07247783895582,47.8699,47.8699,9.190700000000007,0.0,False,False,2,49,1,2,0.0,0.0,0.00022638100199401379,0.0011912861373275518,0.11691693402826786,1.9760336726903915e-06,7.736030966043472e-06,0.0,0.11835851497016847
9836,98,16081,21.618361497996375,47.8699,47.8699,9.190700000000007,0.0,False,False,2,50,9,2,0.0,0.0,0.0002260019537061453,0.001204727916046977,0.5444278430659324,1.966021955013275e-06,7.903901860117912e-06,0.0,0.5458826450631022
9836,99,16200,21.77865886501968,47.8699,47.8699,9.190700000000007,0.0,False,False,2,51,1,2,0.0,0.0,0.00022576493211090565,0.0011947860475629568,0.15885166102088988,1.970212906599045e-06,7.68899917602539e-06,0.0,0.16029595397412777
9836,100,16405,22.054530168883502,47.8699,47.8699,9.190700000000007,0.0,False,False,2,52,4,2,0.0,0.0,0.00022505596280097961,0.001192531082779169,0.27442871616221964,1.8998980522155762e-06,7.736030966043472e-06,4.6493951231241226e-05,0.27591699408367276
9836,101,16470,22.142188854981214,47.8699,47.8699,9.190700000000007,0.0,False,False,2,53,0,2,0.0,0.0,0.00022683502174913883,0.001276340102776885,0.0860830508172512,1.9168946892023087e-06,7.722992449998856e-06,0.0,0.08761054207570851
9836,102,16574,22.28217035601847,47.8699,47.8699,9.190700000000007,0.0,False,False,2,54,2,2,0.0,0.0,0.00022553512826561928,0.0011963779106736183,0.13853449886664748,1.9059516489505768e-06,7.604015991091728e-06,0.0,0.13998002908192575
9836,103,16736,22.50030053500086,47.8699,47.8699,9.190700000000007,0.0,False,False,2,55,4,2,0.0,0.0,0.00022471696138381958,0.0011966549791395664,0.2166837020777166,1.918058842420578e-06,7.5481366366147995e-06,0.0,0.2181288469582796
9836,104,16829,22.625547762960196,47.8699,47.8699,9.190700000000007,0.0,False,False,2,56,1,2,0.0,0.0,0.00022529601119458675,0.001197759062051773,0.12379954406060278,1.9439030438661575e-06,8.117873221635818e-06,0.0,0.12524647009558976
9836,105,17038,22.906556052854285,47.8699,47.8699,9.190700000000007,0.0,False,False,2,57,4,2,0.0,0.0,0.00022475607693195343,0.0011912151239812374,0.2795669208280742,1.8798746168613434e-06,7.902970537543297e-06,0.0,0.28100695786997676
9836,106,17121,23.01820930885151,47.8699,47.8699,9.190700000000007,0.0,False,False,2,58,1,2,0.0,0.0,0.0002251120749861002,0.00118697015568614,0.11021587904542685,1.9599683582782745e-06,7.900875061750412e-06,0.0,0.11165201989933848
9836,107,17192,23.11370916501619,47.8699,47.8699,9.190700000000007,0.0,False,False,2,59,1,2,0.0,0.0,0.00022509600967168808,0.0011863380204886198,0.0940628310199827,2.2351741790771484e-06,7.848022505640984e-06,0.0,0.09549862588755786
