seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2767,10,1347,4.1053914779331535,49.156000000000006,49.156000000000006,6.614900000000006,0.16050000000000608,True,True,2,0,25,4,0.0,0.0,0.0004232758656144142,0.002890893956646323,0.7463215140160173,7.126946002244949e-06,9.154900908470154e-06,4.716496914625168e-05,0.7497162132058293
2767,11,1439,4.386031375033781,49.156000000000006,49.156000000000006,6.614900000000006,0.0,False,False,2,1,4,4,0.0,0.0,0.0004215058870613575,0.0029010481666773558,0.2772394488565624,2.764863893389702e-06,8.015893399715424e-06,0.0,0.28058930300176144
2767,12,1694,5.1626155350822955,49.232,49.232,6.690899999999999,0.0759999999999934,True,True,2,0,25,4,0.0,0.0,0.00042139505967497826,0.002833025995641947,0.7732993168756366,6.009126082062721e-06,7.363967597484589e-06,3.9507169276475906e-05,0.7766217321623117
2767,13,1922,5.857191374991089,49.361999999999995,49.361999999999995,6.820899999999995,0.12999999999999545,True,True,2,0,25,4,0.0,0.0,0.0004081539809703827,0.0028390020597726107,0.6912584980018437,6.909016519784927e-06,8.062925189733505e-06,4.4280895963311195e-05,0.6945807519368827
2767,14,2233,6.804471140028909,49.681200000000004,49.681200000000004,7.140100000000004,0.31920000000000925,True,True,2,0,25,4,0.0,0.0,0.00040673697367310524,0.0028357570990920067,0.9439577758312225,8.042901754379272e-06,9.34302806854248e-06,4.950817674398422e-05,0.947285023983568
2767,15,2707,8.24775415705517,49.794399999999996,49.794399999999996,7.253299999999996,0.11319999999999197,True,True,2,0,25,4,0.0,0.0,0.0004348049405962229,0.0029007410630583763,1.439862972125411,6.421003490686417e-06,9.159091860055923e-06,4.3947016820311546e-05,1.443274927092716
2767,16,2872,8.750387062085792,49.794399999999996,49.794399999999996,7.253299999999996,0.0,False,False,2,1,8,4,0.0,0.0,0.00040433299727737904,0.00282848603092134,0.4993254179134965,3.6722049117088318e-06,9.872019290924072e-06,0.0,0.5025880490429699
2767,17,2991,9.113133277976885,49.794399999999996,49.794399999999996,7.253299999999996,0.0,False,False,2,2,6,4,0.0,0.0,0.00043055578134953976,0.0028344299644231796,0.35944883688353,2.9671937227249146e-06,8.528120815753937e-06,0.0,0.36274327291175723
2767,18,3224,9.822792160091922,49.8023,49.8023,7.261200000000002,0.007900000000006457,True,True,2,0,10,4,0.0,0.0,0.00041562202386558056,0.002832476980984211,0.706378267146647,6.381189450621605e-06,7.455004379153252e-06,4.687788896262646e-05,0.7097025508992374
2767,19,3580,10.906563909957185,49.84689999999999,49.84689999999999,7.305799999999991,0.04459999999998843,True,True,2,0,12,4,0.0,0.0,0.0004020719788968563,0.002831764053553343,1.0804527308791876,6.490154191851616e-06,7.3229894042015076e-06,4.70730010420084e-05,1.0837705640587956
2767,20,3998,12.179254666902125,49.928799999999995,49.928799999999995,7.387699999999995,0.08190000000000452,True,True,2,0,25,4,0.0,0.0,0.0004277769476175308,0.002931196941062808,1.2692521810531616,7.763970643281937e-06,1.858500763773918e-05,4.685204476118088e-05,1.2727007139474154
2767,21,4176,12.721443447982892,49.928799999999995,49.928799999999995,7.387699999999995,0.0,False,False,2,1,4,4,0.0,0.0,0.00041761714965105057,0.002891691168770194,0.5387923659291118,2.9739458113908768e-06,7.800990715622902e-06,0.0,0.5421291540842503
2767,22,4247,12.937821643892676,49.928799999999995,49.928799999999995,7.387699999999995,0.0,False,False,2,2,4,4,0.0,0.0,0.00041538290679454803,0.0028311749920248985,0.21310431906022131,2.634013071656227e-06,7.614027708768845e-06,0.0,0.21637622290290892
2767,23,4508,13.732482132967561,49.9511,49.9511,7.409999999999997,0.02230000000000132,True,True,2,0,20,4,0.0,0.0,0.0004153710324317217,0.0028313640505075455,0.7913815909996629,7.217982783913612e-06,8.825911208987236e-06,4.7171954065561295e-05,0.7947083220351487
2767,24,4987,15.190878819907084,49.9511,49.9511,7.409999999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.0004156238865107298,0.002899335930123925,1.455002553993836,3.6889687180519104e-06,9.389128535985947e-06,0.0,1.4583485790062696
2767,25,5096,15.522900419076905,49.961,49.961,7.419899999999998,0.009900000000001796,True,True,2,0,3,4,0.0,0.0,0.00042945193126797676,0.0028291130438447,0.328727904940024,6.8640802055597305e-06,7.907859981060028e-06,4.679686389863491e-05,0.3320646178908646
2767,26,5293,16.123065968044102,50.0154,50.0154,7.4742999999999995,0.054400000000001114,True,True,2,0,20,4,0.0,0.0,0.00042490893974900246,0.002891463926061988,0.5967702730558813,6.130896508693695e-06,7.61193223297596e-06,4.054000601172447e-05,0.6001575130503625
2767,27,5632,17.15565897198394,50.0154,50.0154,7.4742999999999995,0.0,False,False,2,1,16,4,0.0,0.0,0.00042601791210472584,0.002893641125410795,1.0292038288898766,3.723893314599991e-06,1.0052928701043129e-05,0.0,1.0325541978236288
2767,28,6009,18.303605488035828,50.0235,50.0235,7.482399999999998,0.008099999999998886,True,True,2,0,14,4,0.0,0.0,0.0004234439693391323,0.0028277412056922913,1.1446595259476453,6.3979532569646835e-06,8.187955245375633e-06,4.644296132028103e-05,1.1479882418643683
2767,29,6437,19.6063749298919,50.0235,50.0235,7.482399999999998,0.0,False,False,2,1,16,4,0.0,0.0,0.0004330719821155071,0.0028957959730178118,1.2993634918238968,3.470107913017273e-06,9.862007573246956e-06,0.0,1.302723464090377
2767,30,6642,20.230720999883488,50.0235,50.0235,7.482399999999998,0.0,False,False,2,2,9,4,0.0,0.0,0.0004153330810368061,0.0028518850449472666,0.6210477449931204,2.5569461286067963e-06,7.75395892560482e-06,4.799012094736099e-05,0.6243902980349958
2767,31,6983,21.26903362199664,50.0235,50.0235,7.482399999999998,0.0,False,False,2,3,14,4,0.0,0.0,0.000404631020501256,0.0028404879849404097,1.0349915279075503,2.408865839242935e-06,7.459893822669983e-06,0.0,1.0382622620090842
2767,32,7416,22.58741845493205,50.0235,50.0235,7.482399999999998,0.0,False,False,2,4,16,4,0.0,0.0,0.0004154639318585396,0.002839441876858473,1.3151012060698122,4.089903086423874e-06,9.710201993584633e-06,0.0,1.318386611994356
2767,33,7573,23.065737328026444,50.0235,50.0235,7.482399999999998,0.0,False,False,2,5,7,4,0.0,0.0,0.0004133309703320265,0.0028351889923214912,0.47503994894213974,2.538086846470833e-06,7.82310962677002e-06,0.0,0.478314887965098
2767,34,7822,23.82397778495215,50.0235,50.0235,7.482399999999998,0.0,False,False,2,6,6,4,0.0,0.0,0.00041689304634928703,0.0028274019714444876,0.7549680871888995,2.778833732008934e-06,7.539987564086914e-06,0.0,0.7582388371229172
2767,35,8018,24.42095117107965,50.0235,50.0235,7.482399999999998,0.0,False,False,2,7,8,4,0.0,0.0,0.00041592097841203213,0.002821563044562936,0.5937069628853351,3.455905243754387e-06,9.414972737431526e-06,0.0,0.5969744138419628
2767,36,8523,25.958825402893126,50.068799999999996,50.068799999999996,7.527699999999996,0.04529999999999745,True,True,2,0,17,4,0.0,0.0,0.0004152830224484205,0.0028429729864001274,1.5345801529474556,7.6070427894592285e-06,9.495997801423073e-06,4.872819408774376e-05,1.5379216340370476
2767,37,8770,26.711621195077896,50.142,50.142,7.600900000000003,0.07320000000000704,True,True,2,0,10,4,0.0,0.0,0.00042711407877504826,0.0028976090252399445,0.7493855620268732,7.160007953643799e-06,9.414972737431526e-06,4.7422945499420166e-05,0.7527927330229431
2767,38,8989,27.37885474297218,50.142,50.142,7.600900000000003,0.0,False,False,2,1,10,4,0.0,0.0,0.0004172399640083313,0.002892334945499897,0.6638442419935018,3.51807102560997e-06,9.262003004550934e-06,0.0,0.6671841600909829
2767,39,9123,27.78707066294737,50.142,50.142,7.600900000000003,0.0,False,False,2,2,4,4,0.0,0.0,0.00042363000102341175,0.0028246110305190086,0.4049369669519365,2.9001384973526e-06,7.587950676679611e-06,0.0,0.40821203007362783
2767,40,9586,29.197291020071134,50.142,50.142,7.600900000000003,0.0,False,False,2,3,24,4,0.0,0.0,0.00042405794374644756,0.0028237581718713045,1.4069454020354897,2.5748740881681442e-06,8.20099376142025e-06,4.8730988055467606e-05,1.4102685919497162
2767,41,10125,30.839119816897437,50.1482,50.1482,7.607100000000003,0.006199999999999761,True,True,2,0,24,4,0.0,0.0,0.00042193103581666946,0.002907312009483576,1.638417325913906,6.831018254160881e-06,9.059906005859375e-06,4.836404696106911e-05,1.6418281849473715
2767,42,10473,31.899084262084216,50.178200000000004,50.178200000000004,7.637100000000004,0.030000000000001137,True,True,2,0,19,4,0.0,0.0,0.0004391460679471493,0.002897761994972825,1.0565453169401735,6.327871233224869e-06,8.742092177271843e-06,4.446995444595814e-05,1.059958543162793
2767,43,10818,32.95027108909562,50.178200000000004,50.178200000000004,7.637100000000004,0.0,False,False,2,1,10,4,0.0,0.0,0.00042854202911257744,0.0028920178301632404,1.0477913599461317,3.5688281059265137e-06,9.420793503522873e-06,0.0,1.0511414310894907
2767,44,11304,34.430748648010194,50.223,50.223,7.681899999999999,0.044799999999995066,True,True,2,0,20,4,0.0,0.0,0.0004148890729993582,0.002830842975527048,1.4771973819006234,6.578164175152779e-06,8.434988558292389e-06,4.8732850700616837e-05,1.4805235790554434
2767,45,11392,34.698911970015615,50.223,50.223,7.681899999999999,0.0,False,False,2,1,1,4,0.0,0.0,0.00041982904076576233,0.0029003899544477463,0.26476284698583186,4.034023731946945e-06,9.529991075396538e-06,0.0,0.26811425597406924
2767,46,11959,36.4252988928929,50.2239,50.2239,7.6828,0.0009000000000014552,True,True,2,0,21,4,0.0,0.0,0.0004229580517858267,0.0028188570868223906,1.7231071500573307,8.400063961744308e-06,8.973991498351097e-06,4.757405258715153e-05,1.7264318640809506
2767,47,12095,36.83941335999407,50.2239,50.2239,7.6828,0.0,False,False,2,1,4,4,0.0,0.0,0.00041770702227950096,0.002900520106777549,0.41071985103189945,2.8759241104125977e-06,8.075032383203506e-06,0.0,0.41406407696194947
2767,48,12395,37.75310255610384,50.2239,50.2239,7.6828,0.0,False,False,2,2,9,4,0.0,0.0,0.000414558919146657,0.002820268040522933,0.9104245549533516,3.3909454941749573e-06,8.885981515049934e-06,0.0,0.9136889688670635
2767,49,12505,38.08832783298567,50.2239,50.2239,7.6828,0.0,False,False,2,3,5,4,0.0,0.0,0.00041386205703020096,0.0028285689186304808,0.33195287291891873,2.7569476515054703e-06,8.689938113093376e-06,0.0,0.3352233120240271
2767,50,12657,38.5514983299654,50.2239,50.2239,7.6828,0.0,False,False,2,4,2,4,0.0,0.0,0.00041575590148568153,0.0028307128231972456,0.45989539101719856,2.5669578462839127e-06,7.872004061937332e-06,4.7356123104691505e-05,0.46321543701924384
2767,51,12800,38.98967348202132,50.2239,50.2239,7.6828,0.0,False,False,2,5,6,4,0.0,0.0,0.00040280912071466446,0.0028222030960023403,0.4348579179495573,7.022172212600708e-06,1.7907004803419113e-05,0.0,0.43813865003176033
2767,52,12872,39.20925629790872,50.2239,50.2239,7.6828,0.0,False,False,2,6,2,4,0.0,0.0,0.0004266970790922642,0.0029988649766892195,0.21611311403103173,2.37184576690197e-06,1.292489469051361e-05,0.0,0.21956921298988163
2767,53,13266,40.408554886002094,50.2239,50.2239,7.6828,0.0,False,False,2,7,18,4,0.0,0.0,0.0004280379507690668,0.002828901866450906,1.1960077360272408,3.741122782230377e-06,9.30391252040863e-06,0.0,1.1992945538368076
2767,54,13383,40.76488729706034,50.2239,50.2239,7.6828,0.0,False,False,2,8,4,4,0.0,0.0,0.0004140930250287056,0.002862673019990325,0.35302397096529603,2.772081643342972e-06,7.916940376162529e-06,0.0,0.3563287400174886
2767,55,13550,41.273784887976944,50.2239,50.2239,7.6828,0.0,False,False,2,9,7,4,0.0,0.0,0.0004163309931755066,0.0028345079626888037,0.5056193780619651,2.4850014597177505e-06,7.5730495154857635e-06,0.0,0.5088955138344318
2767,56,13754,41.89472631504759,50.2239,50.2239,7.6828,0.0,False,False,2,10,7,4,0.0,0.0,0.0004154748748987913,0.0028334700036793947,0.6176650738343596,3.741122782230377e-06,7.705995813012123e-06,0.0,0.6209402608219534
2767,57,14116,42.99732489604503,50.2239,50.2239,7.6828,0.0,False,False,3,11,12,6,0.0,0.0,0.0005898668896406889,0.002889071125537157,1.09909100481309,3.571854904294014e-06,8.947914466261864e-06,0.0,1.1025992180220783
2767,58,14551,44.321540171978995,50.2239,50.2239,7.6828,0.0,False,False,3,12,24,6,0.0,0.0,0.0005799320060759783,0.0028827080968767405,1.320721936877817,2.9830262064933777e-06,7.88806937634945e-06,0.0,1.3242122549563646
2767,59,14907,45.406056676991284,50.2239,50.2239,7.6828,0.0,False,False,3,13,17,6,0.0,0.0,0.000587129034101963,0.0029910760931670666,1.0809074300341308,4.131114110350609e-06,9.410083293914795e-06,0.0,1.084516602801159
2767,60,15051,45.8449003319256,50.2239,50.2239,7.6828,0.0,False,False,3,14,8,6,0.0,0.0,0.0005784649401903152,0.002907011192291975,0.4353268740233034,3.27196903526783e-06,8.50786454975605e-06,8.77678394317627e-05,0.4389290001709014
2767,61,15414,46.9509611800313,50.2239,50.2239,7.6828,0.0,False,False,3,15,11,6,0.0,0.0,0.0005705989897251129,0.002911275951191783,1.1024610209278762,2.735992893576622e-06,7.65104778110981e-06,0.0,1.1059699030593038
2767,62,15623,47.587737761903554,50.2239,50.2239,7.6828,0.0,False,False,3,16,10,6,0.0,0.0,0.000588008901104331,0.0028918699827045202,0.6332692380528897,2.7169007807970047e-06,7.7798031270504e-06,0.0,0.636775131104514
2767,63,16060,48.91813467303291,50.2239,50.2239,7.6828,0.0,False,False,3,17,20,6,0.0,0.0,0.0005799480713903904,0.002894681878387928,1.3268935850355774,3.961846232414246e-06,9.049894288182259e-06,0.0,1.3303975509479642
2767,64,16463,50.14559051790275,50.2239,50.2239,7.6828,0.0,False,False,3,18,14,6,0.0,0.0,0.0005808579735457897,0.002907967194914818,1.2239367859438062,2.8801150619983673e-06,8.390052244067192e-06,0.0,1.2274530660361052
2767,65,17093,52.064316634088755,50.2239,50.2239,7.6828,0.0,False,False,3,19,25,6,0.0,0.0,0.0005809150170534849,0.0029856448527425528,1.9151287390850484,3.871973603963852e-06,9.309034794569016e-06,0.0,1.9187259140890092
2767,66,17348,52.840952614089474,50.2239,50.2239,7.6828,0.0,False,False,3,20,8,6,0.0,0.0,0.0005812339950352907,0.0028991359286010265,0.7731237809639424,4.339031875133514e-06,8.96817073225975e-06,0.0,0.7766337769571692
2767,67,17802,54.222879003034905,50.2239,50.2239,7.6828,0.0,False,False,4,21,20,8,0.0,0.0,0.0007394568528980017,0.0029024069663137197,1.378253088099882,3.9800070226192474e-06,9.702052921056747e-06,0.0,1.3819259779993445
2767,68,18182,55.37992076599039,50.2239,50.2239,7.6828,0.0,False,False,4,22,16,8,0.0,0.0,0.0007509049028158188,0.0028897221200168133,1.1533692660741508,3.2039824873209e-06,8.389819413423538e-06,0.0,1.1570383519865572
2767,69,18301,55.74262178991921,50.2239,50.2239,7.6828,0.0,False,False,4,23,6,8,0.0,0.0,0.0007541999220848083,0.0029024560935795307,0.3590150580275804,2.9008369892835617e-06,8.509960025548935e-06,0.0,0.36269956501200795
2767,70,18707,56.978732004063204,50.2239,50.2239,7.6828,0.0,False,False,4,24,16,8,0.0,0.0,0.0007562260143458843,0.002890904899686575,1.2324324881192297,3.4831464290618896e-06,9.465962648391724e-06,4.949700087308884e-05,1.2361594790127128
2767,71,18980,57.80998905701563,50.2239,50.2239,7.6828,0.0,False,False,4,25,13,8,0.0,0.0,0.0007490250281989574,0.0028882850892841816,0.827539520803839,2.695014700293541e-06,7.804017513990402e-06,0.0,0.831203994108364
2767,72,19092,58.15145377092995,50.2239,50.2239,7.6828,0.0,False,False,4,26,4,8,0.0,0.0,0.0007407739758491516,0.002900714986026287,0.33779534604400396,2.3830216377973557e-06,7.81589187681675e-06,0.0,0.3414630510378629
2767,73,19222,58.54764054203406,50.2239,50.2239,7.6828,0.0,False,False,4,27,5,8,0.0,0.0,0.0007388030644506216,0.0028896250296384096,0.3925288321916014,3.837980329990387e-06,9.43988561630249e-06,0.0,0.39618818112649024
2767,74,19510,59.42494065896608,50.2239,50.2239,7.6828,0.0,False,False,4,28,19,8,0.0,0.0,0.0007422738708555698,0.002903450047597289,0.8736227459739894,2.708984538912773e-06,8.080154657363892e-06,0.0,0.8772956870961934
2767,75,19810,60.33867572899908,50.2239,50.2239,7.6828,0.0,False,False,4,29,15,8,0.0,0.0,0.000739657087251544,0.0029022828675806522,0.910065382020548,2.610962837934494e-06,7.709953933954239e-06,0.0,0.913733139866963
2767,76,20419,62.19287760090083,50.2239,50.2239,7.6828,0.0,False,False,4,30,25,8,0.0,0.0,0.000749973114579916,0.0028988257981836796,1.8505221721716225,5.402136594057083e-06,1.0811025276780128e-05,0.0,1.854204449802637
2767,77,20673,62.96687303809449,50.2239,50.2239,7.6828,0.0,False,False,5,31,25,10,0.0,0.0,0.0009027549531310797,0.0028995820321142673,0.7701607230119407,2.4829059839248657e-06,7.84778967499733e-06,0.0,0.7739903458859771
2767,78,21021,64.02656977507286,50.2239,50.2239,7.6828,0.0,False,False,5,32,22,10,0.0,0.0,0.0009123950731009245,0.0028894110582768917,1.0558642349205911,3.7099234759807587e-06,9.479932487010956e-06,0.0,1.059697309974581
2767,79,21361,65.06219142698683,50.2239,50.2239,7.6828,0.0,False,False,5,33,22,10,0.0,0.0,0.0009131359402090311,0.002892700955271721,1.0317846059333533,2.7278438210487366e-06,8.183997124433517e-06,0.0,1.0356182870455086
2767,80,21780,66.33767839195207,50.2239,50.2239,7.6828,0.0,False,False,5,34,20,10,0.0,0.0,0.0009012978989630938,0.0028988549020141363,1.27165807900019,3.3010728657245636e-06,8.831033483147621e-06,4.8593152314424515e-05,1.275535182794556
2767,81,22107,67.3330685000401,50.2239,50.2239,7.6828,0.0,False,False,5,35,25,10,0.0,0.0,0.000900469021871686,0.002911984920501709,0.9914974099956453,3.301771357655525e-06,9.048031643033028e-06,0.0,0.9953399151563644
2767,82,22582,68.77887149108574,50.2239,50.2239,7.6828,0.0,False,False,5,36,21,10,0.0,0.0,0.0009035479743033648,0.002902001142501831,1.4419662267901003,3.795139491558075e-06,8.940929546952248e-06,0.0,1.445801499998197
2767,83,22885,69.70164984092116,50.2239,50.2239,7.6828,0.0,False,False,5,37,18,10,0.0,0.0,0.0009092800319194794,0.0028943971265107393,0.9189424810465425,4.105968400835991e-06,9.278999641537666e-06,0.0,0.9227772771846503
2767,84,23190,70.630293315975,50.2239,50.2239,7.6828,0.0,False,False,5,38,15,10,0.0,0.0,0.000903015024960041,0.0029157039243727922,0.9247940559871495,2.718064934015274e-06,7.72206112742424e-06,0.0,0.9286396310199052
2767,85,23335,71.0722285930533,50.2239,50.2239,7.6828,0.0,False,False,5,39,10,10,0.0,0.0,0.0009051910601556301,0.002897104946896434,0.4381056549027562,2.5329645723104477e-06,7.93510116636753e-06,0.0,0.4419339259620756
2767,86,23697,72.17469136090949,50.2239,50.2239,7.6828,0.0,False,False,5,40,23,10,0.0,0.0,0.0009041819721460342,0.0028961009811609983,1.0986313340254128,5.441019311547279e-06,9.546056389808655e-06,0.0,1.1024635820649564
2767,87,23965,72.9912126690615,50.2239,50.2239,7.6828,0.0,False,False,6,41,18,12,0.0,0.0,0.0010727150365710258,0.0028885609935969114,0.8125291420146823,2.7548521757125854e-06,8.014030754566193e-06,0.0,0.8165176229085773
2767,88,24203,73.71686203195713,50.2239,50.2239,7.6828,0.0,False,False,6,42,25,12,0.0,0.0,0.001067369943484664,0.0028872580733150244,0.7216675269883126,2.495013177394867e-06,7.43987038731575e-06,0.0,0.7256472450681031
2767,89,24510,74.65237756306306,50.2239,50.2239,7.6828,0.0,False,False,6,43,25,12,0.0,0.0,0.0010673599317669868,0.0028965258970856667,0.9315232620574534,3.997934982180595e-06,9.92300920188427e-06,0.0,0.9355185620952398
2767,90,24821,75.59900813107379,50.2239,50.2239,7.6828,0.0,False,False,6,44,18,12,0.0,0.0,0.001066459808498621,0.0029402379877865314,0.942591727944091,2.6901252567768097e-06,7.904134690761566e-06,5.122297443449497e-05,0.9466767471749336
2767,91,25241,76.8781768491026,50.2239,50.2239,7.6828,0.0,False,False,6,45,25,12,0.0,0.0,0.0010731678921729326,0.002894435077905655,1.2751189998816699,4.058005288243294e-06,8.461996912956238e-06,0.0,1.279116626828909
2767,92,25503,77.67583789303899,50.2239,50.2239,7.6828,0.0,False,False,6,46,21,12,0.0,0.0,0.0010616430081427097,0.002882828004658222,0.7936778769362718,4.0959566831588745e-06,1.0187970474362373e-05,0.0,0.7976614360231906
2767,93,25969,79.09479934209958,50.2239,50.2239,7.6828,0.0,False,False,6,47,25,12,0.0,0.0,0.0010667669121176004,0.0028988930862396955,1.414964742027223,2.5869812816381454e-06,7.847091183066368e-06,0.0,1.4189565929118544
2767,94,26192,79.77376787387766,50.2239,50.2239,7.6828,0.0,False,False,6,48,25,12,0.0,0.0,0.0010768268257379532,0.002889872994273901,0.6749724289402366,3.563007339835167e-06,9.485054761171341e-06,0.0,0.6789693180471659
2767,95,26445,80.54499724088237,50.2239,50.2239,7.6828,0.0,False,False,6,49,25,12,0.0,0.0,0.001065399032086134,0.002901016967371106,0.767231946112588,2.847053110599518e-06,8.008908480405807e-06,0.0,0.7712257080711424
2767,96,26753,81.48320570099168,50.2239,50.2239,7.6828,0.0,False,False,6,50,14,12,0.0,0.0,0.001067531993612647,0.0030019409023225307,0.9341097651049495,3.8209836930036545e-06,7.665017619729042e-06,0.0,0.9382062568329275
2767,97,27143,82.67114739189856,50.2239,50.2239,7.6828,0.0,False,False,7,51,25,14,0.0,0.0,0.0012308908626437187,0.002904730150476098,1.1837768971454352,3.880122676491737e-06,9.33697447180748e-06,0.0,1.1879429561086
2767,98,27371,83.36611371091567,50.2239,50.2239,7.6828,0.0,False,False,7,52,13,14,0.0,0.0,0.0012335621286183596,0.00290533690713346,0.6907969370950013,2.5390181690454483e-06,7.972819730639458e-06,0.0,0.6949624989647418
2767,99,27692,84.3444756930694,50.2239,50.2239,7.6828,0.0,False,False,7,53,25,14,0.0,0.0,0.0012346270959824324,0.002886112779378891,0.9742139771115035,2.5350600481033325e-06,7.571885362267494e-06,0.0,0.9783601961098611
2767,100,27936,85.08796012494713,50.2239,50.2239,7.6828,0.0,False,False,7,54,25,14,0.0,0.0,0.0012287178542464972,0.002894765930250287,0.7393322449643165,3.5651028156280518e-06,1.0105082765221596e-05,4.997896030545235e-05,0.7435371389146894
2767,101,28245,86.02970639104024,50.2239,50.2239,7.6828,0.0,False,False,7,55,22,14,0.0,0.0,0.0012255760375410318,0.0029012199956923723,0.9375361429993063,3.1460076570510864e-06,8.703907951712608e-06,0.0,0.9416921390220523
2767,102,28614,87.15418071299791,50.2239,50.2239,7.6828,0.0,False,False,7,56,19,14,0.0,0.0,0.0012254910543560982,0.002898902865126729,1.12032002187334,3.2400712370872498e-06,8.472008630633354e-06,0.0,1.124472816940397
2767,103,29048,88.47686339798383,50.2239,50.2239,7.6828,0.0,False,False,7,57,25,14,0.0,0.0,0.0012326850555837154,0.0028920599725097418,1.318526993971318,3.6510173231363297e-06,9.404029697179794e-06,0.0,1.3226820800919086
2767,104,29394,89.53294502594508,50.2239,50.2239,7.6828,0.0,False,False,7,58,25,14,0.0,0.0,0.0012250819709151983,0.002993611851707101,1.0518318191170692,2.608867362141609e-06,8.30506905913353e-06,0.0,1.0560779811348766
2767,105,29740,90.586745724082,50.2239,50.2239,7.6828,0.0,False,False,7,59,25,14,0.0,0.0,0.001224349020048976,0.00299478298984468,1.0495508809108287,3.7299469113349915e-06,1.0329065844416618e-05,0.0,1.0538019509986043
2767,106,29988,91.3440091649536,50.2239,50.2239,7.6828,0.0,False,False,7,60,25,14,0.0,0.0,0.0012373689096421003,0.0028895637951791286,0.753103420836851,3.813067451119423e-06,7.875030860304832e-06,0.0,0.7572587130125612
2767,107,30326,92.37365384795703,50.2239,50.2239,7.6828,0.0,False,False,8,61,25,16,0.0,0.0,0.001388987060636282,0.002896740799769759,1.0253309111576527,3.021908923983574e-06,8.402159437537193e-06,0.0,1.0296439670491964
