seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4878,16,3768,14.884732422884554,59.6666,59.6666,2.569800000000008,0.0,False,False,2,2,25,4,0.0,0.0,0.00042935810051858425,0.0037293939385563135,1.663499599089846,2.5141052901744843e-06,7.414026185870171e-06,0.0,1.667682739906013
4878,17,4182,16.51930351788178,59.685199999999995,59.685199999999995,2.5884,0.01859999999999218,True,True,2,0,25,4,0.0,0.0,0.0004275701940059662,0.003729627002030611,1.630383986979723,6.139976903796196e-06,8.20402055978775e-06,3.893277607858181e-05,1.6346097220666707
4878,18,4510,17.815300547983497,59.685199999999995,59.685199999999995,2.5884,0.0,False,False,2,1,10,4,0.0,0.0,0.00043400819413363934,0.0038380459882318974,1.291657738154754,2.585817128419876e-06,7.23591074347496e-06,0.0,1.2959552260581404
4878,19,4633,18.30138219683431,59.685199999999995,59.685199999999995,2.5884,0.0,False,False,2,2,5,4,0.0,0.0,0.0004275701940059662,0.003731037024408579,0.4818969499319792,2.4437904357910156e-06,7.502036169171333e-06,0.0,0.4860806060023606
4878,20,4711,18.609664517920464,59.685199999999995,59.685199999999995,2.5884,0.0,False,False,2,3,1,4,0.0,0.0,0.0004277229309082031,0.0037312509957700968,0.30409718304872513,2.3301690816879272e-06,7.266877219080925e-06,3.480701707303524e-05,0.30831605079583824
4878,21,4926,19.459276254987344,59.685199999999995,59.685199999999995,2.5884,0.0,False,False,2,4,15,4,0.0,0.0,0.00043507106602191925,0.003846860956400633,0.8452681039925665,2.522021532058716e-06,7.406109943985939e-06,0.0,0.8495753048919141
4878,22,5415,21.391533601796255,59.7103,59.7103,2.613500000000002,0.0251000000000019,True,True,2,0,25,4,0.0,0.0,0.00042805401608347893,0.003725278889760375,1.9280745030846447,6.218906491994858e-06,7.316935807466507e-06,3.5387929528951645e-05,1.9322916080709547
4878,23,5778,22.825959066860378,59.7156,59.7156,2.6188000000000073,0.0053000000000054115,True,True,2,0,25,4,0.0,0.0,0.00043628690764307976,0.003836150048300624,1.4300873619504273,5.952781066298485e-06,7.5071584433317184e-06,3.427802585065365e-05,1.4344231870491058
4878,24,6022,23.79023288586177,59.7156,59.7156,2.6188000000000073,0.0,False,False,2,1,15,4,0.0,0.0,0.00043387594632804394,0.0039150468073785305,0.9598636538721621,2.935994416475296e-06,8.44290480017662e-06,0.0,0.964239401044324
4878,25,6145,24.276397007983178,59.7156,59.7156,2.6188000000000073,0.0,False,False,2,2,9,4,0.0,0.0,0.0004336622077971697,0.003727344796061516,0.48197504389099777,2.4810433387756348e-06,7.199123501777649e-06,0.0,0.48616119800135493
4878,26,6529,25.792779370909557,59.7234,59.7234,2.6266000000000034,0.007799999999996032,True,True,2,0,19,4,0.0,0.0,0.00043295486830174923,0.003728267038241029,1.512191222049296,6.353948265314102e-06,7.434980943799019e-06,3.852485679090023e-05,1.516419795807451
4878,27,6847,27.04972797888331,59.7636,59.7636,2.666800000000002,0.04019999999999868,True,True,2,0,17,4,0.0,0.0,0.0004303909372538328,0.0038554079364985228,1.2525935310404748,6.088055670261383e-06,7.2249677032232285e-06,3.1422125175595284e-05,1.2569395741447806
4878,28,7083,27.98217684100382,59.7636,59.7636,2.666800000000002,0.0,False,False,2,1,9,4,0.0,0.0,0.00044168788008391857,0.0038458730559796095,0.9281042090151459,2.5460030883550644e-06,7.43987038731575e-06,0.0,0.9324163058772683
4878,29,7436,29.376455119811,59.7715,59.7715,2.6747000000000085,0.007900000000006457,True,True,2,0,25,4,0.0,0.0,0.0004268388729542494,0.0037345339078456163,1.390087662031874,5.866168066859245e-06,7.177004590630531e-06,3.275391645729542e-05,1.3943097270093858
4878,30,7899,31.20661448384635,59.8207,59.8207,2.7239000000000075,0.04919999999999902,True,True,2,0,19,4,0.0,0.0,0.0004342759493738413,0.0038351488765329123,1.8258053900208324,1.0750023648142815e-05,1.5429919585585594e-05,5.958089604973793e-05,1.8301880559884012
4878,31,8165,32.257979484973475,59.8468,59.8468,2.750000000000007,0.026099999999999568,True,True,2,0,15,4,0.0,0.0,0.00041545904241502285,0.0038392660208046436,1.0470064401160926,6.0300808399915695e-06,7.478054612874985e-06,3.1167175620794296e-05,1.0513204818125814
4878,32,8334,32.92566975392401,59.8468,59.8468,2.750000000000007,0.0,False,False,2,1,7,4,0.0,0.0,0.00044066901318728924,0.0038223809096962214,0.6633703028783202,2.5460030883550644e-06,8.299015462398529e-06,0.0,0.6676585238892585
4878,33,8501,33.58521747495979,59.8468,59.8468,2.750000000000007,0.0,False,False,2,2,7,4,0.0,0.0,0.0004256430547684431,0.003737082937732339,0.6553582078777254,2.3997854441404343e-06,7.5909774750471115e-06,0.0,0.6595456721261144
4878,34,8992,35.52432105084881,59.8598,59.8598,2.7630000000000052,0.012999999999998124,True,True,2,0,19,4,0.0,0.0,0.00042630801908671856,0.0037326361052691936,1.9349141670390964,6.034038960933685e-06,8.063158020377159e-06,3.916001878678799e-05,1.9391426609363407
4878,35,9380,37.056773736840114,59.885,59.885,2.7882000000000033,0.025199999999998113,True,True,2,0,25,4,0.0,0.0,0.00043906294740736485,0.0038480290677398443,1.5280956490896642,5.851965397596359e-06,7.773982360959053e-06,3.471504896879196e-05,1.532446350902319
4878,36,9689,38.27723688283004,59.885,59.885,2.7882000000000033,0.0,False,False,2,1,15,4,0.0,0.0,0.00043105194345116615,0.003823988838121295,1.2161456050816923,3.291061148047447e-06,8.37002880871296e-06,0.0,1.2204278521239758
4878,37,10075,39.80146565195173,59.885,59.885,2.7882000000000033,0.0,False,False,2,2,15,4,0.0,0.0,0.0004254351370036602,0.0037125740200281143,1.5200620209798217,2.437969669699669e-06,7.92602077126503e-06,0.0,1.5242264030966908
4878,38,10400,41.08542241482064,59.88849999999999,59.88849999999999,2.7916999999999987,0.0034999999999953957,True,True,2,0,15,4,0.0,0.0,0.00042504584416747093,0.0037313480861485004,1.279769891873002,6.336020305752754e-06,7.51810148358345e-06,4.3652020394802094e-05,1.283998846076429
4878,39,10673,42.165712168905884,59.88849999999999,59.88849999999999,2.7916999999999987,0.0,False,False,2,1,12,4,0.0,0.0,0.0004287757910788059,0.0038382119964808226,1.07595254201442,2.4279579520225525e-06,7.373979315161705e-06,0.0,1.0802444771397859
4878,40,10802,42.67606923985295,59.88849999999999,59.88849999999999,2.7916999999999987,0.0,False,False,2,2,4,4,0.0,0.0,0.0004262139555066824,0.003743712091818452,0.5061610930133611,2.4400651454925537e-06,8.050119504332542e-06,3.481796011328697e-05,0.510392096824944
4878,41,11166,44.11354207992554,59.88849999999999,59.88849999999999,2.7916999999999987,0.0,False,False,2,3,16,4,0.0,0.0,0.00043978006578981876,0.0038366911467164755,1.4331335248425603,2.4668406695127487e-06,7.556052878499031e-06,0.0,1.4374354090541601
4878,42,11629,45.945476409979165,59.891000000000005,59.891000000000005,2.7942000000000107,0.002500000000011937,True,True,2,0,22,4,0.0,0.0,0.00042609497904777527,0.0037512569688260555,1.8277276079170406,6.1749015003442764e-06,7.4999406933784485e-06,3.179186023771763e-05,1.8319651030469686
4878,43,11705,46.24582990980707,59.891000000000005,59.891000000000005,2.7942000000000107,0.0,False,False,2,1,3,4,0.0,0.0,0.00041614100337028503,0.0037495039869099855,0.29613013099879026,2.4810433387756348e-06,7.262919098138809e-06,0.0,0.30031992006115615
4878,44,11842,46.78734357794747,59.891000000000005,59.891000000000005,2.7942000000000107,0.0,False,False,2,2,5,4,0.0,0.0,0.0004235741216689348,0.0037433721590787172,0.5373209940735251,2.3639295250177383e-06,7.421942427754402e-06,0.0,0.5415125449653715
4878,45,12106,47.83043549279682,59.891000000000005,59.891000000000005,2.7942000000000107,0.0,False,False,2,3,11,4,0.0,0.0,0.00042475597001612186,0.0037328950129449368,1.0389083509799093,2.466142177581787e-06,7.516937330365181e-06,0.0,1.043090756982565
4878,46,12235,48.340142343891785,59.891000000000005,59.891000000000005,2.7942000000000107,0.0,False,False,2,4,6,4,0.0,0.0,0.0004256321117281914,0.003732358105480671,0.5055230548605323,2.400018274784088e-06,7.346970960497856e-06,0.0,0.5097053679637611
4878,47,12704,50.19217033102177,59.891000000000005,59.891000000000005,2.7942000000000107,0.0,False,False,2,5,22,4,0.0,0.0,0.0004334759432822466,0.003720334032550454,1.8478455590084195,3.4300610423088074e-06,9.150011464953423e-06,0.0,1.8520294658374041
4878,48,12870,50.847950644791126,59.891000000000005,59.891000000000005,2.7942000000000107,0.0,False,False,2,6,4,4,0.0,0.0,0.000431315042078495,0.0037266360595822334,0.6515915819909424,2.8300564736127853e-06,8.19796696305275e-06,0.0,0.6557775500696152
4878,49,13111,51.79983567399904,59.8917,59.8917,2.7949000000000055,0.0006999999999948159,True,True,2,0,11,4,0.0,0.0,0.0004242081195116043,0.0037373669911175966,0.9476919500157237,5.870126187801361e-06,7.365131750702858e-06,4.612491466104984e-05,0.9519285389687866
4878,50,13419,53.01662402483635,59.8917,59.8917,2.7949000000000055,0.0,False,False,2,1,14,4,0.0,0.0,0.00043474906124174595,0.003825064981356263,1.2124551190063357,2.61492095887661e-06,7.939990609884262e-06,3.853696398437023e-05,1.2167801270261407
4878,51,13690,54.08670605183579,59.8917,59.8917,2.7949000000000055,0.0,False,False,2,2,12,4,0.0,0.0,0.0004309150390326977,0.003852016991004348,1.0657330099493265,2.5711487978696823e-06,7.604015991091728e-06,0.0,1.0700414150487632
4878,52,14276,56.4008043918293,59.9269,59.9269,2.8301000000000087,0.03520000000000323,True,True,2,0,24,4,0.0,0.0,0.0004242949653416872,0.003729181829839945,2.309914471115917,6.286893039941788e-06,1.247902400791645e-05,3.846106119453907e-05,2.3141406050417572
4878,53,14505,57.30540841398761,59.9383,59.9383,2.8415000000000035,0.011399999999994748,True,True,2,0,8,4,0.0,0.0,0.00042958883568644524,0.0038373630959540606,0.9002618649974465,6.585847586393356e-06,8.208910003304482e-06,4.366203211247921e-05,0.904603511095047
4878,54,14629,57.79506298294291,59.9383,59.9383,2.8415000000000035,0.0,False,False,2,1,4,4,0.0,0.0,0.00045427284203469753,0.0038265681359916925,0.48530115000903606,2.7490314096212387e-06,8.301110938191414e-06,0.0,0.4896090840920806
4878,55,14792,58.43840772099793,59.9383,59.9383,2.8415000000000035,0.0,False,False,2,2,5,4,0.0,0.0,0.000423752935603261,0.0037412410601973534,0.6391525969374925,2.729007974267006e-06,8.077826350927353e-06,0.0,0.6433431589975953
4878,56,14969,59.137557074893266,59.9383,59.9383,2.8415000000000035,0.0,False,False,2,3,7,4,0.0,0.0,0.00043790298514068127,0.0037371949292719364,0.6949470571707934,2.9669608920812607e-06,7.500872015953064e-06,0.0,0.6991479359567165
4878,57,15162,59.90005756285973,59.9383,59.9383,2.8415000000000035,0.0,False,False,2,4,5,4,0.0,0.0,0.0004252989310771227,0.003726684022694826,0.7583196421619505,3.198860213160515e-06,9.501120075583458e-06,0.0,0.7625012199860066
4878,58,15260,60.28728765784763,59.9383,59.9383,2.8415000000000035,0.0,False,False,2,5,2,4,0.0,0.0,0.00043085403740406036,0.003721061861142516,0.38304798398166895,2.786051481962204e-06,7.8610610216856e-06,0.0,0.38722652406431735
4878,59,15782,62.34935993491672,59.9383,59.9383,2.8415000000000035,0.0,False,False,2,6,19,4,0.0,0.0,0.00042576692067086697,0.0037196078337728977,2.0578974541276693,3.881053999066353e-06,9.736977517604828e-06,0.0,2.0620733611285686
4878,60,16059,63.44266875786707,59.9383,59.9383,2.8415000000000035,0.0,False,False,2,7,14,4,0.0,0.0,0.0004242600407451391,0.003757541999220848,1.08909601601772,2.803979441523552e-06,7.976079359650612e-06,4.829699173569679e-05,1.093353483825922
4878,61,16367,64.65964072593488,59.9383,59.9383,2.8415000000000035,0.0,False,False,2,8,13,4,0.0,0.0,0.0004304081667214632,0.0039554189424961805,1.2125088030006737,2.8659123927354813e-06,7.797032594680786e-06,0.0,1.2169217409100384
4878,62,16807,66.39733926788904,59.9383,59.9383,2.8415000000000035,0.0,False,False,2,9,19,4,0.0,0.0,0.00044626183807849884,0.003722272114828229,1.7335029360838234,2.6691704988479614e-06,7.61798582971096e-06,0.0,1.737696992000565
4878,63,16954,66.97796750091948,59.9383,59.9383,2.8415000000000035,0.0,False,False,2,10,6,4,0.0,0.0,0.00042640394531190395,0.0037293750792741776,0.5764447019901127,3.882916644215584e-06,7.501104846596718e-06,0.0,0.5806267641019076
4878,64,17315,68.4038592139259,59.9383,59.9383,2.8415000000000035,0.0,False,False,3,11,17,6,0.0,0.0,0.0005941130220890045,0.0038540251553058624,1.4214176868554205,2.461019903421402e-06,7.908092811703682e-06,0.0,1.425890849903226
4878,65,17380,68.66121099190786,59.9383,59.9383,2.8415000000000035,0.0,False,False,3,12,0,6,0.0,0.0,0.0005962529685348272,0.003832767950370908,0.2528961228672415,2.4551991373300552e-06,7.4980780482292175e-06,0.0,0.25735010602511466
4878,66,17615,69.58986001485027,59.9383,59.9383,2.8415000000000035,0.0,False,False,3,13,16,6,0.0,0.0,0.0005924259312450886,0.0038415060844272375,0.9241889580152929,2.4170149117708206e-06,7.508089765906334e-06,0.0,0.9286476830020547
4878,67,17904,70.73186351289041,59.9383,59.9383,2.8415000000000035,0.0,False,False,3,14,15,6,0.0,0.0,0.0005967461038380861,0.0038436600007116795,1.1375351110473275,3.363005816936493e-06,8.78889113664627e-06,0.0,1.1420044430997223
4878,68,18088,71.45899082790129,59.9383,59.9383,2.8415000000000035,0.0,False,False,3,15,6,6,0.0,0.0,0.0005959318950772285,0.0038411421701312065,0.7226606111507863,2.8098002076148987e-06,7.90320336818695e-06,0.0,0.7271242619026452
4878,69,18409,72.72734756302088,59.943000000000005,59.943000000000005,2.8462000000000103,0.00470000000000681,True,True,3,0,15,6,0.0,0.0,0.0005955740343779325,0.0038348950911313295,1.263894716044888,6.414949893951416e-06,7.737893611192703e-06,4.646880552172661e-05,1.268401657929644
4878,70,18709,73.91315633291379,59.943000000000005,59.943000000000005,2.8462000000000103,0.0,False,False,2,1,13,4,0.0,0.0,0.0004306868650019169,0.0038863469380885363,1.1814176740590483,2.6139896363019943e-06,7.446855306625366e-06,3.5986071452498436e-05,1.1857966990210116
4878,71,19199,75.84900102880783,59.943000000000005,59.943000000000005,2.8462000000000103,0.0,False,False,2,2,17,4,0.0,0.0,0.00043079210445284843,0.0038515899796038866,1.9314989491831511,2.6188790798187256e-06,7.451046258211136e-06,0.0,1.9358070651069283
4878,72,19436,76.78531370987184,59.943000000000005,59.943000000000005,2.8462000000000103,0.0,False,False,2,3,12,4,0.0,0.0,0.0004302707966417074,0.003737900173291564,0.9321182139683515,2.601882442831993e-06,7.599126547574997e-06,0.0,0.9363113960716873
4878,73,19804,78.23956604185514,59.943000000000005,59.943000000000005,2.8462000000000103,0.0,False,False,2,4,14,4,0.0,0.0,0.0004247769247740507,0.0037343979347497225,1.4500669231638312,2.5760382413864136e-06,7.64383003115654e-06,0.0,1.4542511450126767
4878,74,20067,79.27858156291768,59.9457,59.9457,2.8489000000000075,0.00269999999999726,True,True,2,0,11,4,0.0,0.0,0.00041715987026691437,0.0037387500051409006,1.0348273981362581,7.767928764224052e-06,9.221024811267853e-06,4.6008965000510216e-05,1.0390624259598553
4878,75,20238,79.95453184796497,59.9457,59.9457,2.8489000000000075,0.0,False,False,2,1,6,4,0.0,0.0,0.0004286528564989567,0.003835153067484498,0.67161057703197,3.329012542963028e-06,8.026137948036194e-06,0.0,0.6759009510278702
4878,76,20641,81.54608099488541,59.9457,59.9457,2.8489000000000075,0.0,False,False,2,2,13,4,0.0,0.0,0.00042557320557534695,0.003742538159713149,1.587352257920429,3.5860575735569e-06,9.931856766343117e-06,0.0,1.5915502929128706
4878,77,20804,82.18991287890822,59.9457,59.9457,2.8489000000000075,0.0,False,False,2,3,7,4,0.0,0.0,0.00042463489808142185,0.003737200051546097,0.6396383920218796,2.9350630939006805e-06,8.516944944858551e-06,0.0,0.6438282649032772
4878,78,21332,84.27659877901897,59.9481,59.9481,2.851300000000002,0.0023999999999944066,True,True,2,0,21,4,0.0,0.0,0.00042495783418416977,0.0037343339063227177,2.082491487963125,8.432893082499504e-06,9.001931175589561e-06,4.734611138701439e-05,2.086733034811914
4878,79,21584,85.27201388590038,59.9481,59.9481,2.851300000000002,0.0,False,False,2,1,12,4,0.0,0.0,0.00042615202255547047,0.003852715017274022,0.9910596290137619,3.027031198143959e-06,8.033821359276772e-06,0.0,0.9953651099931449
4878,80,21877,86.42932907189243,59.9481,59.9481,2.851300000000002,0.0,False,False,2,2,10,4,0.0,0.0,0.00042476807720959187,0.003714699065312743,1.1531453849747777,3.537861630320549e-06,9.130919352173805e-06,4.726601764559746e-05,1.157362102996558
4878,81,22076,87.21557181584649,59.9481,59.9481,2.851300000000002,0.0,False,False,2,3,9,4,0.0,0.0,0.0004310719668865204,0.003850033972412348,0.7818828579038382,2.8030481189489365e-06,8.486909791827202e-06,0.0,0.7861926390323788
4878,82,22267,87.9701611478813,59.9481,59.9481,2.851300000000002,0.0,False,False,2,4,8,4,0.0,0.0,0.000430223997682333,0.0037164317909628153,0.7504124129191041,3.3909454941749573e-06,1.1506956070661545e-05,0.0,0.7545910158660263
4878,83,22545,89.06897404091433,59.9481,59.9481,2.851300000000002,0.0,False,False,2,5,14,4,0.0,0.0,0.0004222709685564041,0.0037422229070216417,1.094613018911332,3.1758099794387817e-06,9.394017979502678e-06,0.0,1.0988087968435138
4878,84,22788,90.02895266283303,59.9481,59.9481,2.851300000000002,0.0,False,False,2,6,12,4,0.0,0.0,0.00042267399840056896,0.0037283040583133698,0.9557973691262305,3.133900463581085e-06,7.794005796313286e-06,0.0,0.959974889876321
4878,85,22974,90.7638985849917,59.9481,59.9481,2.851300000000002,0.0,False,False,2,7,8,4,0.0,0.0,0.00042367703281342983,0.0037336668465286493,0.73076027398929,3.071967512369156e-06,8.916016668081284e-06,0.0,0.7349459640681744
4878,86,23374,92.34548304486088,59.9481,59.9481,2.851300000000002,0.0,False,False,2,8,18,4,0.0,0.0,0.0004238320980221033,0.003735559992492199,1.5773787628859282,8.400063961744308e-06,1.6469042748212814e-05,0.0,1.5815934780985117
4878,87,23738,93.7838307779748,59.9481,59.9481,2.851300000000002,0.0,False,False,2,9,14,4,0.0,0.0,0.0004381642211228609,0.0038526682183146477,1.4340089289471507,3.601890057325363e-06,9.366078302264214e-06,0.0,1.4383322161156684
4878,88,23892,94.3921411538031,59.9481,59.9481,2.851300000000002,0.0,False,False,2,10,8,4,0.0,0.0,0.00042259390465915203,0.003728018142282963,0.6041277199983597,4.122965037822723e-06,7.745111361145973e-06,0.0,0.6083063499536365
4878,89,24174,95.50644162390381,59.9481,59.9481,2.851300000000002,0.0,False,False,3,11,17,6,0.0,0.0,0.0006131441332399845,0.0038251839578151703,1.1098328880034387,3.7550926208496094e-06,9.451992809772491e-06,0.0,1.114301352063194
4878,90,24239,95.7636289568618,59.9481,59.9481,2.851300000000002,0.0,False,False,3,12,0,6,0.0,0.0,0.0006008511409163475,0.0038313919212669134,0.2527244039811194,2.926914021372795e-06,7.741153240203857e-06,7.713097147643566e-05,0.25726071698591113
4878,91,24397,96.38823559880257,59.9481,59.9481,2.851300000000002,0.0,False,False,3,13,5,6,0.0,0.0,0.0005875239148736,0.003837113967165351,0.6200764388777316,2.7730129659175873e-06,7.4980780482292175e-06,0.0,0.6245275570545346
4878,92,24598,97.18269015382975,59.9481,59.9481,2.851300000000002,0.0,False,False,3,14,11,6,0.0,0.0,0.0006006988696753979,0.003848446998745203,0.7899780350271612,2.5569461286067963e-06,8.490867912769318e-06,0.0,0.7944540630560368
4878,93,25117,99.23396552493796,59.9481,59.9481,2.851300000000002,0.0,False,False,3,15,24,6,0.0,0.0,0.0005998038686811924,0.0038361400365829468,2.046811274951324,3.1311064958572388e-06,7.789116352796555e-06,0.0,2.051273350138217
4878,94,25644,101.31788476998918,59.9481,59.9481,2.851300000000002,0.0,False,False,3,16,25,6,0.0,0.0,0.0005925209261476994,0.003842754987999797,2.0794544289819896,4.014000296592712e-06,9.483890607953072e-06,0.0,2.083920070901513
4878,95,26009,102.76060233497992,59.9481,59.9481,2.851300000000002,0.0,False,False,3,17,24,6,0.0,0.0,0.0005957859102636576,0.0038300638552755117,1.43826103489846,3.1390227377414703e-06,9.221956133842468e-06,0.0,1.442715188022703
4878,96,26282,103.8399368817918,59.9481,59.9481,2.851300000000002,0.0,False,False,3,18,25,6,0.0,0.0,0.0005924601573497057,0.003826211905106902,1.0748853909317404,3.341119736433029e-06,9.206123650074005e-06,0.0,1.0793337188661098
4878,97,26598,105.08929499797523,59.9481,59.9481,2.851300000000002,0.0,False,False,3,19,25,6,0.0,0.0,0.0006089441012591124,0.0038189750630408525,1.2448993378784508,3.0440278351306915e-06,8.912989869713783e-06,0.0,1.2493557080160826
4878,98,27022,106.76498628198169,59.9481,59.9481,2.851300000000002,0.0,False,False,3,20,17,6,0.0,0.0,0.0005980920977890491,0.0038442069198936224,1.6712188029196113,3.806082531809807e-06,7.68899917602539e-06,0.0,1.675688317976892
4878,99,27498,108.645861255005,59.9481,59.9481,2.851300000000002,0.0,False,False,4,21,22,8,0.0,0.0,0.0007625848520547152,0.0038360010366886854,1.876247676787898,3.839144483208656e-06,8.889008313417435e-06,0.0,1.8808755110949278
4878,100,27807,109.86732925497927,59.9481,59.9481,2.851300000000002,0.0,False,False,4,22,16,8,0.0,0.0,0.0007629359606653452,0.003837978933006525,1.216836869949475,3.2188836485147476e-06,8.778879418969154e-06,4.9312133342027664e-05,1.221515656914562
4878,101,28164,111.27862740680575,59.9481,59.9481,2.851300000000002,0.0,False,False,4,23,16,8,0.0,0.0,0.0007601890247315168,0.003825188148766756,1.4066334010567516,3.0170194804668427e-06,7.702969014644623e-06,0.0,1.4112457479350269
4878,102,28392,112.1802774979733,59.9481,59.9481,2.851300000000002,0.0,False,False,4,24,11,8,0.0,0.0,0.0007654090877622366,0.003839516080915928,0.8970173019915819,2.5390181690454483e-06,7.655005902051926e-06,0.0,0.9016481938306242
4878,103,28667,113.2676438789349,59.9481,59.9481,2.851300000000002,0.0,False,False,4,25,25,8,0.0,0.0,0.000774621032178402,0.0038181859999895096,1.0827465129550546,2.610962837934494e-06,7.355120033025742e-06,0.0,1.087364651961252
4878,104,29013,114.634382288903,59.9481,59.9481,2.851300000000002,0.0,False,False,4,26,18,8,0.0,0.0,0.0007652880158275366,0.00372646888718009,1.3622208088636398,2.330867573618889e-06,7.581897079944611e-06,0.0,1.3667373298667371
4878,105,29230,115.49230494396761,59.9481,59.9481,2.851300000000002,0.0,False,False,4,27,11,8,0.0,0.0,0.0007666051387786865,0.0038420669734477997,0.8532879301346838,2.400018274784088e-06,7.588881999254227e-06,0.0,0.8579214680939913
4878,106,29626,117.05697313090786,59.9481,59.9481,2.851300000000002,0.0,False,False,4,28,25,8,0.0,0.0,0.0007702619768679142,0.003827163949608803,1.56004448980093,2.647051587700844e-06,7.550930604338646e-06,0.0,1.5646668279077858
