seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
446,45,3124,5.966253738850355,0.7920342761602266,374.19,42.5577,44.3538,46.7697,8.2359,0.0,False,25,25,0.01076260395348072,0.0017177918925881386,0.09778866078704596,0.11028981395065784
446,46,3187,6.089238215237856,0.35171409252928276,48.12,39.5945,41.2829,46.7697,8.2359,0.0,False,26,25,0.010119735263288021,0.0016337800770998001,0.11119694355875254,0.12297260947525501
446,47,3281,6.2619788479059935,0.20237561366840062,19.78,38.9238,40.8796,46.7697,8.2359,0.0,False,27,25,0.01009210292249918,0.001550855115056038,0.16106538847088814,0.17272912804037333
446,48,3351,6.39342594332993,0.773572326748422,308.62,41.6302,43.3929,46.7697,8.2359,0.0,False,28,25,0.0107655618339777,0.0017103943973779678,0.11893647722899914,0.13143477775156498
446,49,3412,6.511404140852392,0.17747566296312567,14.88,36.895500000000006,38.8141,46.7697,8.2359,0.0,False,29,25,0.009893981739878654,0.0016629789024591446,0.10638780239969492,0.11796549893915653
446,50,3447,6.581719353795052,0.07724711252688399,8.67,35.228699999999996,37.427499999999995,46.7697,8.2359,0.0,False,30,25,0.009947075508534908,0.0016236761584877968,0.058712344616651535,0.07030354347079992
446,51,3489,6.664882938377559,0.06845801595384837,6.61,36.3449,38.7705,46.7697,8.2359,0.0,False,31,25,0.009890950284898281,0.001731937751173973,0.07144782692193985,0.08309121429920197
446,52,3531,6.750087540596724,0.5912683760132491,131.75,42.2402,45.5981,46.7697,8.2359,0.0,False,32,25,0.010957286693155766,0.001753433607518673,0.07246005162596703,0.0851930296048522
446,53,3605,6.888030539266765,0.3547027797020539,53.23,41.0302,43.7762,46.7697,8.2359,0.0,False,33,25,0.010254349559545517,0.0016496162861585617,0.1259839404374361,0.13790936581790447
446,54,3696,7.057893263176084,0.27687158408089785,36.94,38.3618,40.851099999999995,46.7697,8.2359,0.0,False,34,25,0.010094153694808483,0.0015833321958780289,0.15815358981490135,0.16985159646719694
446,55,3755,7.170007227919996,0.02516402807886886,3.91,36.178,37.694500000000005,46.7697,8.2359,0.0,False,35,25,0.00994307640939951,0.0017721625044941902,0.10036374349147081,0.11210095975548029
446,56,3818,7.291042474098504,0.4209193865386319,79.5,40.996,43.0306,46.7697,8.2359,0.0,False,36,25,0.010383364744484425,0.0016256636008620262,0.1089933617040515,0.1210239790380001
446,57,3877,7.407815968617797,0.9354188603768645,835.99,40.4392,41.5303,46.7697,8.2359,0.0,False,37,25,0.011362273246049881,0.0016327155753970146,0.1037437180057168,0.11676114331930876
446,58,3948,7.54372813180089,0.4201093814525819,74.48,41.255100000000006,43.57359999999999,46.7697,8.2359,0.0,False,38,25,0.010227219201624393,0.0016426490619778633,0.12400723155587912,0.13589848671108484
446,59,3991,7.629094174131751,0.7857421649894533,387.64,42.241600000000005,44.1897,46.7697,8.2359,0.0,False,39,25,0.010683557949960232,0.0017170757055282593,0.07293145172297955,0.08535322081297636
446,60,4037,7.7201241962611675,0.038483188598021245,5.14,35.0978,36.314099999999996,46.7697,8.2359,0.0,False,40,25,0.009894266724586487,0.0016420790925621986,0.0794428875669837,0.09100065380334854
446,61,4097,7.835619560442865,0.20236791845321156,20.97,37.799800000000005,40.4698,46.7697,8.2359,0.0,False,41,25,0.0101295355707407,0.0017315782606601715,0.10354253649711609,0.11542453244328499
446,62,4174,7.982497351244092,0.8890328566080143,690.98,41.261300000000006,42.389399999999995,46.7697,8.2359,0.0,False,42,25,0.011190575547516346,0.0015940694138407707,0.13405949249863625,0.146866237744689
446,63,4261,8.148398940451443,0.05539640806915991,6.0,36.6595,38.2808,46.7697,8.2359,0.0,False,43,25,0.010197699069976807,0.0016389479860663414,0.15403156448155642,0.16588989086449146
446,64,4313,8.24916784465313,0.1121109397869583,9.62,36.0228,38.557900000000004,46.7697,8.2359,0.0,False,44,25,0.009913887828588486,0.0016087526455521584,0.089213402941823,0.10075756348669529
446,65,4368,8.355513812974095,0.03814620568757321,5.16,35.4379,36.8078,46.7697,8.2359,0.0,False,45,25,0.01001549232751131,0.0016553010791540146,0.09463994856923819,0.10633369814604521
446,66,4454,8.514934602193534,0.6562318635651252,229.65,42.9833,44.359399999999994,46.7697,8.2359,0.0,False,46,25,0.01053093932569027,0.0016234135255217552,0.14721378963440657,0.15938962437212467
446,67,4530,8.657118311151862,0.6900084203918025,219.81,44.2499,46.456999999999994,46.7697,8.2359,0.0,False,47,25,0.010431482456624508,0.0017475439235568047,0.12997156102210283,0.14217163622379303
446,68,4604,8.8005912899971,0.8921090192134716,671.09,42.456500000000005,43.224199999999996,46.7697,8.2359,0.0,False,48,25,0.011262102983891964,0.0016026860103011131,0.13057280890643597,0.14346035663038492
446,69,4673,8.934169536456466,0.7477128667064933,302.73,42.0321,43.754999999999995,46.7697,8.2359,0.0,False,49,25,0.01056934054940939,0.0017074691131711006,0.12126897275447845,0.13356666266918182
446,70,4759,9.099097028374672,0.5156410927380667,99.56,43.3988,45.9393,46.7697,8.2359,0.0,False,50,25,0.010256406851112843,0.001710963435471058,0.15292556304484606,0.16491510067135096
446,71,4827,9.227318859659135,0.1461624579991816,13.36,36.5801,39.3523,46.7697,8.2359,0.0,False,51,25,0.009913756512105465,0.0017736498266458511,0.11632192321121693,0.1280311942100525
446,72,4900,9.364858162589371,0.7060419240823198,295.66,41.094300000000004,43.204499999999996,46.7697,8.2359,0.0,False,52,25,0.010838347487151623,0.0016767056658864021,0.12499335128813982,0.13752750772982836
446,73,4954,9.468123004771769,0.11436018157303296,11.36,36.1137,38.303,46.7697,8.2359,0.0,False,53,25,0.010004853829741478,0.0017103003337979317,0.09150268044322729,0.1032386664301157
446,74,4999,9.558710842393339,0.5203897110712882,120.93,41.2841,45.5749,46.7697,8.2359,0.0,False,54,25,0.010252945125102997,0.0016864342615008354,0.07861445099115372,0.09057591576129198
446,75,5071,9.693329872563481,0.7466192352921789,294.66,43.0313,44.8514,46.7697,8.2359,0.0,False,55,25,0.010409653186798096,0.0016927439719438553,0.12248125206679106,0.13460661098361015
446,76,5172,9.883533003740013,0.6216447275302688,148.68,44.1753,47.705200000000005,47.705200000000005,9.171400000000006,0.9355000000000047,True,0,25,0.010592653416097164,0.001747598871588707,0.17782286554574966,0.19019109476357698
446,77,5235,10.004294498823583,0.7986570961643273,383.15,42.835899999999995,43.5702,47.705200000000005,9.171400000000006,0.0,False,1,25,0.010758033022284508,0.0017236219719052315,0.10808178316801786,0.12058566138148308
446,78,5304,10.140109942294657,0.8922159695426047,679.84,41.8211,42.4473,47.705200000000005,9.171400000000006,0.0,False,2,25,0.011198025196790695,0.0016378238797187805,0.12291915528476238,0.13577692303806543
446,79,5349,10.232170928269625,0.9242298568606272,813.47,41.536699999999996,42.4854,47.705200000000005,9.171400000000006,0.0,False,3,25,0.011286736465990543,0.0016651777550578117,0.07907546497881413,0.09204897936433554
446,80,5410,10.350315576419234,0.4455598799496343,71.5,42.494699999999995,45.3798,47.705200000000005,9.171400000000006,0.0,False,4,25,0.010377546772360802,0.001594148576259613,0.10613797511905432,0.11813215166330338
446,81,5454,10.435660981573164,0.004841554580034102,1.16,33.571,34.8585,47.705200000000005,9.171400000000006,0.0,False,5,25,0.009945237077772617,0.0016283467411994934,0.07368005253374577,0.08527452033013105
446,82,5517,10.558417021296918,0.05351555871479996,6.29,36.181200000000004,37.7502,47.705200000000005,9.171400000000006,0.0,False,6,25,0.009876905009150505,0.0017186673358082771,0.11112657561898232,0.12274376768618822
446,83,5562,10.64858532231301,0.0005656546004553231,1.0,33.571,34.822,47.705200000000005,9.171400000000006,0.0,False,7,25,0.009902728721499443,0.0017397431656718254,0.07847489044070244,0.09013956598937511
446,84,5652,10.816704880446196,0.892317655749938,717.88,41.314800000000005,42.5001,47.705200000000005,9.171400000000006,0.0,False,8,25,0.011446697637438774,0.0017436845228075981,0.15489553939551115,0.16810800787061453
446,85,5710,10.927251510322094,0.13046187788923735,11.22,37.3192,39.049,47.705200000000005,9.171400000000006,0.0,False,9,25,0.009943550452589989,0.0015749558806419373,0.09899554681032896,0.11053444352000952
446,86,5759,11.025231523439288,0.8944897959793016,707.11,41.047999999999995,42.3317,47.705200000000005,9.171400000000006,0.0,False,10,25,0.010966881178319454,0.001735389232635498,0.08524631801992655,0.09796942584216595
446,87,5806,11.12113831192255,0.08016730124722349,9.03,35.4689,37.9574,47.705200000000005,9.171400000000006,0.0,False,11,25,0.009870731271803379,0.001711229793727398,0.0842899214476347,0.0958935609087348
446,88,5862,11.233452446758747,0.880187833894008,663.46,42.1494,43.1199,47.705200000000005,9.171400000000006,0.0,False,12,25,0.011775488965213299,0.001723485067486763,0.09878011513501406,0.11230159550905228
446,89,5934,11.370084420777857,0.9269889352757547,810.2,41.4707,42.1759,47.705200000000005,9.171400000000006,0.0,False,13,25,0.011144393123686314,0.0017160186544060707,0.12373679783195257,0.1366197159513831
446,90,6000,11.49587693437934,0.514774252804861,90.71,42.7884,44.799800000000005,47.705200000000005,9.171400000000006,0.0,False,14,25,0.010300371795892715,0.001754550263285637,0.11370421480387449,0.1257805274799466
446,91,6076,11.638939052820206,0.6946598944653097,232.35,44.2191,45.2018,47.705200000000005,9.171400000000006,0.0,False,15,25,0.010750191286206245,0.0017231665551662445,0.13037865422666073,0.14287596754729748
446,92,6131,11.7456887755543,0.6084221533011724,153.97,44.288700000000006,46.4024,47.705200000000005,9.171400000000006,0.0,False,16,25,0.010598802007734776,0.0016988981515169144,0.09441555291414261,0.10673549585044384
446,93,6183,11.84879476763308,0.0022401445291261313,1.07,33.571,34.8716,47.705200000000005,9.171400000000006,0.0,False,17,25,0.01068391278386116,0.0017518391832709312,0.09062440879642963,0.10308158677071333
446,94,6255,11.985009895637631,0.3018488624328598,38.08,39.233599999999996,41.47240000000001,47.705200000000005,9.171400000000006,0.0,False,18,25,0.010148919187486172,0.0017401864752173424,0.12428845185786486,0.13620090205222368
446,95,6371,12.201891887933016,0.5171681353369821,109.36,41.8174,43.980199999999996,47.705200000000005,9.171400000000006,0.0,False,19,25,0.010433025658130646,0.0017359452322125435,0.20467779226601124,0.21686915960162878
446,96,6430,12.314670517109334,0.9738184088116527,958.6,41.1702,41.7671,47.705200000000005,9.171400000000006,0.0,False,20,25,0.011456996202468872,0.0016761356964707375,0.0996118513867259,0.11276676133275032
446,97,6487,12.42482937593013,0.40973564800692686,67.88,40.61279999999999,43.4105,47.705200000000005,9.171400000000006,0.0,False,21,25,0.009975211694836617,0.0017438605427742004,0.09840602986514568,0.11014651786535978
446,98,6545,12.537808505818248,0.48751126394583744,91.73,40.9246,44.471199999999996,47.705200000000005,9.171400000000006,0.0,False,22,25,0.010246931575238705,0.001720871776342392,0.10097785014659166,0.11296687088906765
446,99,6631,12.697997733950615,0.7448365166970218,278.01,44.652100000000004,47.414,47.705200000000005,9.171400000000006,0.0,False,23,25,0.010720286518335342,0.0017476743087172508,0.14768608659505844,0.1601759409531951
446,100,6712,12.8485835371539,0.5424552757919864,113.24,41.7648,43.6632,47.705200000000005,9.171400000000006,0.0,False,24,25,0.010235336609184742,0.0017070705071091652,0.13860938511788845,0.1505736131221056
446,101,6774,12.969289617612958,0.8375827060512315,471.14,41.707,43.4105,47.705200000000005,9.171400000000006,0.0,False,25,25,0.010827135294675827,0.0017393836751580238,0.10800734255462885,0.12059630732983351
446,102,6843,13.103138885460794,0.1901016452424633,17.55,37.908699999999996,40.465599999999995,47.705200000000005,9.171400000000006,0.0,False,26,25,0.009975791908800602,0.0017358390614390373,0.12210243009030819,0.13383667636662722
446,103,6897,13.208530811592937,0.8961902889067407,698.26,41.2394,42.1756,47.705200000000005,9.171400000000006,0.0,False,27,25,0.011235859245061874,0.0016853194683790207,0.0924221109598875,0.10536516923457384
446,104,6966,13.342131233774126,0.6789774862569471,243.32,41.8837,44.2984,47.705200000000005,9.171400000000006,0.0,False,28,25,0.010776598937809467,0.0017285076901316643,0.12106147594749928,0.13358779810369015
446,105,7023,13.451381345279515,0.7082720585117369,267.76,40.73509999999999,42.8738,47.705200000000005,9.171400000000006,0.0,False,29,25,0.010537944734096527,0.0017042532563209534,0.0969720333814621,0.10923728160560131
446,106,7096,13.588740224018693,0.6637793887107182,215.98,43.414100000000005,45.0965,47.705200000000005,9.171400000000006,0.0,False,30,25,0.010550548322498798,0.0017565060406923294,0.12501723412424326,0.13734647072851658
446,107,7166,13.724161804653704,0.9080514568549549,762.66,42.1598,42.9064,47.705200000000005,9.171400000000006,0.0,False,31,25,0.01119126658886671,0.0017228089272975922,0.12247427739202976,0.1354100564494729
446,108,7236,13.858259847387671,0.7231259744804054,288.29,41.5038,43.3396,47.705200000000005,9.171400000000006,0.0,False,32,25,0.01053070928901434,0.001701878383755684,0.12183072790503502,0.13408561702817678
446,109,7299,13.982034063898027,0.8908712658540379,664.78,41.7726,43.1906,47.705200000000005,9.171400000000006,0.0,False,33,25,0.011317095719277859,0.0016824724152684212,0.11074029374867678,0.12376166880130768
446,110,7362,14.108519188128412,0.7698708150966292,373.34,42.1532,44.179,47.705200000000005,9.171400000000006,0.0,False,34,25,0.010742169804871082,0.001711883582174778,0.11399477906525135,0.1264718370512128
446,111,7434,14.242833465337753,0.2361835448976255,26.42,38.6292,40.4587,47.705200000000005,9.171400000000006,0.0,False,35,25,0.009922225028276443,0.0016888538375496864,0.12261043675243855,0.13424368295818567
446,112,7546,14.448169941082597,0.4021887830574795,56.92,41.2304,42.940200000000004,47.705200000000005,9.171400000000006,0.0,False,36,25,0.010160370729863644,0.001728542149066925,0.19341018330305815,0.20532288867980242
446,113,7617,14.582282212562859,0.5897575441984596,138.22,42.154399999999995,44.57769999999999,47.705200000000005,9.171400000000006,0.0,False,37,25,0.010494829155504704,0.0016930308192968369,0.12186453212052584,0.1340742539614439
446,114,7663,14.678747016005218,0.9873777195484801,1159.28,40.254599999999996,41.3273,47.705200000000005,9.171400000000006,0.0,False,38,25,0.012089978903532028,0.001804492436349392,0.08253758400678635,0.0964541221037507
446,115,7709,14.771228446625173,0.9449525653689315,853.18,41.5941,42.3262,47.705200000000005,9.171400000000006,0.0,False,39,25,0.011190976947546005,0.0016906950622797012,0.07956573646515608,0.09246916510164738
446,116,7768,14.884884749539196,0.1442499282577142,12.83,35.7444,37.9694,47.705200000000005,9.171400000000006,0.0,False,40,25,0.009844988584518433,0.0017698351293802261,0.10200943052768707,0.11364507582038641
446,117,7847,15.032859694212675,0.43567873919880284,83.52,41.8693,44.192400000000006,47.705200000000005,9.171400000000006,0.0,False,41,25,0.010239203460514545,0.0017554350197315216,0.1359470570459962,0.14796329010277987
446,118,7906,15.14950771164149,0.25487537564638085,24.9,39.469300000000004,42.0191,47.705200000000005,9.171400000000006,0.0,False,42,25,0.010231059975922108,0.001760038547217846,0.10462253168225288,0.11663510277867317
446,119,7990,15.30486602243036,0.21073979301574752,23.32,39.44990000000001,41.279799999999994,47.705200000000005,9.171400000000006,0.0,False,43,25,0.010119662620127201,0.0017810594290494919,0.14342545717954636,0.15534690581262112
446,120,8153,15.606363496743143,0.3536471933219306,51.39,39.300599999999996,40.628,47.705200000000005,9.171400000000006,0.0,False,44,25,0.010183898732066154,0.001740042120218277,0.2895400784909725,0.3014857266098261
446,121,8277,15.83795614540577,0.5270141626179086,99.97,44.9304,47.2245,47.705200000000005,9.171400000000006,0.0,False,45,25,0.010530888102948666,0.0017308462411165237,0.2192407911643386,0.23152402229607105
446,122,8338,15.955669197253883,0.708034586518734,237.08,43.2675,44.592,47.705200000000005,9.171400000000006,0.0,False,46,25,0.010537233203649521,0.001673252321779728,0.10546908900141716,0.11770041100680828
446,123,8380,16.03883419651538,0.1338052782340653,12.02,35.1,36.609,47.705200000000005,9.171400000000006,0.0,False,47,25,0.0099842119961977,0.0016987808048725128,0.0714296093210578,0.08313485886901617
446,124,8464,16.199324674904346,0.24017264847256192,22.79,39.903600000000004,41.9127,47.705200000000005,9.171400000000006,0.0,False,48,25,0.010674458928406239,0.0016823289915919304,0.1481007831171155,0.1604777853935957
446,125,8560,16.376800561323762,0.3739861368736519,52.7,40.9397,43.8582,47.705200000000005,9.171400000000006,0.0,False,49,25,0.009961330331861973,0.0017563337460160255,0.16572554595768452,0.1774639282375574
446,126,8610,16.477008391171694,0.9767555465169944,1011.08,40.4499,41.147499999999994,47.705200000000005,9.171400000000006,0.0,False,50,25,0.011868960224092007,0.001690681092441082,0.08661481551826,0.1001957505941391
446,127,8680,16.61134569440037,0.5914394273738094,163.87,42.3668,45.3898,47.705200000000005,9.171400000000006,0.0,False,51,25,0.010480916127562523,0.0017456170171499252,0.12207921408116817,0.13432571198791265
446,128,8752,16.748003581538796,0.5826112834590189,133.75,43.7357,45.350300000000004,47.705200000000005,9.171400000000006,0.0,False,52,25,0.011855003423988819,0.0017123101279139519,0.12305805832147598,0.13664597179740667
446,129,8822,16.879937284626067,0.9257975958822525,805.37,42.0582,43.0684,47.705200000000005,9.171400000000006,0.0,False,53,25,0.011257984675467014,0.0017029521986842155,0.11893727071583271,0.13192115724086761
446,130,8893,17.013607404194772,0.4861254641002555,96.75,41.6767,44.1596,47.705200000000005,9.171400000000006,0.0,False,54,25,0.010237888433039188,0.0016860533505678177,0.12171254586428404,0.13365758396685123
446,131,8972,17.165146028622985,0.017671713705864844,2.73,34.9203,37.3504,47.705200000000005,9.171400000000006,0.0,False,55,25,0.009728002361953259,0.0017799846827983856,0.13993963692337275,0.1514671901240945
446,132,9036,17.287126950919628,0.4273204701936587,72.26,40.5259,41.9446,47.705200000000005,9.171400000000006,0.0,False,56,25,0.01079573668539524,0.0018141474574804306,0.10933780577033758,0.12196944653987885
446,133,9076,17.367070402018726,0.19384273017837905,20.52,36.9448,38.2178,47.705200000000005,9.171400000000006,0.0,False,57,25,0.009918097406625748,0.0017648488283157349,0.06820346042513847,0.07990715559571981
446,134,9139,17.486439243890345,0.12341223507848265,11.31,36.4301,39.1379,47.705200000000005,9.171400000000006,0.0,False,58,25,0.010122092440724373,0.0017038024961948395,0.10749514680355787,0.11934072710573673
446,135,9213,17.62592241447419,0.6461018483558192,174.23,41.163,42.946799999999996,47.705200000000005,9.171400000000006,0.0,False,59,25,0.010385260917246342,0.0017011789605021477,0.1273670168593526,0.13947297167032957
446,136,9292,17.77280612103641,0.16792669546703276,14.06,37.3192,39.339400000000005,47.705200000000005,9.171400000000006,0.0,False,60,25,0.009848043322563171,0.0017463155090808868,0.13525570277124643,0.14687180519104004
446,137,9344,17.876606442965567,0.9536317690269592,870.16,40.7008,41.7792,47.705200000000005,9.171400000000006,0.0,False,61,25,0.011209052987396717,0.001702181063592434,0.0908577786758542,0.10378873813897371
