seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9399,11,719,1.213306313380599,0.3592141610610087,67.39,26.2937,27.380499999999998,34.2601,8.847700000000003,0.0,False,9,25,0.010240507312119007,0.0014032749459147453,0.08080576825886965,0.0924716517329216
9399,12,801,1.3514701267704368,0.8341095778101316,464.56,32.3252,35.833400000000005,35.833400000000005,10.421000000000006,1.5733000000000033,True,0,25,0.010946408845484257,0.0013843085616827011,0.12579537276178598,0.13815249502658844
9399,13,852,1.4400483090430498,0.6908796576511658,254.88,30.4471,34.9315,35.833400000000005,10.421000000000006,0.0,False,1,25,0.011037204414606094,0.0014380412176251411,0.07591960858553648,0.08841610420495272
9399,14,913,1.5437970804050565,0.6880065960606931,280.39,29.3474,32.319599999999994,35.833400000000005,10.421000000000006,0.0,False,2,25,0.010739280842244625,0.0014590732753276825,0.09151718020439148,0.10373716615140438
9399,15,987,1.6678837314248085,0.9577166389546721,810.01,30.531800000000004,35.3518,35.833400000000005,10.421000000000006,0.0,False,3,25,0.01156548224389553,0.0014598993584513664,0.11103032901883125,0.12407514732331038
9399,16,1041,1.7609429182484746,0.723026355227087,380.48,32.2405,35.4482,35.833400000000005,10.421000000000006,0.0,False,4,25,0.011068207211792469,0.0014822250232100487,0.08047589473426342,0.09304779209196568
9399,17,1104,1.866808770224452,0.39221135548150277,81.84,26.9465,29.3243,35.833400000000005,10.421000000000006,0.0,False,5,25,0.010304204188287258,0.0014173192903399467,0.0941112469881773,0.1058539729565382
9399,18,1169,1.9787142686545849,0.8257165396059073,498.48,31.8246,34.132600000000004,35.833400000000005,10.421000000000006,0.0,False,6,25,0.011054359376430511,0.0013989638537168503,0.09941818378865719,0.11189260613173246
9399,19,1254,2.1183507470414042,0.5844829828548113,211.96,29.5537,32.827400000000004,35.833400000000005,10.421000000000006,0.0,False,7,25,0.010891960002481937,0.0013687852770090103,0.12734296824783087,0.13962445966899395
9399,20,1301,2.200138862244785,0.12013872670367232,14.99,25.0312,25.6736,35.833400000000005,10.421000000000006,0.0,False,8,25,0.010147622786462307,0.0014181006699800491,0.07018728833645582,0.08177586644887924
9399,21,1378,2.3262433568015695,0.48689499836912564,135.66,27.315199999999997,29.2852,35.833400000000005,10.421000000000006,0.0,False,9,25,0.01081322692334652,0.0013710744678974152,0.11380487494170666,0.12600971013307571
9399,22,1446,2.4398547830060124,0.2599136321359089,41.67,26.3012,27.6834,35.833400000000005,10.421000000000006,0.0,False,10,25,0.010437238030135632,0.0013783546164631844,0.10176192596554756,0.1135990871116519
9399,23,1506,2.5413892744109035,0.7878284566750282,443.95,31.8564,35.9648,35.9648,10.552399999999999,0.1313999999999922,True,0,25,0.010821616277098656,0.0015065856277942657,0.08917110320180655,0.1015226561576128
9399,24,1573,2.655635458417237,0.9102605049306687,576.08,32.0789,34.754400000000004,35.9648,10.552399999999999,0.0,False,1,25,0.011148604564368725,0.0014833314344286919,0.10150371957570314,0.11415546201169491
9399,25,1611,2.723466574214399,0.0018383611679321232,1.17,24.2334,24.712,35.9648,10.552399999999999,0.0,False,2,25,0.010074579156935215,0.001442156732082367,0.05627963598817587,0.06781784910708666
9399,26,1709,2.8819217840209603,0.39067657669327804,84.65,27.4313,29.1593,35.9648,10.552399999999999,0.0,False,3,25,0.010363336652517319,0.0014202632009983063,0.14663708861917257,0.1584421182051301
9399,27,1783,3.0033028023317456,0.8569099348348996,489.5,32.647099999999995,35.6699,35.9648,10.552399999999999,0.0,False,4,25,0.01111796498298645,0.0014097411185503006,0.10882102977484465,0.12136963941156864
9399,28,1841,3.102615399286151,0.6113956709977086,220.42,29.5923,33.176,35.9648,10.552399999999999,0.0,False,5,25,0.010705691762268543,0.001413680613040924,0.08716195169836283,0.09930134378373623
9399,29,1886,3.1820817040279508,0.14562065707532934,17.91,25.6119,26.486399999999996,35.9648,10.552399999999999,0.0,False,6,25,0.010742215439677238,0.001447528600692749,0.06724693719297647,0.07945582363754511
9399,30,1980,3.3372168466448784,0.6963148045492672,294.62,30.7744,34.5856,35.9648,10.552399999999999,0.0,False,7,25,0.011022109538316727,0.001497039571404457,0.14258428756147623,0.15512364823371172
9399,31,2014,3.399423119612038,0.0034548697291890695,1.23,24.2334,24.828,35.9648,10.552399999999999,0.0,False,8,25,0.010709638707339764,0.0014322958886623383,0.049978858791291714,0.06214068178087473
9399,32,2071,3.4974081348627806,0.8220023817933124,490.92,31.039500000000004,36.363,36.363,10.950600000000001,0.3982000000000028,True,0,25,0.011078906245529652,0.001384170725941658,0.08548497874289751,0.09797371551394463
9399,33,2161,3.645464163273573,0.48153529977536136,132.89,29.1692,32.1925,36.363,10.950600000000001,0.0,False,1,25,0.010480438359081745,0.0014921585097908974,0.1359963146969676,0.1479898737743497
9399,34,2215,3.736465249210596,0.3594930878613316,70.27,27.3709,29.1466,36.363,10.950600000000001,0.0,False,2,25,0.01022249087691307,0.001393658109009266,0.07935128081589937,0.09098860621452332
9399,35,2296,3.8686277717351913,0.31093518642833307,58.15,26.8447,28.895899999999997,36.363,10.950600000000001,0.0,False,3,25,0.010206601582467556,0.001428208313882351,0.12049462925642729,0.13215052150189877
9399,36,2343,3.9491468369960785,0.18829845144655166,30.94,25.4953,26.477399999999996,36.363,10.950600000000001,0.0,False,4,25,0.010213414207100868,0.0014253631234169006,0.06884695403277874,0.08050742093473673
9399,37,2441,4.108195717446506,0.4758333247894313,109.79,28.4202,29.919600000000003,36.363,10.950600000000001,0.0,False,5,25,0.010423172265291214,0.0014334265142679214,0.14715979807078838,0.15903716254979372
9399,38,2508,4.222937307320535,0.5068414218084535,151.56,28.174099999999996,30.7098,36.363,10.950600000000001,0.0,False,6,25,0.010720249265432358,0.0014808988198637962,0.10250831302255392,0.11472984869033098
9399,39,2555,4.3064818466082215,0.304447034728648,63.37,26.0351,27.2737,36.363,10.950600000000001,0.0,False,7,25,0.010260296985507011,0.001518966630101204,0.07173267938196659,0.08353330660611391
9399,40,2604,4.390686427243054,0.713637587695041,304.38,29.162099999999995,30.8707,36.363,10.950600000000001,0.0,False,8,25,0.010719478130340576,0.0014695003628730774,0.07198291644454002,0.08419261127710342
9399,41,2666,4.494595505297184,0.13351411687393677,16.78,25.509700000000002,26.189600000000002,36.363,10.950600000000001,0.0,False,9,25,0.010228123515844345,0.0014662649482488632,0.09213381167501211,0.10384829435497522
9399,42,2721,4.5879750326275826,0.23891368253514766,34.97,25.8442,26.5885,36.363,10.950600000000001,0.0,False,10,25,0.010272000916302204,0.0014223800972104073,0.08165269251912832,0.093367800116539
9399,43,2769,4.670836137607694,0.028140486194190628,3.6,24.4864,25.1824,36.363,10.950600000000001,0.0,False,11,25,0.010073989629745483,0.001438000239431858,0.07131831720471382,0.08284976612776518
9399,44,2806,4.738449978642166,0.0028533518017960224,1.2,24.2334,24.5856,36.363,10.950600000000001,0.0,False,12,25,0.010312136262655258,0.001424524001777172,0.05584336072206497,0.06760218553245068
9399,45,2874,4.854148335754871,0.2963684887815228,56.49,26.7113,28.0849,36.363,10.950600000000001,0.0,False,13,25,0.01029557641595602,0.0015033083036541939,0.10386709216982126,0.1156863709911704
9399,46,2953,4.9877497758716345,0.03882376380337904,4.19,24.3726,25.221199999999996,36.363,10.950600000000001,0.0,False,14,25,0.010953891091048717,0.0014626551419496536,0.1211546752601862,0.13359004259109497
9399,47,3010,5.082777864299715,0.35736245894795593,82.27,27.216500000000003,29.348299999999995,36.363,10.950600000000001,0.0,False,15,25,0.010262458585202694,0.0013999445363879204,0.08333508390933275,0.09501696191728115
9399,48,3088,5.2134127942845225,0.7065896053206148,314.84,32.101,35.3719,36.363,10.950600000000001,0.0,False,16,25,0.011723686009645462,0.0015620077028870583,0.1173055749386549,0.13061134703457355
9399,49,3123,5.275993580929935,0.8614933968881042,450.28,29.0132,31.2307,36.363,10.950600000000001,0.0,False,17,25,0.010749643668532372,0.0014093006029725075,0.05039252154529095,0.06256976537406445
9399,50,3162,5.344856475479901,0.26030881213469326,44.51,25.6742,26.8215,36.363,10.950600000000001,0.0,False,18,25,0.010360152460634708,0.001397484913468361,0.057075235061347485,0.0688516553491354
9399,51,3225,5.453005297109485,0.49806898550992795,142.72,28.297200000000004,31.5398,36.363,10.950600000000001,0.0,False,19,25,0.01053465437144041,0.0015097726136446,0.09601879678666592,0.10808250680565834
9399,52,3270,5.531501555815339,0.03142639416439974,4.06,24.3912,25.0696,36.363,10.950600000000001,0.0,False,20,25,0.010035905055701733,0.0014626476913690567,0.0669662356376648,0.07848514709621668
9399,53,3356,5.671999601647258,0.3404641892537862,69.15,26.966100000000004,28.894799999999996,36.363,10.950600000000001,0.0,False,21,25,0.01049787923693657,0.001454128883779049,0.1285150060430169,0.14048574957996607
9399,54,3432,5.7983113480731845,0.36137515634918516,76.07,26.6438,29.145699999999998,36.363,10.950600000000001,0.0,False,22,25,0.01009028498083353,0.0013512447476387024,0.11483858432620764,0.12629993725568056
9399,55,3493,5.901236084289849,0.7888657343130926,391.93,32.4636,34.8317,36.363,10.950600000000001,0.0,False,23,25,0.011066793464124203,0.0015913834795355797,0.09023354295641184,0.10291227698326111
9399,56,3562,6.0161902429535985,0.7908327032050394,406.51,32.6409,34.9176,36.363,10.950600000000001,0.0,False,24,25,0.010985981673002243,0.0014844061806797981,0.10245234426110983,0.11494211386889219
9399,57,3639,6.142614584416151,0.411887233921686,102.71,27.185,30.203500000000002,36.363,10.950600000000001,0.0,False,25,25,0.010387036949396133,0.001415599137544632,0.11459160968661308,0.12641326617449522
9399,58,3717,6.269229876808822,0.6155491681630624,244.77,29.930100000000003,35.112500000000004,36.363,10.950600000000001,0.0,False,26,25,0.010776632465422153,0.0014104722067713737,0.11439832951873541,0.12660370767116547
9399,59,3755,6.338281465694308,0.20285749000521225,31.81,25.461100000000002,26.0507,36.363,10.950600000000001,0.0,False,27,25,0.010177819058299065,0.0014992579817771912,0.057344126515090466,0.06904011685401201
9399,60,3818,6.4449844770133495,0.36551551414776484,74.89,26.9799,29.4566,36.363,10.950600000000001,0.0,False,28,25,0.010360097512602806,0.0014648772776126862,0.09484744444489479,0.10669214185327291
9399,61,3890,6.5640992587432265,0.6087729061161742,262.18,30.617699999999996,34.7937,36.363,10.950600000000001,0.0,False,29,25,0.011049546301364899,0.0014381799846887589,0.10654622036963701,0.11905271094292402
9399,62,3950,6.6661180555820465,0.32444276560284124,54.79,26.5926,28.798499999999997,36.363,10.950600000000001,0.0,False,30,25,0.010169947519898415,0.001465432345867157,0.09035277832299471,0.10200796462595463
9399,63,4027,6.792567470110953,0.3462046974907136,66.32,27.2853,29.1876,36.363,10.950600000000001,0.0,False,31,25,0.010312190279364586,0.0013807136565446854,0.11471036355942488,0.12642245460301638
9399,64,4111,6.930591395124793,0.7257044922266539,353.26,29.3489,33.556799999999996,36.363,10.950600000000001,0.0,False,32,25,0.011643223464488983,0.0015101656317710876,0.12483982555568218,0.13801303412765265
9399,65,4173,7.049037918448448,0.9545075906166569,775.13,30.949699999999993,34.2089,36.363,10.950600000000001,0.0,False,33,25,0.011559545993804932,0.0014470983296632767,0.10540811251848936,0.11843501031398773
9399,66,4221,7.145359775051475,0.13982531220414307,16.84,25.498199999999997,26.237499999999997,36.363,10.950600000000001,0.0,False,34,25,0.01231602393090725,0.0017385948449373245,0.08223857637494802,0.09631114732474089
9399,67,4306,7.306766304187477,0.47477407859331033,136.06,28.692700000000002,30.9251,36.363,10.950600000000001,0.0,False,35,25,0.012702920474112034,0.0017468016594648361,0.14692813623696566,0.16139630414545536
9399,68,4393,7.472814733162522,0.7123722533722949,366.88,30.8994,35.0428,36.363,10.950600000000001,0.0,False,36,25,0.01327056810259819,0.0017135702073574066,0.1510366415604949,0.16603830456733704
9399,69,4448,7.58230612333864,0.2745315368464972,47.37,26.854799999999997,29.2317,36.363,10.950600000000001,0.0,False,37,25,0.01240525208413601,0.0017373990267515182,0.09532032534480095,0.10948077775537968
9399,70,4513,7.709708860144019,0.8128494271028553,459.59,32.812000000000005,38.606700000000004,38.606700000000004,13.194300000000005,2.243700000000004,True,0,25,0.013418822549283504,0.001721690408885479,0.11223229300230742,0.12739362847059965
9399,71,4621,7.911888155154884,0.4432432531581719,115.7,28.309200000000004,30.4425,38.606700000000004,13.194300000000005,0.0,False,1,25,0.012627917341887951,0.001731649972498417,0.18775296956300735,0.20213021337985992
9399,72,4707,8.074982601217926,0.4060436322447045,102.04,27.930300000000003,31.0047,38.606700000000004,13.194300000000005,0.0,False,2,25,0.012580951675772667,0.0017192643135786057,0.14876675233244896,0.16308476217091084
9399,73,4770,8.198508153669536,0.6765611919124165,263.62,29.9332,33.0951,38.606700000000004,13.194300000000005,0.0,False,3,25,0.01303291879594326,0.0017171520739793777,0.10873647686094046,0.12350363563746214
9399,74,4832,8.320455675013363,0.8159594176578245,453.78,32.856899999999996,36.2939,38.606700000000004,13.194300000000005,0.0,False,4,25,0.013423236086964607,0.0017141317948698997,0.10678375512361526,0.1219382369890809
9399,75,4912,8.474007080309093,0.697137744273082,339.13,30.863799999999998,34.4603,38.606700000000004,13.194300000000005,0.0,False,5,25,0.013171574100852013,0.0017357124015688896,0.13861660193651915,0.15354108717292547
9399,76,4964,8.577533652074635,0.1705054418307178,28.5,25.2068,26.006500000000003,38.606700000000004,13.194300000000005,0.0,False,6,25,0.012349260970950127,0.0017243186011910439,0.08942578174173832,0.10351687856018543
9399,77,5042,8.727226493880153,0.7817041212304039,396.4,30.999699999999997,33.4681,38.606700000000004,13.194300000000005,0.0,False,7,25,0.01331394724547863,0.0017086435109376907,0.1346430741250515,0.1496833646669984
9399,78,5119,8.875390648841858,0.7697833800157747,366.27,34.0484,36.4204,38.606700000000004,13.194300000000005,0.0,False,8,25,0.01322860550135374,0.0017122216522693634,0.1331954849883914,0.14815365988761187
9399,79,5198,9.026848053559661,0.7074734328781026,348.66,31.0852,34.3111,38.606700000000004,13.194300000000005,0.0,False,9,25,0.013195600360631943,0.001721920445561409,0.13651288580149412,0.1514480309560895
9399,80,5307,9.230232443660498,0.4354703375783091,105.16,27.8286,30.388200000000005,38.606700000000004,13.194300000000005,0.0,False,10,25,0.01261730957776308,0.001718178391456604,0.18902171216905117,0.2033745339140296
9399,81,5414,9.430287877097726,0.5154860659606831,157.08,28.7665,32.723400000000005,38.606700000000004,13.194300000000005,0.0,False,11,25,0.012766639702022076,0.0017207786440849304,0.18549821618944407,0.20000316575169563
9399,82,5502,9.598628208041191,0.5102822839080096,163.55,29.468999999999994,32.2701,38.606700000000004,13.194300000000005,0.0,False,12,25,0.012753510847687721,0.0017123986035585403,0.1538467351347208,0.16833007521927357
9399,83,5571,9.732368843629956,0.54850937284194,167.99,28.2992,30.766199999999998,38.606700000000004,13.194300000000005,0.0,False,13,25,0.012778508476912975,0.0017157457768917084,0.11920873075723648,0.13371956814080477
9399,84,5617,9.825315836817026,0.20414724752175073,33.0,25.4983,26.2151,38.606700000000004,13.194300000000005,0.0,False,14,25,0.012329628691077232,0.00171686802059412,0.07887372840195894,0.0929371565580368
9399,85,5691,9.9681824343279,0.7819836255671694,427.51,31.4274,36.2853,38.606700000000004,13.194300000000005,0.0,False,15,25,0.013312703929841518,0.0017164452001452446,0.12781175877898932,0.14285754412412643
9399,86,5780,10.137762156315148,0.8040874016532193,463.07,32.3878,36.1804,38.606700000000004,13.194300000000005,0.0,False,16,25,0.013399415649473667,0.0017208848148584366,0.15443370956927538,0.16957094427198172
9399,87,5874,10.315844316035509,0.8781152039092622,519.45,33.0564,34.760000000000005,38.606700000000004,13.194300000000005,0.0,False,17,25,0.013563995249569416,0.00170960184186697,0.1627825926989317,0.17807346303015947
9399,88,5940,10.444040427915752,0.5795004844185806,187.11,28.968200000000003,31.5501,38.606700000000004,13.194300000000005,0.0,False,18,25,0.012823001481592655,0.0017134575173258781,0.11363415699452162,0.12818711809813976
9399,89,6029,10.613241103477776,0.7637652497799596,372.21,32.58630000000001,34.9264,38.606700000000004,13.194300000000005,0.0,False,19,25,0.013266943395137787,0.0017272066324949265,0.15418052673339844,0.16919240076094866
9399,90,6075,10.706466084346175,0.0573339214647125,5.71,24.5469,25.2991,38.606700000000004,13.194300000000005,0.0,False,20,25,0.012271988205611706,0.001728469505906105,0.07919832319021225,0.09321533981710672
9399,91,6144,10.841188663616776,0.8555304317652036,501.77,33.0445,36.3153,38.606700000000004,13.194300000000005,0.0,False,21,25,0.013557776808738708,0.0017080791294574738,0.11938793119043112,0.1346704801544547
9399,92,6220,10.988238403573632,0.927107747426898,634.55,30.846600000000002,36.6797,38.606700000000004,13.194300000000005,0.0,False,22,25,0.013879125006496906,0.0017009377479553223,0.13144502602517605,0.1470410954207182
9399,93,6299,11.14084224961698,0.9135443940193664,651.16,31.2703,34.4629,38.606700000000004,13.194300000000005,0.0,False,23,25,0.013874830678105354,0.0017117848619818687,0.13699144311249256,0.1525950962677598
9399,94,6356,11.253435402177274,0.3182228263218416,68.91,26.2068,27.5146,38.606700000000004,13.194300000000005,0.0,False,24,25,0.012495863251388073,0.0017205197364091873,0.09835109580308199,0.11258348915725946
9399,95,6460,11.44881633669138,0.7767339757412316,369.82,32.6456,36.384299999999996,38.606700000000004,13.194300000000005,0.0,False,25,25,0.013217014260590076,0.0017133308574557304,0.18042646255344152,0.19537279289215803
9399,96,6523,11.572783338837326,0.8845644202304698,533.54,32.6909,36.830099999999995,38.606700000000004,13.194300000000005,0.0,False,26,25,0.01357334665954113,0.0017132032662630081,0.10865592490881681,0.12395890150219202
9399,97,6603,11.727231295779347,0.9381037921133544,651.28,34.767799999999994,36.384899999999995,38.606700000000004,13.194300000000005,0.0,False,27,25,0.013880275189876556,0.0017170924693346024,0.13882458582520485,0.15443900041282177
9399,98,6680,11.875362817198038,0.7189704176589409,369.55,31.044099999999997,34.397,38.606700000000004,13.194300000000005,0.0,False,28,25,0.013249939307570457,0.0017166510224342346,0.13313784543424845,0.1481222240254283
9399,99,6737,11.99010356143117,0.9799470300778458,999.47,30.472599999999993,32.875899999999994,38.606700000000004,13.194300000000005,0.0,False,29,25,0.014665557071566582,0.0017167525365948677,0.09833180159330368,0.11473090946674347
9399,100,6798,12.109383185394108,0.01627559916720589,3.02,24.2044,25.004899999999996,38.606700000000004,13.194300000000005,0.0,False,30,25,0.012238374911248684,0.0017170775681734085,0.10529882833361626,0.11927092913538218
9399,101,6871,12.251071123406291,0.8980571901299265,549.33,31.725500000000004,34.557900000000004,38.606700000000004,13.194300000000005,0.0,False,31,25,0.013639493845403194,0.0017135422676801682,0.1262755962088704,0.1416451158002019
9399,102,6936,12.378487137146294,0.8664469580146584,508.59,30.133599999999998,32.384499999999996,38.606700000000004,13.194300000000005,0.0,False,32,25,0.013551435433328152,0.0017051585018634796,0.11213475186377764,0.1274074176326394
9399,103,7018,12.535358956083655,0.6780068579756401,293.54,31.798700000000004,34.1292,38.606700000000004,13.194300000000005,0.0,False,33,25,0.01309786643832922,0.0017019538208842278,0.14204791374504566,0.15686340630054474
9399,104,7097,12.685928476043046,0.2787053036238193,48.25,26.2776,28.1039,38.606700000000004,13.194300000000005,0.0,False,34,25,0.012402457185089588,0.0017086109146475792,0.13643423095345497,0.15056120790541172
9399,105,7152,12.79460610076785,0.17822727881442602,26.32,25.786999999999995,26.6843,38.606700000000004,13.194300000000005,0.0,False,35,25,0.012329098768532276,0.0017200689762830734,0.09460466913878918,0.1086696544662118
9399,106,7262,13.000233012251556,0.49215282223240175,144.19,29.3499,31.8536,38.606700000000004,13.194300000000005,0.0,False,36,25,0.012680914252996445,0.0017164135351777077,0.1912056365981698,0.20561915915459394
9399,107,7314,13.104794746264815,0.83914470494028,474.17,31.4381,33.2074,38.606700000000004,13.194300000000005,0.0,False,37,25,0.013437800109386444,0.0017060572281479836,0.08939352631568909,0.10455350670963526
9399,108,7369,13.215001874603331,0.3087506895544204,55.3,26.026899999999998,27.778399999999998,38.606700000000004,13.194300000000005,0.0,False,38,25,0.012442223727703094,0.001736760139465332,0.09600324369966984,0.11019883770495653
9399,109,7434,13.340827740728855,0.10438223418556458,9.53,25.692600000000002,26.9307,38.606700000000004,13.194300000000005,0.0,False,39,25,0.012266119010746479,0.0017081545665860176,0.11182672157883644,0.12581781018525362
9399,110,7476,13.426694590598345,0.19587609750838808,31.84,25.607,26.2587,38.606700000000004,13.194300000000005,0.0,False,40,25,0.012335212901234627,0.0017258403822779655,0.07178101222962141,0.08585863094776869
9399,111,7537,13.547007603570819,0.8403362108187591,517.73,32.151399999999995,38.540200000000006,38.606700000000004,13.194300000000005,0.0,False,41,25,0.01352568157017231,0.0017098970711231232,0.10501771979033947,0.12026918027549982
9399,112,7586,13.647878535091877,0.9989545405252783,1165.72,29.341199999999997,32.314800000000005,38.606700000000004,13.194300000000005,0.0,False,42,25,0.014861850067973137,0.001710795797407627,0.08427493926137686,0.1008628299459815
9399,113,7644,13.761550568044186,0.30661738220712687,58.58,27.240699999999997,29.211499999999997,38.606700000000004,13.194300000000005,0.0,False,43,25,0.01243255753070116,0.0017103729769587517,0.09950557444244623,0.11366404872387648
9399,114,7721,13.90936768706888,0.5763168178692211,206.57,30.3887,34.3662,38.606700000000004,13.194300000000005,0.0,False,44,25,0.012812632136046886,0.0017208624631166458,0.13326002284884453,0.14780929684638977
9399,115,7770,14.008474793285131,0.7947028551943628,454.37,31.1487,33.4605,38.606700000000004,13.194300000000005,0.0,False,45,25,0.013338780961930752,0.0017081797122955322,0.08403611741960049,0.09909908473491669
9399,116,7843,14.14888965524733,0.31904827767065047,59.49,26.808,28.5081,38.606700000000004,13.194300000000005,0.0,False,46,25,0.012432139366865158,0.0017027631402015686,0.1262561483308673,0.1404067985713482
9399,117,7911,14.28106196038425,0.7389684100872727,381.65,31.799999999999997,35.6593,38.606700000000004,13.194300000000005,0.0,False,47,25,0.013232765719294548,0.001723550260066986,0.11719159781932831,0.1321646086871624
9399,118,7968,14.394457926042378,0.9059235091246833,563.97,30.5125,33.4679,38.606700000000004,13.194300000000005,0.0,False,48,25,0.013698111288249493,0.0017112977802753448,0.09796132706105709,0.11338675394654274
9399,119,8027,14.510330913588405,0.34097308973903484,75.18,27.1808,28.8594,38.606700000000004,13.194300000000005,0.0,False,49,25,0.012516441754996777,0.0017103366553783417,0.10162125341594219,0.11586402915418148
9399,120,8081,14.618674661032856,0.9090493901542461,606.88,31.174999999999997,35.1357,38.606700000000004,13.194300000000005,0.0,False,50,25,0.013763821683824062,0.0017042113468050957,0.09285188466310501,0.10833541490137577
9399,121,8125,14.709950087592006,0.955548698909728,814.77,29.8688,32.6804,38.606700000000004,13.194300000000005,0.0,False,51,25,0.014274478890001774,0.0017025917768478394,0.0752401864156127,0.09123306721448898
9399,122,8181,14.822552854195237,0.9494700575757156,768.29,30.855600000000003,33.544399999999996,38.606700000000004,13.194300000000005,0.0,False,52,25,0.01413325872272253,0.0017088372260332108,0.0967369582504034,0.11259476002305746
9399,123,8287,15.021193629130721,0.785243494804963,413.87,32.030499999999996,36.163,38.606700000000004,13.194300000000005,0.0,False,53,25,0.013275226578116417,0.0017131688073277473,0.18362899962812662,0.19863294251263142
9399,124,8393,15.219136415049434,0.522116748300607,184.11,29.340000000000003,30.8183,38.606700000000004,13.194300000000005,0.0,False,54,25,0.012756972573697567,0.0017095152288675308,0.18345228023827076,0.19793461449444294
9399,125,8434,15.303098428994417,0.13587683309589627,17.81,25.159400000000005,25.943300000000004,38.606700000000004,13.194300000000005,0.0,False,55,25,0.012318442575633526,0.0017091119661927223,0.06991149391978979,0.0839542793110013
9399,126,8487,15.408385532908142,0.4142442322968668,95.83,27.294399999999996,29.264699999999998,38.606700000000004,13.194300000000005,0.0,False,56,25,0.012528914026916027,0.0017086844891309738,0.09102569799870253,0.10527915973216295
9399,127,8544,15.522976548410952,0.9820569917079727,1014.19,32.9386,34.6905,38.606700000000004,13.194300000000005,0.0,False,57,25,0.014618820510804653,0.0017019407823681831,0.09824706055223942,0.11458307038992643
9399,128,8608,15.648265571333468,0.7806539070194976,428.83,31.542800000000003,37.0212,38.606700000000004,13.194300000000005,0.0,False,58,25,0.013301800936460495,0.001708230935037136,0.11025530751794577,0.12528109084814787
9399,129,8751,15.910617258399725,0.3824082484293312,90.58,27.7627,29.4426,38.606700000000004,13.194300000000005,0.0,False,59,25,0.012554674409329891,0.0017097294330596924,0.24806275125592947,0.2623439133167267
9399,130,8806,16.02101587690413,0.966157641429058,872.1,31.0669,34.8889,38.606700000000004,13.194300000000005,0.0,False,60,25,0.014328891411423683,0.0016997847706079483,0.09434488322585821,0.11038955394178629
9399,131,8894,16.187166864052415,0.10887358954597226,11.31,25.1866,25.9332,38.606700000000004,13.194300000000005,0.0,False,61,25,0.012280085124075413,0.0017176223918795586,0.15209637582302094,0.1661098152399063
9399,132,8963,16.32053228188306,0.3278396930803741,62.06,26.6338,28.067,38.606700000000004,13.194300000000005,0.0,False,62,25,0.01245544757694006,0.0017081387341022491,0.11917803715914488,0.13335749693214893
9399,133,9015,16.424327452667058,0.2620834002534971,42.72,25.909,26.8451,38.606700000000004,13.194300000000005,0.0,False,63,25,0.012346533127129078,0.0017081229016184807,0.0897060539573431,0.10377648938447237
