seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7987,10,1705,2.5945811888668686,50.9962,50.9962,1.4472999999999985,0.02200000000000557,True,True,2,0,16,4,0.0,0.0,0.00026843883097171783,0.0010406950023025274,0.4716144730336964,8.30809585750103e-06,9.679002687335014e-06,4.981784150004387e-05,0.4730100631713867
7987,11,2072,3.1628470718860626,51.0397,51.0397,1.4908000000000001,0.04350000000000165,True,True,2,0,25,4,0.0,0.0,0.00042338902130723,0.0016427738592028618,0.5660980159882456,8.200062438845634e-06,9.688083082437515e-06,5.132588557898998e-05,0.5682657349389046
7987,12,2412,3.707409138791263,51.0805,51.0805,1.5315999999999974,0.04079999999999728,True,True,2,0,25,4,0.0,0.0,0.0004235031083226204,0.0017034930642694235,0.5423453489784151,8.485978469252586e-06,1.1834083124995232e-05,6.65769912302494e-05,0.5445781119633466
7987,13,2774,4.213274590903893,51.1075,51.1075,1.5585999999999984,0.027000000000001023,True,True,2,0,11,4,0.0,0.0,0.0003047829959541559,0.0013744779862463474,0.5040783989243209,8.5469800978899e-06,1.041102223098278e-05,5.187583155930042e-05,0.5058472349774092
7987,14,2901,4.432533103972673,51.1075,51.1075,1.5585999999999984,0.0,False,False,2,1,5,4,0.0,0.0,0.0004309769719839096,0.00164131005294621,0.2170998698566109,3.4729018807411194e-06,1.0511837899684906e-05,0.0,0.2192049310542643
7987,15,3245,4.928083069855347,51.147999999999996,51.147999999999996,1.5990999999999929,0.04049999999999443,True,True,2,0,25,4,0.0,0.0,0.00044196099042892456,0.0016163168475031853,0.4934517489746213,9.058043360710144e-06,1.2755859643220901e-05,6.206589750945568e-05,0.4956127339974046
7987,16,3570,5.478783553931862,51.168800000000005,51.168800000000005,1.6199000000000012,0.020800000000008367,True,True,2,0,23,4,0.0,0.0,0.0003038640134036541,0.0012628028634935617,0.5490296070929617,8.778879418969154e-06,1.0451069101691246e-05,5.0758011639118195e-05,0.5506846739444882
7987,17,4077,6.276414230000228,51.1913,51.1913,1.642399999999995,0.022499999999993747,True,True,2,0,25,4,0.0,0.0,0.00042167818173766136,0.0016745179891586304,0.7954456319566816,8.34604725241661e-06,9.849900379776955e-06,5.211704410612583e-05,0.7976296530105174
7987,18,4455,6.825916494010016,51.2064,51.2064,1.6574999999999989,0.015100000000003888,True,True,2,0,25,4,0.0,0.0,0.000437646871432662,0.001648428849875927,0.5473248369526118,9.391922503709793e-06,1.3628043234348297e-05,6.37550838291645e-05,0.54951640102081
7987,19,4982,7.671684608794749,51.2064,51.2064,1.6574999999999989,0.0,False,False,2,1,23,4,0.0,0.0,0.00030587404035031796,0.0012271390296518803,0.844132567057386,3.854045644402504e-06,1.0238029062747955e-05,0.0,0.8456997009925544
7987,20,5048,7.784755775006488,51.2064,51.2064,1.6574999999999989,0.0,False,False,2,2,1,4,0.0,0.0,0.00042394082993268967,0.0016339730937033892,0.11097716097719967,4.0549784898757935e-06,1.2718839570879936e-05,5.5134063586592674e-05,0.11312675708904862
7987,21,5235,8.091195330955088,51.2064,51.2064,1.6574999999999989,0.0,False,False,2,3,8,4,0.0,0.0,0.00042035989463329315,0.001651276834309101,0.3042728719301522,4.202127456665039e-06,1.4018965885043144e-05,0.0,0.30638324096798897
7987,22,5499,8.534123440971598,51.2064,51.2064,1.6574999999999989,0.0,False,False,2,4,12,4,0.0,0.0,0.00035163993015885353,0.001372271217405796,0.44116268400102854,3.560911864042282e-06,9.665964171290398e-06,0.0,0.4429217129945755
7987,23,5859,9.151027736952528,51.212700000000005,51.212700000000005,1.663800000000002,0.006300000000003081,True,True,2,0,17,4,0.0,0.0,0.0004194199573248625,0.001608388964086771,0.6148356930352747,9.188894182443619e-06,1.0121148079633713e-05,5.194009281694889e-05,0.6169543620198965
7987,24,6204,9.740855214884505,51.212700000000005,51.212700000000005,1.663800000000002,0.0,False,False,2,1,17,4,0.0,0.0,0.00042068795301020145,0.0016857909504324198,0.5876358521636575,3.754161298274994e-06,9.833136573433876e-06,0.0,0.5897740130312741
7987,25,6278,9.867795078782365,51.212700000000005,51.212700000000005,1.663800000000002,0.0,False,False,2,2,3,4,0.0,0.0,0.0004196460358798504,0.001645090989768505,0.12484242091886699,2.766028046607971e-06,8.633127436041832e-06,0.0,0.12693596608005464
7987,26,6585,10.39465734991245,51.212700000000005,51.212700000000005,1.663800000000002,0.0,False,False,2,3,8,4,0.0,0.0,0.00041693495586514473,0.0016341619193553925,0.5247792850714177,4.088971763849258e-06,9.82009805738926e-06,0.0,0.5268623370211571
7987,27,7148,11.32622107397765,51.2235,51.2235,1.674599999999998,0.010799999999996146,True,True,2,0,25,4,0.0,0.0,0.0004178502131253481,0.001612809021025896,0.9294961378909647,7.089925929903984e-06,9.818002581596375e-06,5.867914296686649e-05,0.931620575953275
7987,28,7412,11.77509042294696,51.2235,51.2235,1.674599999999998,0.0,False,False,2,1,13,4,0.0,0.0,0.0004227100871503353,0.001647405093535781,0.4467074282001704,4.086177796125412e-06,9.963056072592735e-06,0.0,0.44880981906317174
7987,29,7772,12.391204445855692,51.2376,51.2376,1.6886999999999972,0.014099999999999113,True,True,2,0,16,4,0.0,0.0,0.0004185780417174101,0.0016153589822351933,0.6140420031733811,7.33998604118824e-06,1.0392861440777779e-05,5.2921008318662643e-05,0.616164447972551
7987,30,7888,12.590228682849556,51.2376,51.2376,1.6886999999999972,0.0,False,False,2,1,4,4,0.0,0.0,0.00042208400554955006,0.001677786000072956,0.19683952908962965,3.1511299312114716e-06,1.0112067684531212e-05,4.586018621921539e-05,0.19901526998728514
7987,31,8129,13.004005879862234,51.2495,51.2495,1.7005999999999943,0.011899999999997135,True,True,2,0,11,4,0.0,0.0,0.000423165038228035,0.0016444539651274681,0.41162720904685557,7.195165380835533e-06,1.0557007044553757e-05,5.519995465874672e-05,0.41378569998778403
7987,32,8416,13.496433215914294,51.2495,51.2495,1.7005999999999943,0.0,False,False,2,1,9,4,0.0,0.0,0.0004201901610940695,0.0016846091020852327,0.49023230583406985,3.7979334592819214e-06,9.923940524458885e-06,0.0,0.4923695169854909
7987,33,8635,13.87240113178268,51.2495,51.2495,1.7005999999999943,0.0,False,False,2,2,10,4,0.0,0.0,0.00044041406363248825,0.0016164600383490324,0.37387697398662567,3.71481291949749e-06,9.922077879309654e-06,0.0,0.37596576986834407
7987,34,9150,14.743547532940283,51.2495,51.2495,1.7005999999999943,0.0,False,False,2,3,21,4,0.0,0.0,0.00043730996549129486,0.0016110450960695744,0.8690639699343592,4.169996827840805e-06,1.1323019862174988e-05,0.0,0.871146233053878
7987,35,9283,14.962045717984438,51.2495,51.2495,1.7005999999999943,0.0,False,False,2,4,3,4,0.0,0.0,0.00035752588883042336,0.0014072919730097055,0.21669696387834847,3.4139957278966904e-06,9.056879207491875e-06,0.0,0.21849375101737678
7987,36,9510,15.329824690939859,51.2495,51.2495,1.7005999999999943,0.0,False,False,2,5,8,4,0.0,0.0,0.00041839899495244026,0.0016132118180394173,0.3657149269711226,3.7190038710832596e-06,1.0499032214283943e-05,0.0,0.3677790858782828
7987,37,9751,15.676495495950803,51.2495,51.2495,1.7005999999999943,0.0,False,False,2,6,12,4,0.0,0.0,0.0004174772184342146,0.0016142430249601603,0.3446047550532967,3.7408899515867233e-06,1.1504162102937698e-05,0.0,0.3466696860268712
7987,38,9902,15.860446637962013,51.2495,51.2495,1.7005999999999943,0.0,False,False,2,7,7,4,0.0,0.0,0.0002582788001745939,0.0010476720053702593,0.1826094810385257,3.959983587265015e-06,1.0933959856629372e-05,0.0,0.18394983583129942
7987,39,10095,16.11558942683041,51.2495,51.2495,1.7005999999999943,0.0,False,False,2,8,9,4,0.0,0.0,0.00026798900216817856,0.0010684600565582514,0.25376847200095654,4.435889422893524e-06,1.244107261300087e-05,0.0,0.2551421578973532
7987,40,10292,16.424605402862653,51.2495,51.2495,1.7005999999999943,0.0,False,False,2,9,7,4,0.0,0.0,0.0003635389730334282,0.0014067739248275757,0.30720484000630677,4.1318126022815704e-06,1.4716992154717445e-05,7.096398621797562e-05,0.30908897379413247
7987,41,10411,16.605509164975956,51.2495,51.2495,1.7005999999999943,0.0,False,False,2,10,4,4,0.0,0.0,0.0003639180213212967,0.001427976181730628,0.17899313988164067,6.138114258646965e-06,1.2276927009224892e-05,0.0,0.1808267559390515
7987,42,10743,17.063839480979368,51.2495,51.2495,1.7005999999999943,0.0,False,False,3,11,12,6,0.0,0.0,0.0004082599189132452,0.0012531960383057594,0.4566315500997007,3.946945071220398e-06,1.1926982551813126e-05,0.0,0.45832785102538764
7987,43,10965,17.36779898079112,51.2495,51.2495,1.7005999999999943,0.0,False,False,3,12,11,6,0.0,0.0,0.0004143151454627514,0.0012820388656109571,0.3022249350324273,4.23286110162735e-06,1.3086013495922089e-05,0.0,0.30395847698673606
7987,44,11181,17.6660609098617,51.2495,51.2495,1.7005999999999943,0.0,False,False,3,13,9,6,0.0,0.0,0.0004134529735893011,0.0012728970032185316,0.2965368789155036,4.1211023926734924e-06,1.3170065358281136e-05,0.0,0.2982602089177817
7987,45,11617,18.33186729485169,51.2507,51.2507,1.7017999999999986,0.0012000000000043087,True,True,3,0,19,6,0.0,0.0,0.0004136241041123867,0.001265726052224636,0.6640861500054598,7.102033123373985e-06,1.0257121175527573e-05,5.127093754708767e-05,0.6658526249229908
7987,46,11828,18.630693251965567,51.2507,51.2507,1.7017999999999986,0.0,False,False,2,1,10,4,0.0,0.0,0.000419932184740901,0.0017119050025939941,0.29660836001858115,4.174187779426575e-06,1.2038042768836021e-05,0.0,0.298775376053527
7987,47,12195,19.13548331684433,51.2539,51.2539,1.7049999999999983,0.0031999999999996476,True,True,2,0,15,4,0.0,0.0,0.00027983798645436764,0.0012919609434902668,0.5031762500293553,9.094132110476494e-06,1.2042000889778137e-05,6.547104567289352e-05,0.5048532648943365
7987,48,12283,19.255493288859725,51.2539,51.2539,1.7049999999999983,0.0,False,False,2,1,2,4,0.0,0.0,0.0002858459483832121,0.001295396126806736,0.11832724302075803,3.6710407584905624e-06,1.182197593152523e-05,0.0,0.11994226393289864
7987,49,12419,19.46006188285537,51.2539,51.2539,1.7049999999999983,0.0,False,False,2,2,3,4,0.0,0.0,0.00028570322319865227,0.0013046739622950554,0.20294090290553868,4.223082214593887e-06,1.2164004147052765e-05,0.0,0.20456796884536743
7987,50,12712,19.89964132080786,51.267500000000005,51.267500000000005,1.7186000000000021,0.013600000000003831,True,True,2,0,13,4,0.0,0.0,0.00035450514405965805,0.001444089924916625,0.4377325810492039,9.48621891438961e-06,1.0913005098700523e-05,6.24579843133688e-05,0.4396377271041274
7987,51,12782,19.996128115803003,51.267500000000005,51.267500000000005,1.7186000000000021,0.0,False,False,2,1,1,4,0.0,0.0,0.0002566708717495203,0.0011380540672689676,0.09499868401326239,3.4831464290618896e-06,9.429873898625374e-06,0.0,0.0964212161488831
7987,52,13069,20.479613813804463,51.267500000000005,51.267500000000005,1.7186000000000021,0.0,False,False,2,2,9,4,0.0,0.0,0.00042011612094938755,0.0016319940332323313,0.481402336852625,3.702007234096527e-06,1.0477844625711441e-05,0.0,0.48348568100482225
7987,53,13359,20.977740752976388,51.267500000000005,51.267500000000005,1.7186000000000021,0.0,False,False,2,3,12,4,0.0,0.0,0.00041837897151708603,0.0016354809049516916,0.4960382559802383,3.716209903359413e-06,9.82009805738926e-06,0.0,0.49812422692775726
7987,54,13484,21.182087945984676,51.267500000000005,51.267500000000005,1.7186000000000021,0.0,False,False,2,4,3,4,0.0,0.0,0.0003850329667329788,0.0016516691539436579,0.20227656792849302,3.597000613808632e-06,9.909039363265038e-06,0.0,0.204345908947289
7987,55,13918,21.90019352384843,51.267500000000005,51.267500000000005,1.7186000000000021,0.0,False,False,2,5,25,4,0.0,0.0,0.0004165489226579666,0.0016167410649359226,0.7160380980931222,3.609107807278633e-06,1.0181218385696411e-05,0.0,0.7181039520073682
7987,56,14020,22.07627472700551,51.267500000000005,51.267500000000005,1.7186000000000021,0.0,False,False,2,6,1,4,0.0,0.0,0.00042042206041514874,0.0016252710483968258,0.1740015521645546,3.494787961244583e-06,1.0538846254348755e-05,0.0,0.1760792031418532
7987,57,14389,22.607368375873193,51.267500000000005,51.267500000000005,1.7186000000000021,0.0,False,False,2,7,14,4,0.0,0.0,0.00041866395622491837,0.0016524149104952812,0.5289883778896183,3.695022314786911e-06,9.665032848715782e-06,0.0,0.531090873060748
7987,58,14541,22.86866939184256,51.267500000000005,51.267500000000005,1.7186000000000021,0.0,False,False,2,8,4,4,0.0,0.0,0.0004190141335129738,0.001647402998059988,0.25920165004208684,3.5371631383895874e-06,1.0220101103186607e-05,0.0,0.2612998790573329
7987,59,14731,23.108042006846517,51.267500000000005,51.267500000000005,1.7186000000000021,0.0,False,False,2,9,7,4,0.0,0.0,0.0004379239398986101,0.001616084948182106,0.2372839911840856,4.976056516170502e-06,1.1733034625649452e-05,0.0,0.23937250394374132
7987,60,15028,23.588423513807356,51.267500000000005,51.267500000000005,1.7186000000000021,0.0,False,False,2,10,12,4,0.0,0.0,0.0002493110951036215,0.00107823614962399,0.4790126399602741,6.699003279209137e-06,1.115584746003151e-05,6.614695303142071e-05,0.48044509906321764
7987,61,15126,23.704333181958646,51.267500000000005,51.267500000000005,1.7186000000000021,0.0,False,False,3,11,3,6,0.0,0.0,0.00037231482565402985,0.001059036934748292,0.11437769699841738,3.222143277525902e-06,1.1159107089042664e-05,0.0,0.11584130302071571
7987,62,15273,23.92196451779455,51.267500000000005,51.267500000000005,1.7186000000000021,0.0,False,False,3,12,7,6,0.0,0.0,0.000349600100889802,0.0011066121514886618,0.2161413519643247,3.86405736207962e-06,1.0843854397535324e-05,0.0,0.21762988693080842
7987,63,15364,24.081073662964627,51.267500000000005,51.267500000000005,1.7186000000000021,0.0,False,False,3,13,3,6,0.0,0.0,0.0005856510251760483,0.0016567278653383255,0.15683133015409112,3.7588179111480713e-06,9.838957339525223e-06,0.0,0.15910591091960669
7987,64,15662,24.513309619855136,51.2718,51.2718,1.7228999999999957,0.004299999999993531,True,True,3,0,11,6,0.0,0.0,0.0005845869891345501,0.0016474321018904448,0.42996644298546016,7.629860192537308e-06,1.1837109923362732e-05,6.516603752970695e-05,0.4323016540147364
7987,65,16255,25.381951739778742,51.2718,51.2718,1.7228999999999957,0.0,False,False,2,1,19,4,0.0,0.0,0.000252994941547513,0.001115093007683754,0.8671736801043153,3.858935087919235e-06,9.879935532808304e-06,0.0,0.8685732220765203
7987,66,16634,25.966638567857444,51.2718,51.2718,1.7228999999999957,0.0,False,False,2,2,15,4,0.0,0.0,0.0004169961903244257,0.0016094939783215523,0.5826266719959676,4.3299514800310135e-06,1.25060323625803e-05,0.0,0.5846889140084386
7987,67,16906,26.381859613815323,51.2718,51.2718,1.7228999999999957,0.0,False,False,2,3,10,4,0.0,0.0,0.0003315419889986515,0.0012873790692538023,0.4135621490422636,4.039844498038292e-06,9.964918717741966e-06,0.0,0.41521535883657634
7987,68,17141,26.738735077902675,51.2718,51.2718,1.7228999999999957,0.0,False,False,2,4,12,4,0.0,0.0,0.00042477017268538475,0.001574391033500433,0.35484090098179877,4.54997643828392e-06,1.340382732450962e-05,0.0,0.3568774960003793
7987,69,17233,26.88010074594058,51.2718,51.2718,1.7228999999999957,0.0,False,False,2,5,1,4,0.0,0.0,0.0003174669109284878,0.0012625509407371283,0.13974437001161277,4.010042175650597e-06,1.250789500772953e-05,0.0,0.1413627511356026
7987,70,17659,27.511105760000646,51.2718,51.2718,1.7228999999999957,0.0,False,False,2,6,16,4,0.0,0.0,0.00032221991568803787,0.0012784278951585293,0.6293645969126374,3.729015588760376e-06,1.0920921340584755e-05,6.484193727374077e-05,0.6310663630720228
7987,71,18161,28.10658101993613,51.2731,51.2731,1.7241999999999962,0.001300000000000523,True,True,2,0,25,4,0.0,0.0,0.0002510310150682926,0.001020694151520729,0.5941005570348352,7.463851943612099e-06,1.119193620979786e-05,6.368686445057392e-05,0.5954727390781045
7987,72,18724,28.835995859932154,51.2804,51.2804,1.731499999999997,0.00730000000000075,True,True,2,0,21,4,0.0,0.0,0.00025178701616823673,0.0010254299268126488,0.728035373147577,7.703201845288277e-06,1.0106945410370827e-05,5.206395871937275e-05,0.7294006559532136
7987,73,19026,29.25290283584036,51.2804,51.2804,1.731499999999997,0.0,False,False,2,1,12,4,0.0,0.0,0.0004259429406374693,0.0016845481004565954,0.41471125022508204,3.896886482834816e-06,1.040799543261528e-05,0.0,0.41685338388197124
7987,74,19111,29.38831321685575,51.2804,51.2804,1.731499999999997,0.0,False,False,2,2,3,4,0.0,0.0,0.0004097160417586565,0.0016133631579577923,0.1333527120295912,4.2030587792396545e-06,1.1502997949719429e-05,0.0,0.13540977891534567
7987,75,19213,29.50822618789971,51.2804,51.2804,1.731499999999997,0.0,False,False,2,3,2,4,0.0,0.0,0.000246638897806406,0.0010444570798426867,0.11858647014014423,4.461035132408142e-06,1.1384021490812302e-05,0.0,0.11991096590645611
7987,76,19309,29.638325058855116,51.2804,51.2804,1.731499999999997,0.0,False,False,2,4,3,4,0.0,0.0,0.00024789711460471153,0.0010735399555414915,0.12874205806292593,3.3229589462280273e-06,1.0601012036204338e-05,0.0,0.1300966909620911
7987,77,19438,29.819260391872376,51.2804,51.2804,1.731499999999997,0.0,False,False,2,5,2,4,0.0,0.0,0.0004184090066701174,0.0016206069849431515,0.17886302713304758,3.3441465348005295e-06,1.237308606505394e-05,0.0,0.1809341600164771
7987,78,19635,30.091879321960732,51.282399999999996,51.282399999999996,1.7334999999999923,0.001999999999995339,True,True,2,0,10,4,0.0,0.0,0.00024735392071306705,0.00105315912514925,0.2712775890249759,8.468981832265854e-06,1.0985881090164185e-05,5.994085222482681e-05,0.27267638384364545
7987,79,19895,30.4353139589075,51.282399999999996,51.282399999999996,1.7334999999999923,0.0,False,False,2,1,11,4,0.0,0.0,0.000250495970249176,0.001067979959771037,0.3420222068671137,3.877095878124237e-06,1.2689968571066856e-05,0.0,0.3433755680453032
7987,80,20000,30.588617017958313,51.282399999999996,51.282399999999996,1.7334999999999923,0.0,False,False,2,2,2,4,0.0,0.0,0.0003378409892320633,0.0013875218573957682,0.1515391869470477,3.497116267681122e-06,1.2069940567016602e-05,6.246496923267841e-05,0.15336283203214407
7987,81,20316,31.052878740942106,51.282399999999996,51.282399999999996,1.7334999999999923,0.0,False,False,2,3,11,4,0.0,0.0,0.00026460294611752033,0.0010913368314504623,0.46280653798021376,3.902008756995201e-06,1.0285992175340652e-05,0.0,0.46419488708488643
7987,82,20421,31.18057242478244,51.282399999999996,51.282399999999996,1.7334999999999923,0.0,False,False,2,4,6,4,0.0,0.0,0.00041566393338143826,0.0016366681084036827,0.1256070730742067,4.553003236651421e-06,1.143687404692173e-05,0.0,0.1276932309847325
7987,83,20565,31.380333760986105,51.282399999999996,51.282399999999996,1.7334999999999923,0.0,False,False,2,5,4,4,0.0,0.0,0.00028424104675650597,0.0010258869733661413,0.19841560791246593,3.637978807091713e-06,1.0407064110040665e-05,0.0,0.19975901604630053
7987,84,20870,31.802580418996513,51.282399999999996,51.282399999999996,1.7334999999999923,0.0,False,False,2,6,17,4,0.0,0.0,0.00043420400470495224,0.0016573688481003046,0.4201206329744309,3.6170240491628647e-06,9.916955605149269e-06,0.0,0.4222444030456245
7987,85,21228,32.4193984977901,51.282399999999996,51.282399999999996,1.7334999999999923,0.0,False,False,2,7,11,4,0.0,0.0,0.00041699199937283993,0.0016172120813280344,0.6147481240332127,4.41097654402256e-06,1.0099029168486595e-05,0.0,0.616815865971148
7987,86,21471,32.83653818699531,51.282399999999996,51.282399999999996,1.7334999999999923,0.0,False,False,2,8,7,4,0.0,0.0,0.00041753100231289864,0.0016447969246655703,0.41504359105601907,3.33995558321476e-06,9.973999112844467e-06,0.0,0.41713789594359696
7987,87,21603,33.06384184490889,51.282399999999996,51.282399999999996,1.7334999999999923,0.0,False,False,2,9,10,4,0.0,0.0,0.0004400741308927536,0.00161801278591156,0.22521160589531064,3.5651028156280518e-06,9.882031008601189e-06,0.0,0.22730181203223765
7987,88,21774,33.358214975800365,51.282399999999996,51.282399999999996,1.7334999999999923,0.0,False,False,2,10,6,4,0.0,0.0,0.000418397830799222,0.0016411130782216787,0.29227748909033835,5.223089829087257e-06,9.657815098762512e-06,0.0,0.29437127197161317
7987,89,22119,33.951706821797416,51.282399999999996,51.282399999999996,1.7334999999999923,0.0,False,False,3,11,17,6,0.0,0.0,0.0005822370294481516,0.0016544880345463753,0.5912208999507129,3.5509001463651657e-06,1.0299962013959885e-05,0.0,0.5934901870787144
7987,90,22230,34.14298087381758,51.282399999999996,51.282399999999996,1.7334999999999923,0.0,False,False,3,12,5,6,0.0,0.0,0.0005860140081495047,0.0017001079395413399,0.18895568582229316,3.051944077014923e-06,9.116949513554573e-06,5.2051153033971786e-05,0.19132335390895605
7987,91,22585,34.75401540682651,51.282399999999996,51.282399999999996,1.7334999999999923,0.0,False,False,3,13,15,6,0.0,0.0,0.0005835399497300386,0.0016924659721553326,0.6086726249195635,3.942986950278282e-06,9.707175195217133e-06,0.0,0.6109812411013991
7987,92,22653,34.86128821992315,51.282399999999996,51.282399999999996,1.7334999999999923,0.0,False,False,3,14,1,6,0.0,0.0,0.000583576038479805,0.0016410087700933218,0.10501328809186816,5.115056410431862e-06,1.289299689233303e-05,0.0,0.10727564804255962
7987,93,22851,35.192649034783244,51.282399999999996,51.282399999999996,1.7334999999999923,0.0,False,False,3,15,11,6,0.0,0.0,0.0005004669073969126,0.0014814119786024094,0.32933642296120524,4.598870873451233e-06,1.2784963473677635e-05,0.0,0.33135855896398425
7987,94,23311,35.94215510995127,51.282399999999996,51.282399999999996,1.7334999999999923,0.0,False,False,3,16,18,6,0.0,0.0,0.0004872989375144243,0.0013479809276759624,0.7476307270117104,3.6568380892276764e-06,1.0211020708084106e-05,0.0,0.7495008739642799
7987,95,23606,36.42378383688629,51.282399999999996,51.282399999999996,1.7334999999999923,0.0,False,False,3,17,11,6,0.0,0.0,0.0005848829168826342,0.0016380900051444769,0.4793708948418498,4.266155883669853e-06,1.254514791071415e-05,0.0,0.48162968712858856
7987,96,23758,36.666859682882205,51.282399999999996,51.282399999999996,1.7334999999999923,0.0,False,False,3,18,5,6,0.0,0.0,0.00047718104906380177,0.0013911610003560781,0.2411678151693195,3.6349520087242126e-06,1.0228948667645454e-05,0.0,0.2430713961366564
7987,97,24019,37.116089660907164,51.282399999999996,51.282399999999996,1.7334999999999923,0.0,False,False,3,19,14,6,0.0,0.0,0.0005844880361109972,0.0016874449793249369,0.4469239090103656,3.427034243941307e-06,1.0012881830334663e-05,0.0,0.4492273749783635
7987,98,24147,37.33725489489734,51.282399999999996,51.282399999999996,1.7334999999999923,0.0,False,False,3,20,7,6,0.0,0.0,0.0005823911633342505,0.0016734530217945576,0.21887386590242386,5.600042641162872e-06,9.897863492369652e-06,0.0,0.2211633399128914
7987,99,24419,37.80594026390463,51.282399999999996,51.282399999999996,1.7334999999999923,0.0,False,False,4,21,17,8,0.0,0.0,0.0007476748432964087,0.0016641910187900066,0.4662405049894005,3.662891685962677e-06,1.0455958545207977e-05,0.0,0.468684502877295
7987,100,24639,38.13381412578747,51.282399999999996,51.282399999999996,1.7334999999999923,0.0,False,False,4,22,15,8,0.0,0.0,0.0007503970991820097,0.0016417978331446648,0.32544533791951835,3.953929990530014e-06,1.1536059901118279e-05,6.478605791926384e-05,0.32793809985741973
7987,101,25240,39.06882208096795,51.282399999999996,51.282399999999996,1.7334999999999923,0.0,False,False,4,23,25,8,0.0,0.0,0.00047011510469019413,0.001048922073096037,0.9333879079204053,3.771856427192688e-06,1.2194039300084114e-05,0.0,0.9349416298791766
7987,102,25471,39.38712983997539,51.282399999999996,51.282399999999996,1.7334999999999923,0.0,False,False,4,24,12,8,0.0,0.0,0.0005230288952589035,0.001254356000572443,0.31649346300400794,4.060100764036179e-06,1.2508826330304146e-05,0.0,0.3183064889162779
7987,103,25945,40.04417824395932,51.282399999999996,51.282399999999996,1.7334999999999923,0.0,False,False,4,25,25,8,0.0,0.0,0.0005285178776830435,0.0012668499257415533,0.6552153900265694,4.3138861656188965e-06,1.2829899787902832e-05,0.0,0.6570473830215633
7987,104,26218,40.44799543893896,51.282399999999996,51.282399999999996,1.7334999999999923,0.0,False,False,4,26,20,8,0.0,0.0,0.0005612520035356283,0.001339463982731104,0.40187656902708113,4.3460167944431305e-06,1.3041077181696892e-05,0.0,0.403814870165661
