seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2133,32,7470,10.02444443688728,47.6368,47.6368,8.957600000000006,0.0,False,False,2,2,11,2,0.0,0.0,0.00022501801140606403,0.0011803291272372007,0.4599010059610009,2.544838935136795e-06,9.984010830521584e-06,0.0,0.46133524808101356
2133,33,7556,10.13998262793757,47.6368,47.6368,8.957600000000006,0.0,False,False,2,3,3,2,0.0,0.0,0.00022453605197370052,0.001180041115731001,0.11410323902964592,1.9939616322517395e-06,8.99098813533783e-06,0.0,0.1155348508618772
2133,34,7746,10.394692661939189,47.6368,47.6368,8.957600000000006,0.0,False,False,2,4,5,2,0.0,0.0,0.0002243549097329378,0.0011806911788880825,0.25327636511065066,2.2531021386384964e-06,9.174924343824387e-06,0.0,0.254708785796538
2133,35,7817,10.490051459986717,47.6368,47.6368,8.957600000000006,0.0,False,False,2,5,1,2,0.0,0.0,0.00022391206584870815,0.0011830790899693966,0.09392427187412977,1.9560102373361588e-06,7.488997653126717e-06,0.0,0.09535518707707524
2133,36,8036,10.783583843847737,47.6368,47.6368,8.957600000000006,0.0,False,False,2,6,8,2,0.0,0.0,0.0002238759770989418,0.0011889929883182049,0.2920949209947139,1.8379651010036469e-06,7.717171683907509e-06,0.0,0.2935314120259136
2133,37,8565,11.492598843993619,47.8345,47.8345,9.155300000000004,0.19769999999999754,True,True,2,0,14,2,0.0,0.0,0.00022428994998335838,0.0011834069155156612,0.707578161964193,5.99282793700695e-06,7.64499418437481e-06,4.522688686847687e-05,0.7090588619466871
2133,38,8764,11.759473416022956,47.8345,47.8345,9.155300000000004,0.0,False,False,2,1,7,2,0.0,0.0,0.0002266999799758196,0.0012648161500692368,0.26531252707354724,1.8710270524024963e-06,7.597962394356728e-06,0.0,0.266827984014526
2133,39,8965,12.029110257979482,47.8345,47.8345,9.155300000000004,0.0,False,False,2,2,6,2,0.0,0.0,0.00022499077022075653,0.0011832460295408964,0.26820368017069995,1.8349383026361465e-06,7.5821299105882645e-06,0.0,0.26963542797602713
2133,40,9101,12.2114523248747,47.8345,47.8345,9.155300000000004,0.0,False,False,2,3,2,2,0.0,0.0,0.0002231290563941002,0.0011956589296460152,0.18089851504191756,1.8749851733446121e-06,7.956055924296379e-06,3.3123185858130455e-05,0.18237484712153673
2133,41,9216,12.365770810982212,47.8345,47.8345,9.155300000000004,0.0,False,False,2,4,3,2,0.0,0.0,0.0002274469006806612,0.0012684089597314596,0.15276363212615252,1.8849968910217285e-06,7.5499992817640305e-06,0.0,0.15428325603716075
2133,42,9541,12.801060899859294,47.921800000000005,47.921800000000005,9.24260000000001,0.08730000000000615,True,True,2,0,10,2,0.0,0.0,0.0002235418651252985,0.001195726916193962,0.43384095490910113,6.1050523072481155e-06,8.714152500033379e-06,3.9812177419662476e-05,0.435330149019137
2133,43,9774,13.113942094845697,47.921800000000005,47.921800000000005,9.24260000000001,0.0,False,False,2,1,12,2,0.0,0.0,0.0002262289635837078,0.0012823289725929499,0.3113055599387735,2.0728912204504013e-06,8.049188181757927e-06,0.0,0.3128393548540771
2133,44,9930,13.32292786682956,47.921800000000005,47.921800000000005,9.24260000000001,0.0,False,False,2,2,4,2,0.0,0.0,0.00022442592307925224,0.0011945071164518595,0.20754066505469382,1.946929842233658e-06,7.672933861613274e-06,0.0,0.20898375008255243
2133,45,10004,13.42231766297482,47.921800000000005,47.921800000000005,9.24260000000001,0.0,False,False,2,3,1,2,0.0,0.0,0.0002236750442534685,0.001187747111544013,0.09795339102856815,1.8491409718990326e-06,7.705995813012123e-06,0.0,0.09938850603066385
2133,46,10086,13.532559121958911,47.921800000000005,47.921800000000005,9.24260000000001,0.0,False,False,2,4,1,2,0.0,0.0,0.00023322505876421928,0.0011845140252262354,0.10879882099106908,1.8479768186807632e-06,7.616821676492691e-06,0.0,0.11024020402692258
2133,47,10225,13.719138846965507,47.921800000000005,47.921800000000005,9.24260000000001,0.0,False,False,2,5,7,2,0.0,0.0,0.00022461498156189919,0.00118543510325253,0.18514499999582767,1.8740538507699966e-06,7.723923772573471e-06,0.0,0.18657864187844098
2133,48,10344,13.878966739866883,47.921800000000005,47.921800000000005,9.24260000000001,0.0,False,False,2,6,2,2,0.0,0.0,0.00022393884137272835,0.0012789599131792784,0.15829995810054243,1.9050203263759613e-06,7.444992661476135e-06,0.0,0.15982633596286178
2133,49,10425,13.987824231851846,47.921800000000005,47.921800000000005,9.24260000000001,0.0,False,False,2,7,2,2,0.0,0.0,0.000224181916564703,0.001280321041122079,0.10732811014167964,1.8209684640169144e-06,7.828930392861366e-06,0.0,0.10885663400404155
2133,50,10490,14.075029180850834,47.921800000000005,47.921800000000005,9.24260000000001,0.0,False,False,2,8,0,2,0.0,0.0,0.00022383895702660084,0.0011806839611381292,0.08577511110343039,1.912936568260193e-06,7.71600753068924e-06,3.924011252820492e-05,0.08724324684590101
2133,51,10555,14.16228179493919,47.921800000000005,47.921800000000005,9.24260000000001,0.0,False,False,2,9,0,2,0.0,0.0,0.00022597401402890682,0.0012803399004042149,0.08568120817653835,1.8069986253976822e-06,7.5821299105882645e-06,0.0,0.08721150690689683
2133,52,10646,14.284268171992153,47.921800000000005,47.921800000000005,9.24260000000001,0.0,False,False,2,10,1,2,0.0,0.0,0.00023394101299345493,0.001182618085294962,0.12054500402882695,1.8530990928411484e-06,7.774913683533669e-06,0.0,0.12198543502017856
2133,53,10829,14.52915689884685,47.921800000000005,47.921800000000005,9.24260000000001,0.0,False,False,2,11,4,2,0.0,0.0,0.0002237139269709587,0.001190069830045104,0.2434500849340111,1.8710270524024963e-06,7.832888513803482e-06,0.0,0.2448874399997294
2133,54,10977,14.727478703018278,47.921800000000005,47.921800000000005,9.24260000000001,0.0,False,False,2,12,3,2,0.0,0.0,0.00022401195019483566,0.0011956780217587948,0.19687693798914552,1.901993528008461e-06,7.458031177520752e-06,0.0,0.198320175986737
2133,55,11102,14.894868907984346,47.921800000000005,47.921800000000005,9.24260000000001,0.0,False,False,2,13,1,2,0.0,0.0,0.0002230422105640173,0.0011849980801343918,0.16595756588503718,1.8361024558544159e-06,7.665948942303658e-06,0.0,0.1673891800455749
2133,56,11231,15.067524146987125,47.921800000000005,47.921800000000005,9.24260000000001,0.0,False,False,2,14,3,2,0.0,0.0,0.0002234450075775385,0.0011836241465061903,0.17122232588008046,2.27196142077446e-06,8.389120921492577e-06,0.0,0.17265516589395702
2133,57,11296,15.154656115919352,47.921800000000005,47.921800000000005,9.24260000000001,0.0,False,False,2,15,0,2,0.0,0.0,0.00022379006259143353,0.0011885520070791245,0.08569187810644507,2.0279549062252045e-06,7.682014256715775e-06,0.0,0.08712981501594186
2133,58,11387,15.276729597011581,47.9637,47.9637,9.284500000000008,0.04189999999999827,True,True,2,0,1,2,0.0,0.0,0.00022427504882216454,0.0011808928102254868,0.12063685897737741,7.139984518289566e-06,8.496921509504318e-06,4.45640180259943e-05,0.12211758503690362
2133,59,11648,15.626642826013267,47.9637,47.9637,9.284500000000008,0.0,False,False,2,1,5,2,0.0,0.0,0.00022755004465579987,0.0012675190810114145,0.3483458769042045,2.3529864847660065e-06,8.956994861364365e-06,0.0,0.34986752597615123
2133,60,11822,15.860069036949426,47.9637,47.9637,9.284500000000008,0.0,False,False,2,2,4,2,0.0,0.0,0.00022540194913744926,0.001189506147056818,0.23198325093835592,2.338085323572159e-06,7.95489177107811e-06,4.546390846371651e-05,0.2334692699369043
2133,61,11887,15.94750498700887,47.9637,47.9637,9.284500000000008,0.0,False,False,2,3,0,2,0.0,0.0,0.00022605783306062222,0.0012689530849456787,0.08586889691650867,1.9639264792203903e-06,8.105998858809471e-06,0.0,0.08738867589272559
2133,62,12077,16.202142199967057,47.9637,47.9637,9.284500000000008,0.0,False,False,2,4,7,2,0.0,0.0,0.00022538402117788792,0.0011835431214421988,0.2532027878332883,1.903856173157692e-06,8.03195871412754e-06,0.0,0.2546357011888176
2133,63,12142,16.28956241393462,47.9637,47.9637,9.284500000000008,0.0,False,False,2,5,0,2,0.0,0.0,0.0002660879399627447,0.001269505824893713,0.08585952711291611,1.844950020313263e-06,7.5511634349823e-06,0.0,0.08741845609620214
2133,64,12288,16.48558584996499,47.9637,47.9637,9.284500000000008,0.0,False,False,2,6,3,2,0.0,0.0,0.00022437702864408493,0.0011950351763516665,0.1945794178172946,1.9369181245565414e-06,7.928116247057915e-06,0.0,0.19602256105281413
2133,65,12443,16.69381885882467,47.9637,47.9637,9.284500000000008,0.0,False,False,2,7,2,2,0.0,0.0,0.00022359099239110947,0.0011924870777875185,0.20679177390411496,1.8870923668146133e-06,7.441965863108635e-06,0.0,0.20823124912567437
2133,66,12537,16.819838603958488,47.9637,47.9637,9.284500000000008,0.0,False,False,2,8,1,2,0.0,0.0,0.00022346782498061657,0.001194874057546258,0.12457679212093353,1.8381979316473007e-06,7.609138265252113e-06,0.0,0.126018641050905
2133,67,12821,17.2029757888522,48.0549,48.0549,9.375700000000009,0.09120000000000061,True,True,2,0,9,2,0.0,0.0,0.00022335886023938656,0.0011909229215234518,0.38165151001885533,3.4387921914458275e-05,2.9162969440221786e-05,0.00010276492685079575,0.3832602228503674
2133,68,12890,17.29574191989377,48.0549,48.0549,9.375700000000009,0.0,False,False,2,1,1,2,0.0,0.0,0.0002341188956052065,0.0012344599235802889,0.09113886300474405,1.8891878426074982e-06,7.638940587639809e-06,0.0,0.09263640083372593
2133,69,13060,17.52388990484178,48.0549,48.0549,9.375700000000009,0.0,False,False,2,2,7,2,0.0,0.0,0.000223926967009902,0.0011836579069495201,0.22671566694043577,1.8710270524024963e-06,7.75395892560482e-06,0.0,0.22814678796567023
2133,70,13177,17.680696529801935,48.0549,48.0549,9.375700000000009,0.0,False,False,2,3,1,2,0.0,0.0,0.00022368598729372025,0.001182034844532609,0.15537102986127138,2.0649749785661697e-06,8.677132427692413e-06,4.0751881897449493e-05,0.1568477270193398
2133,71,13298,17.843331936979666,48.0549,48.0549,9.375700000000009,0.0,False,False,2,4,7,2,0.0,0.0,0.00022675306536257267,0.0012764299754053354,0.16106340708211064,2.240994945168495e-06,8.541857823729515e-06,0.0,0.1625930869486183
2133,72,13506,18.122255321824923,48.2265,48.2265,9.547300000000007,0.17159999999999798,True,True,2,0,5,2,0.0,0.0,0.00022448296658694744,0.0011843140237033367,0.277481643948704,6.871996447443962e-06,9.085051715373993e-06,4.578311927616596e-05,0.2789680839050561
2133,73,13609,18.260429142974317,48.2265,48.2265,9.547300000000007,0.0,False,False,2,1,2,2,0.0,0.0,0.00031943293288350105,0.0012476029805839062,0.13653292506933212,2.0239967852830887e-06,8.048955351114273e-06,0.0,0.13812545803375542
2133,74,13687,18.36517663486302,48.2265,48.2265,9.547300000000007,0.0,False,False,2,2,1,2,0.0,0.0,0.00022320612333714962,0.0011843580286949873,0.1033141571097076,1.8968712538480759e-06,7.674098014831543e-06,0.0,0.10474547185003757
2133,75,13760,18.46310534980148,48.2265,48.2265,9.547300000000007,0.0,False,False,2,3,1,2,0.0,0.0,0.0002238270826637745,0.0011930339969694614,0.09648670093156397,1.8570572137832642e-06,7.760012522339821e-06,0.0,0.09792757988907397
2133,76,13896,18.64527916093357,48.2265,48.2265,9.547300000000007,0.0,False,False,2,4,3,2,0.0,0.0,0.00022358098067343235,0.001185406930744648,0.1807399110402912,1.8470454961061478e-06,1.5308847650885582e-05,0.0,0.1821803560014814
2133,77,14087,18.901281110942364,48.2265,48.2265,9.547300000000007,0.0,False,False,2,5,4,2,0.0,0.0,0.000223550945520401,0.0011925229337066412,0.2545531978830695,1.7851125448942184e-06,7.675029337406158e-06,0.0,0.25599291594699025
2133,78,14154,18.991127132903785,48.2265,48.2265,9.547300000000007,0.0,False,False,2,6,1,2,0.0,0.0,0.0002233560662716627,0.001196733908727765,0.08840131107717752,1.7168931663036346e-06,7.546041160821915e-06,0.0,0.089844690868631
2133,79,14230,19.09305689483881,48.2265,48.2265,9.547300000000007,0.0,False,False,2,7,1,2,0.0,0.0,0.00022355886176228523,0.001181214116513729,0.10050018993206322,1.8749851733446121e-06,7.364898920059204e-06,0.0,0.10192836099304259
2133,80,14295,19.180281220003963,48.2265,48.2265,9.547300000000007,0.0,False,False,2,8,0,2,0.0,0.0,0.00022362708114087582,0.0011973478831350803,0.08577884407714009,1.8440186977386475e-06,7.536029443144798e-06,3.597000613808632e-05,0.0872596469707787
2133,81,14460,19.401460176799446,48.2265,48.2265,9.547300000000007,0.0,False,False,2,9,4,2,0.0,0.0,0.00022610090672969818,0.0012697079218924046,0.219621340977028,1.852167770266533e-06,7.5499992817640305e-06,0.0,0.2211413241457194
2133,82,14526,19.490035405848175,48.2265,48.2265,9.547300000000007,0.0,False,False,2,10,1,2,0.0,0.0,0.00022431695833802223,0.0011906258296221495,0.0871308259665966,1.8260907381772995e-06,7.806811481714249e-06,0.0,0.08857428887858987
2133,83,14924,20.023747314931825,48.2265,48.2265,9.547300000000007,0.0,False,False,2,11,14,2,0.0,0.0,0.00022266898304224014,0.0011970240157097578,0.5322673739865422,1.851934939622879e-06,7.560010999441147e-06,0.0,0.533710456918925
2133,84,14989,20.110987957799807,48.2265,48.2265,9.547300000000007,0.0,False,False,2,12,0,2,0.0,0.0,0.00022355606779456139,0.0011830620933324099,0.08580921194516122,1.868000254034996e-06,7.698079571127892e-06,0.0,0.0872394850011915
2133,85,15118,20.283992647891864,48.2265,48.2265,9.547300000000007,0.0,False,False,2,13,6,2,0.0,0.0,0.0002236079890280962,0.0011851198505610228,0.17157038603909314,2.057058736681938e-06,8.485047146677971e-06,0.0,0.1730046479497105
2133,86,15226,20.428699673851952,48.2265,48.2265,9.547300000000007,0.0,False,False,2,14,2,2,0.0,0.0,0.00022395187988877296,0.0011843189131468534,0.14327172399498522,2.2239983081817627e-06,8.672941476106644e-06,0.0,0.144705924205482
2133,87,15446,20.723398078000173,48.2717,48.2717,9.592500000000008,0.04520000000000124,True,True,2,0,11,2,0.0,0.0,0.00022383686155080795,0.0011820418294519186,0.293259295867756,7.394934073090553e-06,1.0041985660791397e-05,4.6931905671954155e-05,0.29474564199335873
2133,88,15599,20.928589287912473,48.2717,48.2717,9.592500000000008,0.0,False,False,2,1,4,2,0.0,0.0,0.00022874888963997364,0.0012704920955002308,0.20361596904695034,2.0049046725034714e-06,8.232193067669868e-06,0.0,0.20514062885195017
2133,89,15729,21.10289911692962,48.2717,48.2717,9.592500000000008,0.0,False,False,2,2,3,2,0.0,0.0,0.00022437889128923416,0.0011844730470329523,0.17287486791610718,2.0309817045927048e-06,7.751164957880974e-06,0.0,0.17430761293508112
2133,90,15807,21.207436105934903,48.2717,48.2717,9.592500000000008,0.0,False,False,2,3,1,2,0.0,0.0,0.00022367690689861774,0.0011837249621748924,0.10310422792099416,1.8440186977386475e-06,8.014962077140808e-06,3.835209645330906e-05,0.10457480303011835
2133,91,15872,21.29469867190346,48.2717,48.2717,9.592500000000008,0.0,False,False,2,4,0,2,0.0,0.0,0.00022617983631789684,0.0011835519690066576,0.08578848489560187,1.8968712538480759e-06,7.739989086985588e-06,0.0,0.08722225204110146
2133,92,15968,21.423334860010073,48.2717,48.2717,9.592500000000008,0.0,False,False,2,5,1,2,0.0,0.0,0.00022340193390846252,0.0011858639772981405,0.12720189592801034,1.741107553243637e-06,8.398201316595078e-06,0.0,0.12863566004671156
2133,93,16083,21.577470054849982,48.2717,48.2717,9.592500000000008,0.0,False,False,2,6,1,2,0.0,0.0,0.00022442801855504513,0.0011826509144157171,0.15269767586141825,1.9008293747901917e-06,7.673166692256927e-06,0.0,0.15413316595368087
2133,94,16148,21.664561901940033,48.2717,48.2717,9.592500000000008,0.0,False,False,2,7,0,2,0.0,0.0,0.0002231420949101448,0.0011994820088148117,0.08564442791976035,1.6991980373859406e-06,7.414026185870171e-06,0.0,0.08709033695049584
2133,95,16290,21.854856421938166,48.2717,48.2717,9.592500000000008,0.0,False,False,2,8,4,2,0.0,0.0,0.00022374792024493217,0.0011827880516648293,0.18886360991746187,1.8239952623844147e-06,7.614027708768845e-06,0.0,0.19029341684654355
2133,96,16586,22.25126642989926,48.3112,48.3112,9.632000000000005,0.03949999999999676,True,True,2,0,7,2,0.0,0.0,0.00022431905381381512,0.0011850111186504364,0.3949669871944934,5.712034180760384e-06,7.939059287309647e-06,3.3013056963682175e-05,0.3964421208947897
2133,97,16651,22.338534448994324,48.3112,48.3112,9.632000000000005,0.0,False,False,2,1,0,2,0.0,0.0,0.00022629904560744762,0.0012714690528810024,0.0857129218056798,1.8938444554805756e-06,7.657799869775772e-06,0.0,0.08723354595713317
2133,98,16744,22.463185377884656,48.3112,48.3112,9.632000000000005,0.0,False,False,2,2,3,2,0.0,0.0,0.00022458890452980995,0.001181549858301878,0.1232198178768158,1.948093995451927e-06,7.2980765253305435e-06,0.0,0.12464931118302047
2133,99,16903,22.676086614839733,48.3112,48.3112,9.632000000000005,0.0,False,False,2,3,2,2,0.0,0.0,0.00022368808276951313,0.0011834029573947191,0.21146955084986985,1.908978447318077e-06,7.500872015953064e-06,0.0,0.21290007699280977
2133,100,17045,22.86641071201302,48.311499999999995,48.311499999999995,9.6323,0.0002999999999957481,True,True,2,0,3,2,0.0,0.0,0.00022396515123546124,0.0011856418568640947,0.18888522102497518,5.934853106737137e-06,7.991213351488113e-06,3.6312034353613853e-05,0.19035972002893686
2133,101,17152,23.010054633021355,48.311499999999995,48.311499999999995,9.6323,0.0,False,False,2,1,3,2,0.0,0.0,0.00022608996368944645,0.001266611972823739,0.14208916621282697,2.09687277674675e-06,7.901107892394066e-06,0.0,0.14360643294639885
2133,102,17217,23.097202566917986,48.311499999999995,48.311499999999995,9.6323,0.0,False,False,2,2,0,2,0.0,0.0,0.0002236140426248312,0.0011943660210818052,0.08570433896966279,1.908978447318077e-06,7.472001016139984e-06,0.0,0.08714573900215328
2133,103,17328,23.246031089918688,48.311499999999995,48.311499999999995,9.6323,0.0,False,False,2,3,2,2,0.0,0.0,0.00022259284742176533,0.0011951271444559097,0.14738605520687997,1.983949914574623e-06,7.527880370616913e-06,0.0,0.1488275199662894
2133,104,17393,23.333199160872027,48.311499999999995,48.311499999999995,9.6323,0.0,False,False,2,4,0,2,0.0,0.0,0.00022450019605457783,0.0011950090993195772,0.08572357497178018,1.916196197271347e-06,7.729046046733856e-06,0.0,0.08716690982691944
2133,105,17458,23.42036104691215,48.311499999999995,48.311499999999995,9.6323,0.0,False,False,2,5,0,2,0.0,0.0,0.00022379099391400814,0.0011948829051107168,0.08571803802624345,1.89291313290596e-06,7.739989086985588e-06,0.0,0.08716071001254022
2133,106,17537,23.526231884025037,48.311499999999995,48.311499999999995,9.6323,0.0,False,False,2,6,2,2,0.0,0.0,0.0002245670184493065,0.0011848579160869122,0.10443596402183175,1.8838327378034592e-06,7.621943950653076e-06,0.0,0.10586928902193904
