seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6469,10,2145,6.674324563937262,62.919700000000006,62.919700000000006,8.916200000000003,0.5698000000000008,True,True,2,0,25,2,0.0,0.0,0.00023118196986615658,0.002925395965576172,1.2572895849589258,8.221948519349098e-06,9.282026439905167e-06,4.761200398206711e-05,1.260527685051784
6469,11,2759,8.584878453053534,63.7106,63.7106,9.707099999999997,0.7908999999999935,True,True,2,0,24,2,0.0,0.0,0.00023227394558489323,0.0029268988873809576,1.907311483984813,7.722992449998856e-06,9.194016456604004e-06,4.87638171762228e-05,1.9105532129760832
6469,12,2976,9.259612318128347,63.9576,63.9576,9.954099999999997,0.2469999999999999,True,True,2,0,9,2,0.0,0.0,0.00023376080207526684,0.0029204250313341618,0.6714978078380227,6.091082468628883e-06,8.878996595740318e-06,3.718910738825798e-05,0.6747193750925362
6469,13,3349,10.418897245079279,64.18159999999999,64.18159999999999,10.178099999999986,0.22399999999998954,True,True,2,0,15,2,0.0,0.0,0.00023156683892011642,0.0029396668542176485,1.156045292969793,6.1960890889167786e-06,8.119968697428703e-06,3.620213828980923e-05,1.1592815478798002
6469,14,3499,10.88515958096832,64.18159999999999,64.18159999999999,10.178099999999986,0.0,False,False,2,1,2,2,0.0,0.0,0.00023102783598005772,0.002934521995484829,0.46303344890475273,2.376968041062355e-06,8.391914889216423e-06,0.0,0.4662252007983625
6469,15,3585,11.154031610116363,64.18159999999999,64.18159999999999,10.178099999999986,0.0,False,False,2,2,2,2,0.0,0.0,0.00022893305867910385,0.002940066857263446,0.26567344297654927,2.5350600481033325e-06,9.283889085054398e-06,0.0,0.2688724079634994
6469,16,3713,11.553611885989085,64.18159999999999,64.18159999999999,10.178099999999986,0.0,False,False,2,3,3,2,0.0,0.0,0.000229754950851202,0.002961844904348254,0.39635743387043476,2.3550819605588913e-06,9.536975994706154e-06,0.0,0.39957781811244786
6469,17,3984,12.396542849950492,64.18159999999999,64.18159999999999,10.178099999999986,0.0,False,False,2,4,9,2,0.0,0.0,0.0002295940648764372,0.002951331902295351,0.8397195180878043,2.1359883248806e-06,8.767936378717422e-06,0.0,0.8429286929313093
6469,18,4049,12.59842149913311,64.18159999999999,64.18159999999999,10.178099999999986,0.0,False,False,2,5,0,2,0.0,0.0,0.00022878102026879787,0.0029324740171432495,0.1986880397889763,1.998152583837509e-06,8.238013833761215e-06,0.0,0.2018756379839033
6469,19,4192,13.042625579982996,64.18159999999999,64.18159999999999,10.178099999999986,0.0,False,False,2,6,3,2,0.0,0.0,0.00022791512310504913,0.0029516220092773438,0.4409982608631253,1.8470454961061478e-06,8.150003850460052e-06,0.0,0.4442025038879365
6469,20,4264,13.266758790006861,64.18159999999999,64.18159999999999,10.178099999999986,0.0,False,False,2,7,2,2,0.0,0.0,0.00022851000539958477,0.0029419059865176678,0.22093688393943012,2.2619497030973434e-06,7.889000698924065e-06,4.804902710020542e-05,0.2241801859345287
6469,21,4428,13.779031658079475,64.18159999999999,64.18159999999999,10.178099999999986,0.0,False,False,2,8,5,2,0.0,0.0,0.0002299230545759201,0.002936749951913953,0.5090298941358924,3.030989319086075e-06,9.065959602594376e-06,0.0,0.5122250150889158
6469,22,4554,14.172023921040818,64.18159999999999,64.18159999999999,10.178099999999986,0.0,False,False,2,9,6,2,0.0,0.0,0.00022899708710610867,0.0029644861351698637,0.3897684421390295,2.2971071302890778e-06,9.658047929406166e-06,0.0,0.39299155003391206
6469,23,4753,14.790152654983103,64.18159999999999,64.18159999999999,10.178099999999986,0.0,False,False,2,10,6,2,0.0,0.0,0.00022821314632892609,0.002932389033958316,0.6149385839235038,2.0081643015146255e-06,8.696923032402992e-06,0.0,0.6181256170384586
6469,24,5047,15.702614319045097,64.2428,64.2428,10.2393,0.06120000000001369,True,True,2,0,10,2,0.0,0.0,0.00022843503393232822,0.002946724882349372,0.9092547569889575,6.16488978266716e-06,8.465955033898354e-06,4.759407602250576e-05,0.9125070150475949
6469,25,5155,16.038555473089218,64.2428,64.2428,10.2393,0.0,False,False,2,1,3,2,0.0,0.0,0.00023001804947853088,0.0029274069238454103,0.33270975411869586,1.8312130123376846e-06,7.727881893515587e-06,0.0,0.3358913951087743
6469,26,5361,16.682146335951984,64.2428,64.2428,10.2393,0.0,False,False,2,2,7,2,0.0,0.0,0.0002288969699293375,0.0029531950131058693,0.6403813220094889,2.814922481775284e-06,9.443145245313644e-06,0.0,0.6435922991950065
6469,27,5480,17.052172855939716,64.2428,64.2428,10.2393,0.0,False,False,2,3,4,2,0.0,0.0,0.00022914400324225426,0.0029624549206346273,0.3668049138505012,2.1050218492746353e-06,8.883187547326088e-06,0.0,0.3700233791023493
6469,28,5580,17.36294359108433,64.2428,64.2428,10.2393,0.0,False,False,2,4,2,2,0.0,0.0,0.0002626478672027588,0.0029240259900689125,0.30755609390325844,1.941109076142311e-06,7.972121238708496e-06,0.0,0.31076822406612337
6469,29,5777,17.974148051114753,64.2428,64.2428,10.2393,0.0,False,False,2,5,8,2,0.0,0.0,0.00022749393247067928,0.0029335380531847477,0.6080179780256003,1.7539132386446e-06,7.882015779614449e-06,0.0,0.6112030209042132
6469,30,5899,18.353317040018737,64.2428,64.2428,10.2393,0.0,False,False,2,6,1,2,0.0,0.0,0.00022843596525490284,0.002937288023531437,0.3759777620434761,1.8039718270301819e-06,7.705064490437508e-06,4.757614806294441e-05,0.37921536387875676
6469,31,5991,18.639492565067485,64.2428,64.2428,10.2393,0.0,False,False,2,7,1,2,0.0,0.0,0.00023073307238519192,0.0029388300608843565,0.28293229499831796,1.8239952623844147e-06,7.702969014644623e-06,0.0,0.28612643107771873
6469,32,6079,18.91455059009604,64.2428,64.2428,10.2393,0.0,False,False,2,8,3,2,0.0,0.0,0.00022879894822835922,0.002959350822493434,0.2718429029919207,2.9138755053281784e-06,9.99285839498043e-06,0.0,0.27506037103012204
6469,33,6217,19.345553904073313,64.2428,64.2428,10.2393,0.0,False,False,2,9,3,2,0.0,0.0,0.0002276790328323841,0.002957757096737623,0.4277848538476974,2.582091838121414e-06,9.455019608139992e-06,0.0,0.43100005597807467
6469,34,6293,19.58157145511359,64.2428,64.2428,10.2393,0.0,False,False,2,10,1,2,0.0,0.0,0.00022879010066390038,0.0029462389647960663,0.23281296691857278,2.0738225430250168e-06,8.236849680542946e-06,0.0,0.23601375008001924
6469,35,6403,19.923431656090543,64.2428,64.2428,10.2393,0.0,False,False,2,11,1,2,0.0,0.0,0.00022799614816904068,0.0029395369347184896,0.33866648911498487,1.8889550119638443e-06,7.847091183066368e-06,0.0,0.34185843099839985
6469,36,6541,20.351599601097405,64.2428,64.2428,10.2393,0.0,False,False,2,12,4,2,0.0,0.0,0.00022923178039491177,0.002941614016890526,0.42497170297428966,1.8707942217588425e-06,7.819849997758865e-06,0.0,0.4281665529124439
6469,37,6820,21.217688573058695,64.2428,64.2428,10.2393,0.0,False,False,2,13,11,2,0.0,0.0,0.00022840313613414764,0.0029411909636110067,0.8628941818606108,1.90013088285923e-06,8.004019036889076e-06,0.0,0.8660879589151591
6469,38,6919,21.5268773350399,64.2428,64.2428,10.2393,0.0,False,False,2,14,3,2,0.0,0.0,0.00022994517348706722,0.0029499721713364124,0.30598182510584593,2.647051587700844e-06,8.671078830957413e-06,0.0,0.3091884390451014
6469,39,7160,22.27762010600418,64.2428,64.2428,10.2393,0.0,False,False,2,15,6,2,0.0,0.0,0.00022866600193083286,0.0029665478505194187,0.7475180299952626,2.508983016014099e-06,9.401002898812294e-06,0.0,0.7507421541959047
6469,40,7225,22.479605040047318,64.2428,64.2428,10.2393,0.0,False,False,2,16,0,2,0.0,0.0,0.00022980407811701298,0.00295057101175189,0.19877401506528258,2.1120067685842514e-06,9.207986295223236e-06,4.9944035708904266e-05,0.20203297398984432
6469,41,7387,22.982102438108996,64.2428,64.2428,10.2393,0.0,False,False,2,17,6,2,0.0,0.0,0.00023024901747703552,0.002930311020463705,0.49925844091922045,1.986045390367508e-06,8.06082971394062e-06,0.0,0.5024446269962937
6469,42,7657,23.821670392062515,64.2694,64.2694,10.265900000000002,0.026600000000001955,True,True,2,0,8,2,0.0,0.0,0.00022901501506567,0.0029680440202355385,0.8363398690707982,6.168847903609276e-06,7.8550074249506e-06,3.664405085146427e-05,0.8396027660928667
6469,43,7771,24.17709555500187,64.2694,64.2694,10.265900000000002,0.0,False,False,2,1,4,2,0.0,0.0,0.00023705209605395794,0.002925995970144868,0.3522001102101058,1.9550789147615433e-06,7.780035957694054e-06,0.0,0.35538749396800995
6469,44,8322,25.889511397108436,64.4678,64.4678,10.464299999999994,0.19839999999999236,True,True,2,0,17,2,0.0,0.0,0.00022836006246507168,0.0029440911021083593,1.7092103590257466,7.587950676679611e-06,8.95909033715725e-06,4.632677882909775e-05,1.7124621870461851
6469,45,8420,26.196315380046144,64.4678,64.4678,10.464299999999994,0.0,False,False,2,1,5,2,0.0,0.0,0.0002312560100108385,0.0029223940800875425,0.3035508699249476,1.3946089893579483e-05,4.1217077523469925e-05,0.0,0.30678882193751633
6469,46,8628,26.843836789019406,64.4678,64.4678,10.464299999999994,0.0,False,False,2,2,5,2,0.0,0.0,0.00023682694882154465,0.002925897017121315,0.6442804271355271,2.4740584194660187e-06,9.811017662286758e-06,0.0,0.6474828829523176
6469,47,8694,27.049835987156257,64.4678,64.4678,10.464299999999994,0.0,False,False,2,3,1,2,0.0,0.0,0.00022833491675555706,0.0029554569628089666,0.20278492220677435,2.1900050342082977e-06,8.899020031094551e-06,0.0,0.20599624305032194
6469,48,8966,27.89501920994371,64.53750000000001,64.53750000000001,10.534000000000006,0.06970000000001164,True,True,2,0,7,2,0.0,0.0,0.00022977800108492374,0.002968952991068363,0.8419483001343906,1.0456889867782593e-05,7.806112989783287e-06,0.00010712607763707638,0.8452873099595308
6469,49,9031,28.096989979036152,64.53750000000001,64.53750000000001,10.534000000000006,0.0,False,False,2,1,0,2,0.0,0.0,0.00022927881218492985,0.002914492040872574,0.19868859485723078,2.001877874135971e-06,7.89598561823368e-06,0.0,0.20186243089847267
6469,50,9429,29.332436243072152,64.6726,64.6726,10.6691,0.13509999999999422,True,True,2,0,12,2,0.0,0.0,0.00022669113241136074,0.0029263230971992016,1.232259500073269,7.707159966230392e-06,8.868984878063202e-06,4.6105124056339264e-05,1.235492171952501
6469,51,9578,29.797290156129748,64.6726,64.6726,10.6691,0.0,False,False,2,1,2,2,0.0,0.0,0.00023092911578714848,0.002988626016303897,0.46155973291024566,2.6829075068235397e-06,9.699026122689247e-06,0.0,0.46480707405135036
6469,52,9643,29.999380065128207,64.6726,64.6726,10.6691,0.0,False,False,2,2,0,2,0.0,0.0,0.00022842013277113438,0.002990343142300844,0.19884216808713973,2.069864422082901e-06,1.729303039610386e-05,0.0,0.20209605293348432
6469,53,9776,30.411924777086824,64.6726,64.6726,10.6691,0.0,False,False,2,3,5,2,0.0,0.0,0.0002275221049785614,0.002931184135377407,0.40934732812456787,1.8349383026361465e-06,7.746974006295204e-06,0.0,0.41253329813480377
6469,54,9945,30.936469882028177,64.6726,64.6726,10.6691,0.0,False,False,2,4,4,2,0.0,0.0,0.00022775004617869854,0.0029642300214618444,0.5213272571563721,1.9550789147615433e-06,8.021015673875809e-06,0.0,0.5245441319420934
6469,55,10187,31.687256907112896,64.6726,64.6726,10.6691,0.0,False,False,2,5,8,2,0.0,0.0,0.0002267661038786173,0.002926653018221259,0.7476077789906412,1.844950020313263e-06,7.875962182879448e-06,0.0,0.7507855868898332
6469,56,10301,32.04235271597281,64.6726,64.6726,10.6691,0.0,False,False,2,6,1,2,0.0,0.0,0.00022801710292696953,0.002938759047538042,0.3518958599306643,2.729007974267006e-06,9.889015927910805e-06,0.0,0.3550974070094526
6469,57,10457,32.528615769930184,64.6726,64.6726,10.6691,0.0,False,False,2,7,6,2,0.0,0.0,0.00022799312137067318,0.0029640500433743,0.4830397670157254,2.794899046421051e-06,9.12696123123169e-06,0.0,0.48626062902621925
6469,58,10575,32.894745086086914,64.6726,64.6726,10.6691,0.0,False,False,2,8,2,2,0.0,0.0,0.00022775493562221527,0.0029264420736581087,0.36294609121978283,1.982087269425392e-06,8.360017091035843e-06,0.0,0.366126106120646
6469,59,10889,33.86838191910647,64.6726,64.6726,10.6691,0.0,False,False,2,9,10,2,0.0,0.0,0.00022637704387307167,0.0029412570875138044,0.9704422901850194,1.953914761543274e-06,7.740920409560204e-06,0.0,0.9736348260194063
6469,60,11012,34.24976281798445,64.6726,64.6726,10.6691,0.0,False,False,2,10,2,2,0.0,0.0,0.00022682291455566883,0.002927270019426942,0.3782009929418564,1.93202868103981e-06,7.74487853050232e-06,4.7108856961131096e-05,0.38142729294486344
6469,61,11085,34.47662963997573,64.6726,64.6726,10.6691,0.0,False,False,2,11,2,2,0.0,0.0,0.00022978219203650951,0.002931289141997695,0.22363221901468933,1.958804205060005e-06,7.742783054709435e-06,0.0,0.22681801789440215
6469,62,11181,34.775932437041774,64.6726,64.6726,10.6691,0.0,False,False,2,12,1,2,0.0,0.0,0.00022726412862539291,0.0029226879123598337,0.2961258802097291,2.488028258085251e-06,8.943025022745132e-06,0.0,0.2993032350204885
6469,63,11471,35.67926991614513,64.6726,64.6726,10.6691,0.0,False,False,2,13,8,2,0.0,0.0,0.0002270229160785675,0.002963623031973839,0.9001167512033135,2.6230700314044952e-06,9.428011253476143e-06,0.0,0.9033369210083038
6469,64,11553,35.9336245090235,64.6726,64.6726,10.6691,0.0,False,False,2,14,1,2,0.0,0.0,0.00022854912094771862,0.002978108823299408,0.2511181829031557,1.9848812371492386e-06,1.371302641928196e-05,0.0,0.254356263903901
6469,65,11637,36.19440055312589,64.6726,64.6726,10.6691,0.0,False,False,2,15,3,2,0.0,0.0,0.00022706110030412674,0.00293331197462976,0.2575833529699594,1.8919818103313446e-06,7.902039214968681e-06,0.0,0.26076869177632034
6469,66,11850,36.855418149149045,64.6726,64.6726,10.6691,0.0,False,False,2,16,5,2,0.0,0.0,0.00022742385044693947,0.002975289011374116,0.6577893409412354,1.9061844795942307e-06,7.796799764037132e-06,0.0,0.6610162949655205
6469,67,12075,37.556320052128285,64.6726,64.6726,10.6691,0.0,False,False,2,17,4,2,0.0,0.0,0.0002276599407196045,0.0029660470318049192,0.6976809289772063,2.4070031940937042e-06,9.181909263134003e-06,0.0,0.7009133009705693
6469,68,12215,37.99125203397125,64.6726,64.6726,10.6691,0.0,False,False,2,18,2,2,0.0,0.0,0.0002475988585501909,0.0029211831279098988,0.43171989312395453,2.4510081857442856e-06,9.760027751326561e-06,0.0,0.43491964088752866
6469,69,12407,38.586747049121186,64.6726,64.6726,10.6691,0.0,False,False,2,19,7,2,0.0,0.0,0.0002268690150231123,0.0029775011353194714,0.5922614361625165,1.946929842233658e-06,7.804017513990402e-06,0.0,0.5954911170993
6469,70,12575,39.10779705015011,64.6726,64.6726,10.6691,0.0,False,False,2,20,5,2,0.0,0.0,0.00022769998759031296,0.0029422270599752665,0.5178543131332844,1.8139835447072983e-06,8.021946996450424e-06,4.6977074816823006e-05,0.5210959028918296
6469,71,12789,39.77374306204729,64.6726,64.6726,10.6691,0.0,False,False,2,21,12,2,0.0,0.0,0.00022833817638456821,0.0029324949719011784,0.6627108529210091,2.2870954126119614e-06,8.016126230359077e-06,0.0,0.6658979009371251
6469,72,13113,40.78201718907803,64.6726,64.6726,10.6691,0.0,False,False,2,22,9,2,0.0,0.0,0.0002267579548060894,0.002969315042719245,1.0050502431113273,2.3639295250177383e-06,9.607058018445969e-06,0.0,1.008274985011667
6469,73,13268,41.26377160497941,64.6726,64.6726,10.6691,0.0,False,False,2,23,7,2,0.0,0.0,0.00022718589752912521,0.002942799823358655,0.47855272400192916,2.5960616767406464e-06,9.231967851519585e-06,0.0,0.48175189713947475
6469,74,13470,41.890351369045675,64.6726,64.6726,10.6691,0.0,False,False,2,24,4,2,0.0,0.0,0.00022907694801688194,0.002956412034109235,0.6233647190965712,2.1709129214286804e-06,8.449889719486237e-06,0.0,0.6265767891891301
6469,75,13535,42.091999616939574,64.6726,64.6726,10.6691,0.0,False,False,2,25,0,2,0.0,0.0,0.0002274520229548216,0.0029343138448894024,0.1984593311790377,1.8081627786159515e-06,8.02893191576004e-06,0.0,0.20164597197435796
6469,76,13664,42.49304059706628,64.6726,64.6726,10.6691,0.0,False,False,2,26,2,2,0.0,0.0,0.00022647203877568245,0.0029362919740378857,0.3978512629400939,2.27917917072773e-06,1.792190596461296e-05,0.0,0.40104998694732785
6469,77,13865,43.11907049105503,64.6726,64.6726,10.6691,0.0,False,False,2,27,4,2,0.0,0.0,0.00022920104674994946,0.0029264050535857677,0.6228349430020899,2.8409995138645172e-06,9.431038051843643e-06,0.0,0.626020633848384
6469,78,14015,43.583985722158104,64.6726,64.6726,10.6691,0.0,False,False,2,28,6,2,0.0,0.0,0.00022746785543859005,0.0029482601676136255,0.4617090879473835,2.037966623902321e-06,8.468981832265854e-06,0.0,0.4649118580855429
6469,79,14169,44.06206848309375,64.6726,64.6726,10.6691,0.0,False,False,2,29,5,2,0.0,0.0,0.00022689998149871826,0.002935547148808837,0.4748934218659997,1.8880236893892288e-06,7.89598561823368e-06,0.0,0.4780807502102107
6469,80,14269,44.37227983097546,64.6726,64.6726,10.6691,0.0,False,False,2,30,2,2,0.0,0.0,0.0002269088290631771,0.00294311111792922,0.30701505206525326,1.876847818493843e-06,7.4480194598436356e-06,5.452893674373627e-05,0.31026433501392603
6469,81,14397,44.769059943035245,64.6726,64.6726,10.6691,0.0,False,False,2,31,3,2,0.0,0.0,0.0002298499457538128,0.002916994970291853,0.39355282788164914,1.908978447318077e-06,7.744180038571358e-06,0.0,0.3967242438811809
6469,82,14774,45.94217309704982,64.6726,64.6726,10.6691,0.0,False,False,2,32,15,2,0.0,0.0,0.0002285270020365715,0.00293404096737504,1.169923092937097,2.9669608920812607e-06,9.889015927910805e-06,0.0,1.1731147500686347
6469,83,14984,46.59351540310308,64.6726,64.6726,10.6691,0.0,False,False,2,33,8,2,0.0,0.0,0.00022833608090877533,0.002943925792351365,0.6481397289317101,2.101995050907135e-06,8.048024028539658e-06,0.0,0.6513378790114075
6469,84,15203,47.27321967296302,64.6726,64.6726,10.6691,0.0,False,False,2,34,7,2,0.0,0.0,0.0002267160452902317,0.00293585192412138,0.6765150961000472,1.962995156645775e-06,7.949071004986763e-06,0.0,0.6797026679851115
6469,85,15346,47.71774753113277,64.6726,64.6726,10.6691,0.0,False,False,2,35,5,2,0.0,0.0,0.00022641988471150398,0.0029400091152638197,0.44133474794216454,2.3029278963804245e-06,9.748153388500214e-06,0.0,0.4445293419994414
6469,86,15534,48.30384710012004,64.7085,64.7085,10.704999999999998,0.035899999999998045,True,True,2,0,3,2,0.0,0.0,0.00022978801280260086,0.0029750538524240255,0.5828574311453849,7.998896762728691e-06,9.650830179452896e-06,4.7587091103196144e-05,0.5861446741037071
6469,87,15845,49.26832609414123,64.7085,64.7085,10.704999999999998,0.0,False,False,2,1,10,2,0.0,0.0,0.00023052887991070747,0.0029474101029336452,0.9612176979426295,2.0060688257217407e-06,1.907884143292904e-05,0.0,0.9644397809170187
6469,88,15950,49.59451191499829,64.7085,64.7085,10.704999999999998,0.0,False,False,2,2,3,2,0.0,0.0,0.00025063706561923027,0.002920255996286869,0.32297572400420904,1.9548460841178894e-06,8.30506905913353e-06,0.0,0.3261720521841198
6469,89,16123,50.131735377945006,64.7085,64.7085,10.704999999999998,0.0,False,False,2,3,4,2,0.0,0.0,0.0002274469006806612,0.0029439718928188086,0.5340260569937527,1.9059516489505768e-06,7.946044206619263e-06,0.0,0.5372216398827732
6469,90,16285,50.63700828212313,64.7085,64.7085,10.704999999999998,0.0,False,False,2,4,3,2,0.0,0.0,0.00022735190577805042,0.002964223036542535,0.502054079901427,2.3979227989912033e-06,9.241979569196701e-06,4.8190122470259666e-05,0.5053224130533636
6469,91,16440,51.120086882961914,64.7085,64.7085,10.704999999999998,0.0,False,False,2,5,3,2,0.0,0.0,0.0002309870906174183,0.00291654490865767,0.4798514300491661,2.7909409254789352e-06,9.210081771016121e-06,0.0,0.4830283769406378
6469,92,16604,51.62951259105466,64.7085,64.7085,10.704999999999998,0.0,False,False,2,6,3,2,0.0,0.0,0.00023782998323440552,0.0029192999936640263,0.5062392530962825,2.162996679544449e-06,9.570037946105003e-06,0.0,0.5094242910854518
6469,93,16964,52.746367966989055,64.7085,64.7085,10.704999999999998,0.0,False,False,2,7,9,2,0.0,0.0,0.0002282978966832161,0.0029897119384258986,1.1136075949762017,2.3650936782360077e-06,9.01985913515091e-06,0.0,1.1168532208539546
6469,94,17082,53.11392923910171,64.7085,64.7085,10.704999999999998,0.0,False,False,2,8,3,2,0.0,0.0,0.00022901687771081924,0.002944706939160824,0.3643562709912658,2.54996120929718e-06,9.034993126988411e-06,0.0,0.36756022786721587
6469,95,17206,53.500533438054845,64.7085,64.7085,10.704999999999998,0.0,False,False,2,9,1,2,0.0,0.0,0.0002283700741827488,0.0029611559584736824,0.38338358514010906,2.5478657335042953e-06,9.630108252167702e-06,0.0,0.3866029158234596
6469,96,17423,54.173995996126905,64.7085,64.7085,10.704999999999998,0.0,False,False,2,10,4,2,0.0,0.0,0.0002293901052325964,0.0029317319858819246,0.6702714778948575,1.925043761730194e-06,8.753035217523575e-06,0.0,0.6734597738832235
6469,97,17681,54.97424228093587,64.7085,64.7085,10.704999999999998,0.0,False,False,2,11,11,2,0.0,0.0,0.00022682687267661095,0.002943529048934579,0.7970482930541039,1.8579885363578796e-06,7.790978997945786e-06,0.0,0.8002436819951981
6469,98,17829,55.43335276003927,64.7085,64.7085,10.704999999999998,0.0,False,False,2,12,5,2,0.0,0.0,0.0002284841611981392,0.002943082945421338,0.4559135138988495,1.8349383026361465e-06,7.843133062124252e-06,0.0,0.45910903019830585
6469,99,17897,55.64566219015978,64.7085,64.7085,10.704999999999998,0.0,False,False,2,13,1,2,0.0,0.0,0.00022694398649036884,0.0029373839497566223,0.20911930105648935,2.0989682525396347e-06,8.253147825598717e-06,0.0,0.21230912790633738
6469,100,18208,56.61510835494846,64.7148,64.7148,10.711299999999994,0.0062999999999959755,True,True,2,0,13,2,0.0,0.0,0.0002282918430864811,0.002973560942336917,0.9662097699474543,8.360948413610458e-06,9.146053344011307e-06,4.716496914625168e-05,0.9694926850497723
6469,101,18398,57.20505415298976,64.7148,64.7148,10.711299999999994,0.0,False,False,2,1,5,2,0.0,0.0,0.00023078103549778461,0.002924310974776745,0.5867147149983793,1.9278377294540405e-06,7.872004061937332e-06,0.0,0.589895669138059
6469,102,18903,58.7768598459661,64.7148,64.7148,10.711299999999994,0.0,False,False,2,2,14,2,0.0,0.0,0.00022878381423652172,0.0029403071384876966,1.568608672823757,2.4260953068733215e-06,9.597046300768852e-06,0.0,1.5718063961248845
6469,103,19077,59.31703569693491,64.7148,64.7148,10.711299999999994,0.0,False,False,2,3,4,2,0.0,0.0,0.0002295111771672964,0.0029358358588069677,0.5369794389698654,2.166023477911949e-06,8.462928235530853e-06,0.0,0.5401719328947365
6469,104,19203,59.70866826013662,64.7148,64.7148,10.711299999999994,0.0,False,False,2,4,1,2,0.0,0.0,0.00022865389473736286,0.002937234938144684,0.38843999803066254,1.9141007214784622e-06,8.336035534739494e-06,0.0,0.39163095504045486
6469,105,19371,60.23111649695784,64.7148,64.7148,10.711299999999994,0.0,False,False,2,5,6,2,0.0,0.0,0.00022698892280459404,0.0029321128968149424,0.519262976013124,1.994892954826355e-06,8.000992238521576e-06,0.0,0.5224466079380363
6469,106,19531,60.72895138314925,64.7148,64.7148,10.711299999999994,0.0,False,False,2,6,5,2,0.0,0.0,0.00022803107276558876,0.0029404321685433388,0.4946405771188438,1.9620638340711594e-06,7.912982255220413e-06,0.0,0.49783353810198605
6469,107,19621,61.01011897297576,64.7148,64.7148,10.711299999999994,0.0,False,False,2,7,4,2,0.0,0.0,0.00022862106561660767,0.002943389816209674,0.2779682660475373,2.491055056452751e-06,9.64500941336155e-06,0.0,0.28116882988251746
6469,108,19913,61.91960831009783,64.7418,64.7418,10.738299999999995,0.027000000000001023,True,True,2,0,7,2,0.0,0.0,0.0002293270081281662,0.00297688995487988,0.9062463149894029,7.23288394510746e-06,1.1666910722851753e-05,4.7317007556557655e-05,0.9095365861430764
6469,109,20171,62.72174550010823,64.7418,64.7418,10.738299999999995,0.0,False,False,2,1,8,2,0.0,0.0,0.00022944901138544083,0.0029280558228492737,0.7988992629107088,2.749962732195854e-06,9.519979357719421e-06,0.0,0.802086184034124
