seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2885,63,4837,6.303160820156336,0.4037978373673734,94.55,25.1528,27.1213,32.726,9.973399999999998,0.0,False,52,25,0.011036832816898823,0.001068107783794403,0.11576418299227953,0.12788891978561878
2885,64,4906,6.39384239166975,0.7217696137042111,416.6,27.3761,28.4067,32.726,9.973399999999998,0.0,False,53,25,0.0116606205701828,0.0010267402976751328,0.0779635701328516,0.09066982101649046
2885,65,4953,6.458880357444286,0.7693320308084468,460.27,28.5728,30.625799999999998,32.726,9.973399999999998,0.0,False,54,25,0.011453738436102867,0.0009938078001141548,0.0525570148602128,0.06502607371658087
2885,66,5009,6.532784308306873,0.7236755152297472,406.59,26.924699999999998,30.373199999999997,32.726,9.973399999999998,0.0,False,55,25,0.011517789214849472,0.001071033999323845,0.06128173507750034,0.07389121875166893
2885,67,5067,6.607537247240543,0.5813299870770502,236.17,27.3256,29.2021,32.726,9.973399999999998,0.0,False,56,25,0.01107669249176979,0.000995982438325882,0.06264723185449839,0.07474127225577831
2885,68,5150,6.713703483343124,0.5840713630672378,226.79,27.0131,28.2776,32.726,9.973399999999998,0.0,False,57,25,0.011363373138010502,0.001051429659128189,0.09371940139681101,0.10615427885204554
2885,69,5210,6.7951557682827115,0.9330789378364283,856.02,27.330000000000002,28.414299999999997,32.726,9.973399999999998,0.0,False,58,25,0.012115076184272766,0.0010718610137701035,0.06823241617530584,0.08144064527004957
2885,70,5281,6.888460259884596,0.8510583100177873,574.0,29.369200000000003,31.8268,32.726,9.973399999999998,0.0,False,59,25,0.011647265404462814,0.0010706856846809387,0.08055078890174627,0.09329019393771887
2885,71,5341,6.966911277733743,0.9017177989352556,712.33,27.096200000000003,28.285600000000002,32.726,9.973399999999998,0.0,False,60,25,0.01214283611625433,0.001126384362578392,0.06509364675730467,0.07838378939777613
2885,72,5399,7.047041139565408,0.19394646430769213,27.58,23.726000000000006,24.5346,32.726,9.973399999999998,0.0,False,61,25,0.010694657452404499,0.0010879281908273697,0.0682896776124835,0.0801201006397605
2885,73,5499,7.176374204456806,0.5800895404541196,261.08,28.288000000000004,31.386000000000003,32.726,9.973399999999998,0.0,False,62,25,0.012534002773463726,0.001104298047721386,0.11561424657702446,0.12928125355392694
2885,74,5606,7.312392292544246,0.39915766827581023,90.5,25.743,28.1113,32.726,9.973399999999998,0.0,False,63,25,0.01265800278633833,0.0012132171541452408,0.12211569305509329,0.13600653689354658
2885,75,5660,7.383883432485163,0.887124501926051,635.6,27.5563,28.988400000000006,32.726,9.973399999999998,0.0,False,64,25,0.012112335301935673,0.0010030008852481842,0.05834267474710941,0.0714791463688016
2885,76,5721,7.4656121442094445,0.7893910343215126,483.57,28.2519,31.049100000000003,32.726,9.973399999999998,0.0,False,65,25,0.011441719718277454,0.0010737953707575798,0.06918061152100563,0.08171668741852045
2885,77,5802,7.570658320561051,0.6970981878728767,354.74,28.851099999999995,30.1766,32.726,9.973399999999998,0.0,False,66,25,0.011530156247317791,0.0010443171486258507,0.09243697114288807,0.1050340523943305
2885,78,5891,7.683173473924398,0.14158763476340608,13.85,24.361600000000003,25.704700000000003,32.726,9.973399999999998,0.0,False,67,25,0.010794222354888916,0.0010721804574131966,0.1005963534116745,0.11248296871781349
2885,79,5929,7.737369291484356,0.06684847315300946,4.79,23.1595,24.443099999999998,32.726,9.973399999999998,0.0,False,68,25,0.010774892754852772,0.0010746344923973083,0.04231706727296114,0.05418575927615166
2885,80,5988,7.815327148884535,0.682644940433459,254.48,26.9066,29.016099999999994,32.726,9.973399999999998,0.0,False,69,25,0.011205442249774933,0.001087668351829052,0.06563495006412268,0.07794689945876598
2885,81,6066,7.914047560654581,0.3608155011894375,83.23,26.052500000000002,27.6432,32.726,9.973399999999998,0.0,False,70,25,0.010779707692563534,0.001016390509903431,0.08678775001317263,0.09860511589795351
2885,82,6143,8.013150539249182,0.9230714189711942,765.07,28.8249,31.2665,32.726,9.973399999999998,0.0,False,71,25,0.012109491974115372,0.0010325778275728226,0.08592925686389208,0.09909050725400448
2885,83,6214,8.107018178328872,0.9239524788167257,777.59,26.648300000000003,29.959500000000002,32.726,9.973399999999998,0.0,False,72,25,0.0122030358761549,0.0010173115879297256,0.08060537558048964,0.09384536184370518
2885,84,6328,8.249031418003142,0.3937291792516626,89.37,25.2663,27.154000000000003,32.726,9.973399999999998,0.0,False,73,25,0.010749499313533306,0.0010033035650849342,0.1302287895232439,0.14200101792812347
2885,85,6396,8.339105512946844,0.7062909935168225,360.1,28.2427,29.7508,32.726,9.973399999999998,0.0,False,74,25,0.011607276275753975,0.00113723985850811,0.0772976940497756,0.09006238356232643
2885,86,6433,8.392063772305846,0.04021544577238123,2.54,23.754400000000004,24.070899999999998,32.726,9.973399999999998,0.0,False,75,25,0.01062207855284214,0.0010687420144677162,0.04123447276651859,0.05294621456414461
2885,87,6521,8.502709669061005,0.4555178613847497,139.52,26.9754,28.783499999999997,32.726,9.973399999999998,0.0,False,76,25,0.010816517286002636,0.0010285722091794014,0.09876694530248642,0.11063404846936464
2885,88,6580,8.581706054508686,0.7950140904697415,520.23,27.691,30.004199999999997,32.726,9.973399999999998,0.0,False,77,25,0.01166254747658968,0.0010577840730547905,0.06624353304505348,0.07898530270904303
2885,89,6664,8.686656275764108,0.16733318653871387,17.45,24.0551,25.385599999999997,32.726,9.973399999999998,0.0,False,78,25,0.010623069480061531,0.0010639186948537827,0.09323067031800747,0.10493911616504192
2885,90,6735,8.780834779143333,0.7512475424259538,426.26,28.0903,30.6188,32.726,9.973399999999998,0.0,False,79,25,0.011541994288563728,0.0010537197813391685,0.08155077323317528,0.09416695777326822
2885,91,6783,8.844571900554001,0.0897681217434233,7.52,23.36,23.985099999999996,32.726,9.973399999999998,0.0,False,80,25,0.010551766492426395,0.001024620607495308,0.05207401793450117,0.06367001496255398
