seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6473,23,2785,7.852430711034685,57.2427,57.2427,3.2391999999999967,0.0,False,False,10,4,25,20,0.0,0.0,0.0011433989275246859,0.002437897026538849,0.31315933004952967,4.808884114027023e-06,8.834409527480602e-05,0.0,0.3168563200160861
6473,24,2921,8.192360742017627,57.2427,57.2427,3.2391999999999967,0.0,False,False,10,5,25,20,0.0,0.0,0.0013717981055378914,0.002335004974156618,0.33610363490879536,4.681060090661049e-06,1.1845957487821579e-05,0.0,0.3398521011695266
6473,25,3057,8.532262303167954,57.249399999999994,57.249399999999994,3.245899999999992,0.006699999999995043,True,True,10,0,25,20,0.0,0.0,0.0013435520231723785,0.0023009900469332933,0.33621063688769937,9.09995287656784e-06,1.1709984391927719e-05,6.345286965370178e-05,0.33996127801947296
6473,26,3223,8.946693261153996,57.249399999999994,57.249399999999994,3.245899999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0011338640470057726,0.0024272738955914974,0.4107667731586844,4.5211054384708405e-06,1.1186115443706512e-05,0.0,0.4143659370020032
6473,27,3396,9.379697544965893,57.249399999999994,57.249399999999994,3.245899999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0011554898228496313,0.0023967239540070295,0.4294090832117945,5.019828677177429e-06,1.2156087905168533e-05,0.0,0.4330029641278088
6473,28,3571,9.82082256115973,57.2903,57.2903,3.2867999999999995,0.04090000000000771,True,True,10,0,25,20,0.0,0.0,0.001128555042669177,0.002445124089717865,0.4375052279792726,8.266884833574295e-06,1.1801021173596382e-05,8.842907845973969e-05,0.44121034583076835
6473,29,3738,10.238095825072378,57.330499999999994,57.330499999999994,3.326999999999991,0.040199999999991576,True,True,10,0,25,20,0.0,0.0,0.0011506529990583658,0.002391054993495345,0.41357236122712493,9.669922292232513e-06,1.1480879038572311e-05,8.606910705566406e-05,0.41726906783878803
6473,30,3886,10.606440322007984,57.330499999999994,57.330499999999994,3.326999999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.0011340510100126266,0.0024193578865379095,0.36466298904269934,4.5371707528829575e-06,1.0848045349121094e-05,8.963886648416519e-05,0.3683448501396924
6473,31,4038,10.986169607145712,57.330499999999994,57.330499999999994,3.326999999999991,0.0,False,False,10,2,25,20,0.0,0.0,0.0011369830463081598,0.0024267281405627728,0.3760337829589844,4.291068762540817e-06,7.283198647201061e-05,0.0,0.37969922507181764
6473,32,4185,11.355120606021956,57.3385,57.3385,3.335000000000001,0.008000000000009777,True,True,10,0,25,20,0.0,0.0,0.0011670291423797607,0.0024121059104800224,0.36526320595294237,9.010080248117447e-06,1.2235017493367195e-05,6.66819978505373e-05,0.3689547749236226
6473,33,4302,11.647122431080788,57.3385,57.3385,3.335000000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013578101061284542,0.002348208101466298,0.28818856994621456,4.461035132408142e-06,1.181592233479023e-05,0.0,0.29193299380131066
6473,34,4466,12.054636348038912,57.3385,57.3385,3.335000000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013556720223277807,0.0023587371688336134,0.4037590578664094,4.191882908344269e-06,1.2162141501903534e-05,0.0,0.4075127448886633
6473,35,4585,12.349970801034942,57.3385,57.3385,3.335000000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011517421808093786,0.00243718596175313,0.29170428798533976,4.324829205870628e-06,1.0589836165308952e-05,0.0,0.29532954515889287
6473,36,4711,12.660888331010938,57.3385,57.3385,3.335000000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0011398110073059797,0.002349365036934614,0.3073914349079132,4.209810867905617e-06,1.088692806661129e-05,0.0,0.31091622705571353
6473,37,4872,13.057547903154045,57.3385,57.3385,3.335000000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0014175130054354668,0.002363869920372963,0.392838021973148,4.893867298960686e-06,1.2290896847844124e-05,0.0,0.39665972092188895
6473,38,4980,13.325194542994723,57.3385,57.3385,3.335000000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0013868480455130339,0.002403475111350417,0.26381310913711786,4.798872396349907e-06,1.1435011401772499e-05,0.0,0.2676434419117868
6473,39,5117,13.665940653998405,57.3385,57.3385,3.335000000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0013725908938795328,0.0023631860967725515,0.33696833811700344,4.7869980335235596e-06,1.184898428618908e-05,0.0,0.34074437501840293
6473,40,5241,13.976717442972586,57.3385,57.3385,3.335000000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0011575000826269388,0.0024288599379360676,0.3071482351515442,4.993053153157234e-06,7.262290455400944e-05,8.980114944279194e-05,0.310925634810701
6473,41,5365,14.285691872937605,57.3385,57.3385,3.335000000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0011607930064201355,0.0023898158688098192,0.3052282049320638,4.790956154465675e-06,1.1797994375228882e-05,0.0,0.3088205198291689
6473,42,5524,14.684227196034044,57.3385,57.3385,3.335000000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.001174755860120058,0.0024044769816100597,0.3949122130870819,7.329043000936508e-06,3.10319010168314e-05,0.0,0.3985528100747615
6473,43,5665,15.037397715030238,57.3385,57.3385,3.335000000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0012538910377770662,0.0023151440545916557,0.3495183859486133,4.915986210107803e-06,3.765290603041649e-05,0.0,0.35317511297762394
6473,44,5764,15.28338407794945,57.3385,57.3385,3.335000000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0012527978979051113,0.0024070609360933304,0.24225911288522184,4.227040335536003e-06,3.97202093154192e-05,0.0,0.24598592706024647
6473,45,5891,15.600548262009397,57.3385,57.3385,3.335000000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0012388750910758972,0.0024108239449560642,0.31344522698782384,4.808884114027023e-06,3.145216032862663e-05,0.0,0.31715448992326856
6473,46,6036,15.961897175991908,57.3736,57.3736,3.3701000000000008,0.03509999999999991,True,True,11,0,25,22,0.0,0.0,0.001258539967238903,0.0023891900200396776,0.3576334589160979,8.910195901989937e-06,1.2361910194158554e-05,5.9028156101703644e-05,0.3613859419710934
6473,47,6146,16.23313704202883,57.3736,57.3736,3.3701000000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0012009982019662857,0.0023926389403641224,0.267545429058373,4.014931619167328e-06,1.2396834790706635e-05,0.0,0.271178683033213
6473,48,6262,16.519127188017592,57.3736,57.3736,3.3701000000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0011266670189797878,0.0023986820597201586,0.2824231209233403,4.635890945792198e-06,1.1999858543276787e-05,0.0,0.28598828706890345
6473,49,6427,16.9282117029652,57.3763,57.3763,3.372799999999998,0.00269999999999726,True,True,10,0,25,20,0.0,0.0,0.001150013180449605,0.00233188783749938,0.40555753209628165,8.909963071346283e-06,1.1926982551813126e-05,5.949498154222965e-05,0.4091417361050844
6473,50,6562,17.266601233975962,57.3763,57.3763,3.372799999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.00115980114787817,0.0023946170695126057,0.33473239792510867,5.116220563650131e-06,3.0267983675003052e-05,6.242585368454456e-05,0.3384090200997889
6473,51,6701,17.611586156999692,57.442200000000014,57.442200000000014,3.4387000000000114,0.06590000000001339,True,True,10,0,25,20,0.0,0.0,0.001128250965848565,0.002461963100358844,0.341267135925591,8.085044100880623e-06,3.846990875899792e-05,5.801999941468239e-05,0.34498597914353013
6473,52,6882,18.0625679010991,57.608900000000006,57.608900000000006,3.605400000000003,0.16669999999999163,True,True,10,0,25,20,0.0,0.0,0.0013552620075643063,0.002304180059581995,0.4471935529727489,8.783070370554924e-06,1.2218952178955078e-05,6.312294863164425e-05,0.45095841703005135
6473,53,6978,18.30135936709121,57.608900000000006,57.608900000000006,3.605400000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0011458189692348242,0.0024272319860756397,0.23511391412466764,4.573026672005653e-06,1.1947937309741974e-05,0.0,0.23872678191401064
6473,54,7122,18.658470332156867,57.608900000000006,57.608900000000006,3.605400000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011307608801871538,0.002409899141639471,0.35352936084382236,4.119938239455223e-06,1.0786112397909164e-05,0.0,0.357106955954805
6473,55,7316,19.14105399698019,57.608900000000006,57.608900000000006,3.605400000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.001159213948994875,0.002425751881673932,0.4789586931001395,4.844041541218758e-06,1.1754920706152916e-05,0.0,0.4825827560853213
6473,56,7440,19.45243366714567,57.608900000000006,57.608900000000006,3.605400000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0011351299472153187,0.002379360143095255,0.3078231238760054,5.823792889714241e-06,1.1787982657551765e-05,0.0,0.3113786659669131
6473,57,7626,19.918134323088452,57.608900000000006,57.608900000000006,3.605400000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.001172669930383563,0.0024078618735074997,0.4620784670114517,4.063127562403679e-06,1.1818017810583115e-05,0.0,0.4656975551042706
6473,58,7741,20.20415634312667,57.608900000000006,57.608900000000006,3.605400000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.001383756985887885,0.002410548971965909,0.2821697019971907,4.5781489461660385e-06,1.278100535273552e-05,0.0,0.28602145216427743
6473,59,7857,20.49129483802244,57.608900000000006,57.608900000000006,3.605400000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.001426291884854436,0.00236617517657578,0.28330358397215605,4.68594953417778e-06,1.140194945037365e-05,0.0,0.28713461104780436
6473,60,8024,20.90844994294457,57.608900000000006,57.608900000000006,3.605400000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0011265790089964867,0.0024095899425446987,0.41357893706299365,3.987923264503479e-06,1.1051073670387268e-05,6.590480916202068e-05,0.4172179938759655
6473,61,8167,21.266146450070664,57.608900000000006,57.608900000000006,3.605400000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0013724330347031355,0.0023530931212008,0.3538661140482873,4.3050386011600494e-06,1.0818010196089745e-05,0.0,0.357628685887903
6473,62,8325,21.657501304056495,57.608900000000006,57.608900000000006,3.605400000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0010712509974837303,0.0022862888872623444,0.38795579806901515,6.755813956260681e-06,1.1306023225188255e-05,0.0,0.3913535049650818
6473,63,8507,22.113353210967034,57.608900000000006,57.608900000000006,3.605400000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0014984470326453447,0.002422682009637356,0.4518910888582468,3.7830322980880737e-06,1.1002179235219955e-05,0.0,0.45584830013103783
6473,64,8605,22.35863140411675,57.608900000000006,57.608900000000006,3.605400000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.001473837997764349,0.002395785879343748,0.24137014616280794,4.330882802605629e-06,3.795791417360306e-05,0.0,0.24530450184829533
6473,65,8790,22.814414458116516,57.608900000000006,57.608900000000006,3.605400000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.001515702111646533,0.002411339897662401,0.4517866570968181,4.244968295097351e-06,1.1788913980126381e-05,0.0,0.45575412921607494
6473,66,8938,23.179879201110452,57.608900000000006,57.608900000000006,3.605400000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0014785442035645247,0.002416134811937809,0.36152868694625795,4.6531204134225845e-06,1.0787975043058395e-05,0.0,0.3654607601929456
6473,67,9107,23.596669684164226,57.608900000000006,57.608900000000006,3.605400000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.0012663952074944973,0.002389012137427926,0.4130959890317172,4.351837560534477e-06,1.1455034837126732e-05,0.0,0.4167905158828944
6473,68,9238,23.92275215103291,57.608900000000006,57.608900000000006,3.605400000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.0012458970304578543,0.002403623191639781,0.32239180291071534,4.258938133716583e-06,1.1777039617300034e-05,0.0,0.3260800279676914
6473,69,9356,24.21738917310722,57.616899999999994,57.616899999999994,3.6133999999999915,0.00799999999998846,True,True,11,0,25,22,0.0,0.0,0.0013758798595517874,0.002255392028018832,0.29096215520985425,8.150935173034668e-06,1.0691117495298386e-05,6.372900679707527e-05,0.29469700809568167
6473,70,9599,24.817346194991842,57.616899999999994,57.616899999999994,3.6133999999999915,0.0,False,False,10,1,25,20,0.0,0.0,0.001362557988613844,0.002393868984654546,0.5960974472109228,5.016103386878967e-06,1.341104507446289e-05,6.374088115990162e-05,0.5999587159603834
6473,71,9722,25.124386365059763,57.616899999999994,57.616899999999994,3.6133999999999915,0.0,False,False,10,2,25,20,0.0,0.0,0.0011549361515790224,0.002408192027360201,0.3033702280372381,3.949971869587898e-06,1.13628339022398e-05,0.0,0.30697131995111704
6473,72,9834,25.40477575804107,57.616899999999994,57.616899999999994,3.6133999999999915,0.0,False,False,10,3,25,20,0.0,0.0,0.0013355179689824581,0.0022558090277016163,0.2767577248159796,4.457077011466026e-06,1.1502997949719429e-05,0.0,0.2803878439590335
6473,73,9942,25.675260289106518,57.616899999999994,57.616899999999994,3.6133999999999915,0.0,False,False,10,4,25,20,0.0,0.0,0.001158356200903654,0.0024042469449341297,0.2668786949943751,4.932982847094536e-06,1.2124190106987953e-05,0.0,0.27048309589736164
6473,74,10136,26.158892105100676,57.616899999999994,57.616899999999994,3.6133999999999915,0.0,False,False,10,5,25,20,0.0,0.0,0.0012483750469982624,0.0022993660531938076,0.4800424729473889,4.2959582060575485e-06,1.2160046026110649e-05,0.0,0.4836298718582839
6473,75,10296,26.55590078700334,57.616899999999994,57.616899999999994,3.6133999999999915,0.0,False,False,10,6,25,20,0.0,0.0,0.0013896320015192032,0.0023126760497689247,0.39326520916074514,3.85800376534462e-06,1.1557945981621742e-05,0.0,0.3970063428860158
6473,76,10468,26.98001187015325,57.616899999999994,57.616899999999994,3.6133999999999915,0.0,False,False,10,7,25,20,0.0,0.0,0.0014129139017313719,0.002350680995732546,0.42030678200535476,4.3101608753204346e-06,1.2760050594806671e-05,0.0,0.4241102079395205
6473,77,10597,27.30260634701699,57.616899999999994,57.616899999999994,3.6133999999999915,0.0,False,False,10,8,25,20,0.0,0.0,0.0014165421016514301,0.002360785845667124,0.31877202703617513,4.209112375974655e-06,1.1327909305691719e-05,0.0,0.3225906400475651
6473,78,10727,27.632041806122288,57.616899999999994,57.616899999999994,3.6133999999999915,0.0,False,False,10,9,25,20,0.0,0.0,0.0011593429371714592,0.002419200958684087,0.32581517612561584,4.736939445137978e-06,1.2489967048168182e-05,0.0,0.3294342199806124
6473,79,10897,28.057062566978857,57.616899999999994,57.616899999999994,3.6133999999999915,0.0,False,False,10,10,25,20,0.0,0.0,0.0011719639878720045,0.00237508793361485,0.4214293521363288,6.420072168111801e-06,1.1844094842672348e-05,0.0,0.42501818807795644
6473,80,10999,28.311413247138262,57.616899999999994,57.616899999999994,3.6133999999999915,0.0,False,False,11,11,25,22,0.0,0.0,0.0013598259538412094,0.0023816300090402365,0.2505653260741383,5.1299575716257095e-06,1.1584023013710976e-05,6.660213693976402e-05,0.2544152920600027
6473,81,11116,28.602520724060014,57.616899999999994,57.616899999999994,3.6133999999999915,0.0,False,False,11,12,25,22,0.0,0.0,0.0012199999764561653,0.0024048390332609415,0.2873728221748024,4.779081791639328e-06,1.2031057849526405e-05,0.0,0.29103874508291483
6473,82,11231,28.889210880035535,57.616899999999994,57.616899999999994,3.6133999999999915,0.0,False,False,11,13,25,22,0.0,0.0,0.0012422669678926468,0.0023683030158281326,0.2830387791618705,4.678964614868164e-06,1.1412892490625381e-05,0.0,0.28668769891373813
6473,83,11398,29.302424017107114,57.616899999999994,57.616899999999994,3.6133999999999915,0.0,False,False,11,14,25,22,0.0,0.0,0.0014861950185149908,0.0024232869036495686,0.4092621130403131,4.7388020902872086e-06,1.2794043868780136e-05,0.0,0.4132125359028578
6473,84,11526,29.62006615102291,57.616899999999994,57.616899999999994,3.6133999999999915,0.0,False,False,11,15,25,22,0.0,0.0,0.001233814051374793,0.002316470956429839,0.31405206001363695,3.92599031329155e-06,1.1355848982930183e-05,0.0,0.31763889105059206
6473,85,11689,30.02055770996958,57.616899999999994,57.616899999999994,3.6133999999999915,0.0,False,False,11,16,25,22,0.0,0.0,0.001543788006529212,0.002379798097535968,0.3965267641469836,4.448927938938141e-06,1.1639902368187904e-05,0.0,0.4004896788392216
6473,86,11859,30.44448369508609,57.616899999999994,57.616899999999994,3.6133999999999915,0.0,False,False,11,17,25,22,0.0,0.0,0.0015155549626797438,0.002375817159190774,0.41999379987828434,4.356959834694862e-06,1.1536991223692894e-05,0.0,0.42392411385662854
6473,87,12019,30.84467288502492,57.616899999999994,57.616899999999994,3.6133999999999915,0.0,False,False,11,18,25,22,0.0,0.0,0.001349183963611722,0.0023555320221930742,0.3964436079841107,4.243804141879082e-06,1.1675991117954254e-05,0.0,0.4001872050575912
6473,88,12159,31.19561227504164,57.616899999999994,57.616899999999994,3.6133999999999915,0.0,False,False,11,19,25,22,0.0,0.0,0.0015387400053441525,0.0024505178444087505,0.34690741496160626,5.27501106262207e-06,1.1976109817624092e-05,0.0,0.35093845101073384
6473,89,12376,31.7332819160074,57.616899999999994,57.616899999999994,3.6133999999999915,0.0,False,False,11,20,25,22,0.0,0.0,0.001234730938449502,0.00230983505025506,0.5340808208566159,6.529036909341812e-06,1.316913403570652e-05,0.0,0.5376678749453276
6473,90,12533,32.121021850034595,57.616899999999994,57.616899999999994,3.6133999999999915,0.0,False,False,12,21,25,24,0.0,0.0,0.0013433240819722414,0.0023753060959279537,0.38397824205458164,4.600966349244118e-06,1.2611038982868195e-05,6.565311923623085e-05,0.38780315895564854
6473,91,12676,32.47779484605417,57.616899999999994,57.616899999999994,3.6133999999999915,0.0,False,False,12,22,21,24,0.0,0.0,0.0013239921536296606,0.0023180251009762287,0.35302308900281787,4.4389162212610245e-06,1.2222910299897194e-05,0.0,0.356705134967342
6473,92,12829,32.85940170614049,57.616899999999994,57.616899999999994,3.6133999999999915,0.0,False,False,12,23,25,24,0.0,0.0,0.0016090809367597103,0.0023930331226438284,0.37756227189674973,5.108071491122246e-06,1.2865988537669182e-05,0.0,0.3816046821884811
6473,93,12984,33.24803404696286,57.616899999999994,57.616899999999994,3.6133999999999915,0.0,False,False,12,24,25,24,0.0,0.0,0.0014659049920737743,0.0023013469763100147,0.38482201704755425,4.82192263007164e-06,1.2499047443270683e-05,0.0,0.38863028190098703
6473,94,13122,33.591873408993706,57.616899999999994,57.616899999999994,3.6133999999999915,0.0,False,False,12,25,25,24,0.0,0.0,0.0016124050598591566,0.002404922852292657,0.3397779471706599,4.96814027428627e-06,1.1396128684282303e-05,0.0,0.3438359769061208
6473,95,13254,33.919239754090086,57.616899999999994,57.616899999999994,3.6133999999999915,0.0,False,False,12,26,25,24,0.0,0.0,0.0013754370156675577,0.00239196396432817,0.32355867605656385,3.973953425884247e-06,1.0899035260081291e-05,0.0,0.3273633331991732
6473,96,13366,34.199439289048314,57.616899999999994,57.616899999999994,3.6133999999999915,0.0,False,False,12,27,25,24,0.0,0.0,0.001605883939191699,0.0024229870177805424,0.27613091818057,4.675937816500664e-06,1.1706026270985603e-05,0.0,0.28019866114482284
6473,97,13486,34.49645047308877,57.616899999999994,57.616899999999994,3.6133999999999915,0.0,False,False,12,28,25,24,0.0,0.0,0.0013101249933242798,0.002386742038652301,0.2932734121568501,3.885012120008469e-06,1.1262018233537674e-05,0.0,0.29700857703574
6473,98,13598,34.776079325936735,57.616899999999994,57.616899999999994,3.6133999999999915,0.0,False,False,12,29,25,24,0.0,0.0,0.0016367039643228054,0.002415643073618412,0.2755369138903916,4.41097654402256e-06,1.2113945558667183e-05,0.0,0.27962814504280686
6473,99,13726,35.09477775008418,57.616899999999994,57.616899999999994,3.6133999999999915,0.0,False,False,12,30,25,24,0.0,0.0,0.0016125300899147987,0.0024008499458432198,0.31464078300632536,7.113208994269371e-06,1.1940021067857742e-05,0.0,0.3186960939783603
6473,100,13850,35.40241054515354,57.616899999999994,57.616899999999994,3.6133999999999915,0.0,False,False,13,31,25,26,0.0,0.0,0.0014249770902097225,0.002388229826465249,0.30377904209308326,4.631932824850082e-06,1.0736985132098198e-05,6.583379581570625e-05,0.30769547284580767
6473,101,13938,35.62196511100046,57.616899999999994,57.616899999999994,3.6133999999999915,0.0,False,False,13,32,25,26,0.0,0.0,0.0014286679215729237,0.002346121007576585,0.21567407413385808,4.381872713565826e-06,1.0893912985920906e-05,0.0,0.2194860940799117
6473,102,14068,35.94839117699303,57.616899999999994,57.616899999999994,3.6133999999999915,0.0,False,False,13,33,25,26,0.0,0.0,0.0017013719771057367,0.002441165968775749,0.3222444811835885,4.465924575924873e-06,1.0875985026359558e-05,0.0,0.32642409508116543
6473,103,14194,36.25809811707586,57.616899999999994,57.616899999999994,3.6133999999999915,0.0,False,False,13,34,25,26,0.0,0.0,0.0014852539170533419,0.002335224999114871,0.30584687599912286,3.946945071220398e-06,1.0945834219455719e-05,0.0,0.3097053321544081
6473,104,14324,36.58171854610555,57.616899999999994,57.616899999999994,3.6133999999999915,0.0,False,False,13,35,25,26,0.0,0.0,0.0014793002046644688,0.0023289720993489027,0.3197737028822303,4.668021574616432e-06,1.1394964531064034e-05,0.0,0.32361989188939333
