seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
57,99,6611,17.767908356152475,0.3314134112294327,104.58,57.4604,58.99850000000001,60.090199999999996,6.086699999999993,0.0,False,20,25,0.009880579076707363,0.0024158544838428497,0.25480245519429445,0.2671238165348768
57,100,6661,17.905713661573827,0.9659084550895647,1016.02,55.2032,56.24589999999999,60.090199999999996,6.086699999999993,0.0,False,21,25,0.011229858733713627,0.0024040956050157547,0.12413370795547962,0.13779302965849638
57,101,6707,18.03394082840532,0.02107377794769494,1.54,49.1927,49.6554,60.090199999999996,6.086699999999993,0.0,False,22,25,0.01081790030002594,0.0023992741480469704,0.11490036733448505,0.12814116477966309
57,102,6770,18.20260777976364,0.012416448689724136,1.35,49.1847,49.7469,60.090199999999996,6.086699999999993,0.0,False,23,25,0.009473465383052826,0.0023920508101582527,0.15676379948854446,0.16865342762321234
57,103,6850,18.414690780453384,0.6616615064574628,294.35,56.9423,58.3751,60.090199999999996,6.086699999999993,0.0,False,24,25,0.010159742087125778,0.002398524433374405,0.19946534931659698,0.21204821206629276
57,104,6920,18.59903477691114,0.21436126868332617,37.86,53.385999999999996,57.43440000000001,60.090199999999996,6.086699999999993,0.0,False,25,25,0.01137622818350792,0.0025084326043725014,0.170421221293509,0.18433114606887102
57,105,6987,18.775465665385127,0.416949627614812,166.92,56.2834,58.485,60.090199999999996,6.086699999999993,0.0,False,26,25,0.009731007739901543,0.002371801994740963,0.1642795940861106,0.17641809675842524
57,106,7055,18.953744717873633,0.503380613856619,205.32,55.59439999999999,56.7186,60.090199999999996,6.086699999999993,0.0,False,27,25,0.009857332333922386,0.002340538427233696,0.16603772807866335,0.17825988586992025
57,107,7100,19.074528471566737,0.2590271643390888,71.35,53.9091,56.179500000000004,60.090199999999996,6.086699999999993,0.0,False,28,25,0.00974034983664751,0.002413754351437092,0.1085926927626133,0.12077048886567354
57,108,7154,19.216889369301498,0.005796288845877906,1.2,49.1847,49.69500000000001,60.090199999999996,6.086699999999993,0.0,False,29,25,0.009403819218277931,0.0023926515132188797,0.13052628841251135,0.14234830159693956
57,109,7271,19.5204138783738,0.19877984504189283,28.66,54.813900000000004,58.167699999999996,60.090199999999996,6.086699999999993,0.0,False,30,25,0.009552262723445892,0.002439056523144245,0.2914944291114807,0.30351207684725523
57,110,7359,19.746991871856153,0.6113677990129166,262.82,56.194,58.0857,60.090199999999996,6.086699999999993,0.0,False,31,25,0.010154400952160358,0.0021745553240180016,0.2142119100317359,0.22656372655183077
57,111,7412,19.8918365733698,0.9379275661681736,865.77,55.629,56.491499999999995,60.090199999999996,6.086699999999993,0.0,False,32,25,0.010870766825973988,0.0024838075041770935,0.1313888030126691,0.14476656820625067
57,112,7477,20.06192298978567,0.8254751583642267,512.19,56.0869,56.8897,60.090199999999996,6.086699999999993,0.0,False,33,25,0.010438461787998676,0.002366204746067524,0.1572448080405593,0.17007358465343714
57,113,7522,20.18450771458447,0.8008140915507733,459.38,55.2187,56.7829,60.090199999999996,6.086699999999993,0.0,False,34,25,0.010445873253047466,0.002484428696334362,0.10960059892386198,0.12255469150841236
57,114,7575,20.326520670205355,0.944586782104751,906.58,55.7493,56.344899999999996,60.090199999999996,6.086699999999993,0.0,False,35,25,0.010728677734732628,0.002316475845873356,0.12893279548734426,0.14200073666870594
57,115,7722,20.698550818488002,0.27733045305233583,87.16,58.043099999999995,59.59599999999999,60.090199999999996,6.086699999999993,0.0,False,36,25,0.00969225075095892,0.0023328689858317375,0.35996857192367315,0.3720172820612788
57,116,7761,20.80259755346924,0.5075212284296061,203.47,55.0158,57.09960000000001,60.090199999999996,6.086699999999993,0.0,False,37,25,0.00971026998013258,0.002385500818490982,0.09191650152206421,0.10403447691351175
57,117,7821,20.96267779543996,0.7939935930270906,409.8,55.74379999999999,57.181599999999996,60.090199999999996,6.086699999999993,0.0,False,38,25,0.010097336024045944,0.00248701311647892,0.14745900128036737,0.16006709169596434
57,118,7875,21.10605295188725,0.525728369142728,211.61,55.5871,58.219500000000004,60.090199999999996,6.086699999999993,0.0,False,39,25,0.010570220649242401,0.002489682286977768,0.1302781431004405,0.14336222037672997
57,119,7930,21.25046247523278,0.5064088777809688,200.08,56.9409,58.4976,60.090199999999996,6.086699999999993,0.0,False,40,25,0.009823990054428577,0.002411564812064171,0.13212254084646702,0.1443974869325757
57,120,8005,21.448277828283608,0.9074944306856783,748.83,56.504599999999996,57.1434,60.090199999999996,6.086699999999993,0.0,False,41,25,0.010804619640111923,0.002303052693605423,0.1846725083887577,0.1978029878810048
57,121,8079,21.672133862040937,0.3449638607503178,123.31,55.3558,57.67829999999999,60.090199999999996,6.086699999999993,0.0,False,42,25,0.010094433091580868,0.0024082595482468605,0.21126066613942385,0.22378591541200876
57,122,8136,21.861987662501633,0.11708836479397255,10.75,51.2905,52.599,60.090199999999996,6.086699999999993,0.0,False,43,25,0.01251988671720028,0.0030927984043955803,0.17420942522585392,0.18984228745102882
57,123,8208,22.09904425125569,0.37560729533424175,149.09,55.9031,57.6725,60.090199999999996,6.086699999999993,0.0,False,44,25,0.012915116734802723,0.0030983183532953262,0.2209938634186983,0.2370282243937254
57,124,8276,22.323346607387066,0.2086881058243899,30.98,53.849000000000004,55.916199999999996,60.090199999999996,6.086699999999993,0.0,False,45,25,0.0125949801877141,0.00312137883156538,0.208556086756289,0.22429218236356974
57,125,8360,22.600384958088398,0.40426556834032323,156.26,55.65839999999999,56.93220000000001,60.090199999999996,6.086699999999993,0.0,False,46,25,0.012930397875607014,0.0031150206923484802,0.2609617942944169,0.27702713292092085
57,126,8421,22.804296208545566,0.7258136075939546,314.42,55.9641,57.116400000000006,60.090199999999996,6.086699999999993,0.0,False,47,25,0.01331913098692894,0.0031299348920583725,0.18742958642542362,0.2039005309343338
57,127,8514,23.10639686603099,0.2344462044310579,51.43,56.0432,58.0166,60.090199999999996,6.086699999999993,0.0,False,48,25,0.012640264816582203,0.00311246607452631,0.2863175645470619,0.3020900636911392
57,128,8604,23.400277266278863,0.25885881326600146,75.22,57.1225,59.362700000000004,60.090199999999996,6.086699999999993,0.0,False,49,25,0.01272874977439642,0.003125499002635479,0.2779952520504594,0.2938693994656205
57,129,8642,23.53072405513376,0.09286502492637894,5.92,50.3639,51.5045,60.090199999999996,6.086699999999993,0.0,False,50,25,0.012487043626606464,0.0029440922662615776,0.11498475447297096,0.13043557573109865
57,130,8695,23.707956057041883,0.023792735560708045,1.68,49.1927,49.6772,60.090199999999996,6.086699999999993,0.0,False,51,25,0.012463051825761795,0.003101496957242489,0.16163424029946327,0.17722006794065237
57,131,8748,23.88657807931304,0.8378122412839801,573.73,56.2976,56.897200000000005,60.090199999999996,6.086699999999993,0.0,False,52,25,0.013929714448750019,0.0031081270426511765,0.16150475107133389,0.1785623524338007
57,132,8796,24.048723381012678,0.46920443736666384,194.19,56.1811,57.8448,60.090199999999996,6.086699999999993,0.0,False,53,25,0.012976136058568954,0.0030915094539523125,0.14604711066931486,0.1621350897476077
57,133,8839,24.194728706032038,0.12157973027963487,11.74,52.189800000000005,54.641099999999994,60.090199999999996,6.086699999999993,0.0,False,54,25,0.01251309085637331,0.0030892780050635338,0.13035348430275917,0.14597443211823702
57,134,8876,24.321965283714235,0.09739213040838268,6.84,50.5094,51.7887,60.090199999999996,6.086699999999993,0.0,False,55,25,0.012482021003961563,0.003089314326643944,0.11163624748587608,0.1272268472239375
57,135,8932,24.50943631771952,0.13887270959108233,13.4,51.964200000000005,53.9852,60.090199999999996,6.086699999999993,0.0,False,56,25,0.012528430670499802,0.003079616464674473,0.17183450143784285,0.18746084906160831
