seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
57,10,1002,2.4829632909968495,48.057900000000004,48.057900000000004,5.5168000000000035,0.0,False,False,10,3,25,20,0.0,0.0,0.0012302880641072989,0.002228377852588892,0.2718574597965926,3.575114533305168e-06,1.0266900062561035e-05,4.537682980298996e-05,0.27539609000086784
57,11,1107,2.73990391404368,48.131299999999996,48.131299999999996,5.590199999999996,0.07339999999999236,True,True,10,0,25,20,0.0,0.0,0.001213527051731944,0.002285687020048499,0.2533551238011569,7.668044418096542e-06,1.0799849405884743e-05,7.803901098668575e-05,0.2569717757869512
57,12,1276,3.1584415500983596,48.139799999999994,48.139799999999994,5.598699999999994,0.008499999999997954,True,True,10,0,25,20,0.0,0.0,0.001346719916909933,0.002138528972864151,0.4149334919638932,7.905997335910797e-06,1.1579133570194244e-05,6.365403532981873e-05,0.4185226019471884
57,13,1376,3.404868317069486,48.139799999999994,48.139799999999994,5.598699999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013908720575273037,0.0023631909862160683,0.2425707580987364,4.38210554420948e-06,1.1930009350180626e-05,0.0,0.24636189290322363
57,14,1513,3.7417555851861835,48.28,48.28,5.738900000000001,0.1402000000000072,True,True,10,0,25,20,0.0,0.0,0.0011957748793065548,0.002268727868795395,0.3333798150997609,7.488997653126717e-06,1.0570045560598373e-05,8.98740254342556e-05,0.33697280404157937
57,15,1620,4.000231692101806,48.28,48.28,5.738900000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011062989942729473,0.0022536898031830788,0.2549900889862329,3.930181264877319e-06,7.049506530165672e-05,0.0,0.2584444258827716
57,16,1744,4.309104727115482,48.28,48.28,5.738900000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011552309151738882,0.0023926279973238707,0.3052273008506745,3.527151420712471e-06,1.0950956493616104e-05,0.0,0.3088116841390729
57,17,1875,4.631136167095974,48.296299999999995,48.296299999999995,5.755199999999995,0.016299999999993986,True,True,10,0,25,20,0.0,0.0,0.0011846779379993677,0.0022899319883435965,0.3185161880683154,7.3749106377363205e-06,1.1781929060816765e-05,8.580018766224384e-05,0.3221161139663309
57,18,2006,4.952661510091275,48.515699999999995,48.515699999999995,5.974599999999995,0.21940000000000026,True,True,10,0,25,20,0.0,0.0,0.001245852094143629,0.002231879159808159,0.3179194200783968,8.100876584649086e-06,1.1719996109604836e-05,8.9236069470644e-05,0.32152709108777344
57,19,2133,5.268240137025714,48.515699999999995,48.515699999999995,5.974599999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013474898878484964,0.002212352119386196,0.31189106311649084,3.885943442583084e-06,1.060892827808857e-05,0.0,0.3154860381036997
57,20,2236,5.5226075910031796,48.515699999999995,48.515699999999995,5.974599999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0012330219615250826,0.0024163629859685898,0.2506809968035668,3.5888515412807465e-06,1.0701129212975502e-05,6.467802450060844e-05,0.25443122908473015
57,21,2404,5.935179125983268,48.515699999999995,48.515699999999995,5.974599999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0011900418903678656,0.002338371006771922,0.40893916389904916,3.7481077015399933e-06,1.0214047506451607e-05,0.0,0.4125033940654248
57,22,2492,6.153133145999163,48.515699999999995,48.515699999999995,5.974599999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0011679648887366056,0.002365113003179431,0.21438185311853886,4.669884219765663e-06,1.1159107089042664e-05,0.0,0.21795384702272713
57,23,2606,6.43383102118969,48.515699999999995,48.515699999999995,5.974599999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0011781619396060705,0.0027165859937667847,0.2767641139216721,3.940891474485397e-06,6.624800153076649e-05,0.0,0.28075088607147336
57,24,2723,6.721749669173732,48.515699999999995,48.515699999999995,5.974599999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0012901080772280693,0.0023308019153773785,0.28420421783812344,3.904104232788086e-06,1.2489967048168182e-05,0.0,0.2878627358004451
57,25,2830,6.986470609204844,48.515699999999995,48.515699999999995,5.974599999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0011641138698905706,0.002398019889369607,0.2611178799998015,4.100147634744644e-06,1.1258991435170174e-05,0.0,0.2647177269682288
57,26,2937,7.253860524157062,48.515699999999995,48.515699999999995,5.974599999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0011694321874529123,0.002391583053395152,0.2637893161736429,4.187924787402153e-06,1.2086005881428719e-05,0.0,0.2673894218169153
57,27,3023,7.464752543019131,48.515699999999995,48.515699999999995,5.974599999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0012580009642988443,0.0023781820200383663,0.20721407304517925,4.559056833386421e-06,1.1480879038572311e-05,0.0,0.21088889800012112
57,28,3145,7.766974356025457,48.515699999999995,48.515699999999995,5.974599999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0011775789316743612,0.0023961749393492937,0.2986047249287367,6.613787263631821e-06,1.202593557536602e-05,0.0,0.3022195480298251
57,29,3262,8.056638978188857,48.515699999999995,48.515699999999995,5.974599999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.001338672824203968,0.002348748967051506,0.2859363220632076,4.03309240937233e-06,1.0587973520159721e-05,0.0,0.28966186102479696
57,30,3393,8.381405352149159,48.515699999999995,48.515699999999995,5.974599999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.0012362089473754168,0.002393015194684267,0.321098294807598,4.020053893327713e-06,1.048203557729721e-05,6.632809527218342e-05,0.32483005709946156
57,31,3475,8.584769980981946,48.515699999999995,48.515699999999995,5.974599999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.001273804111406207,0.002344844164326787,0.19964041095227003,4.02587465941906e-06,3.824918530881405e-05,0.0,0.20332471001893282
57,32,3633,8.977963705081493,48.515699999999995,48.515699999999995,5.974599999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0013845248613506556,0.0022687080781906843,0.3894730741158128,4.051951691508293e-06,1.2038042768836021e-05,0.0,0.3931648579891771
57,33,3798,9.386883759172633,48.515699999999995,48.515699999999995,5.974599999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.0013484200462698936,0.0024346711579710245,0.405095764901489,4.3781474232673645e-06,1.2219883501529694e-05,0.0,0.4089183381292969
57,34,3939,9.73503193911165,48.515699999999995,48.515699999999995,5.974599999999995,0.0,False,False,11,16,25,22,0.0,0.0,0.001273683039471507,0.0024822899140417576,0.34435232589021325,4.225876182317734e-06,1.1936062946915627e-05,0.0,0.34814643091522157
57,35,4080,10.084343411028385,48.515699999999995,48.515699999999995,5.974599999999995,0.0,False,False,11,17,25,22,0.0,0.0,0.0013110749423503876,0.0023496649228036404,0.34560938202776015,4.568835720419884e-06,1.2513948604464531e-05,0.0,0.34931006212718785
57,36,4209,10.407641828991473,48.515699999999995,48.515699999999995,5.974599999999995,0.0,False,False,11,18,25,22,0.0,0.0,0.0014093411155045033,0.004693837836384773,0.3171537579037249,4.2798928916454315e-06,1.0689953342080116e-05,0.0,0.323293685214594
57,37,4318,10.676297361031175,48.515699999999995,48.515699999999995,5.974599999999995,0.0,False,False,11,19,25,22,0.0,0.0,0.0014425530098378658,0.002274216851219535,0.2649011549074203,3.6580022424459457e-06,1.1153984814882278e-05,0.0,0.2686544409953058
57,38,4450,11.002440974116325,48.515699999999995,48.515699999999995,5.974599999999995,0.0,False,False,11,20,25,22,0.0,0.0,0.0012445708271116018,0.002426904859021306,0.32243051286786795,7.417984306812286e-06,1.1160038411617279e-05,0.0,0.3261423301883042
57,39,4577,11.320004024077207,48.515699999999995,48.515699999999995,5.974599999999995,0.0,False,False,12,21,25,24,0.0,0.0,0.0013587400317192078,0.002319199964404106,0.3138442700728774,4.837987944483757e-06,4.713679663836956e-05,0.0,0.31759730796329677
57,40,4705,11.639643660979345,48.515699999999995,48.515699999999995,5.974599999999995,0.0,False,False,12,22,25,24,0.0,0.0,0.0014864588156342506,0.0024188710376620293,0.3156572908628732,4.553003236651421e-06,1.2336065992712975e-05,8.918601088225842e-05,0.31969171995297074
57,41,4823,11.933902863180265,48.515699999999995,48.515699999999995,5.974599999999995,0.0,False,False,12,23,25,24,0.0,0.0,0.0015693758614361286,0.0024281609803438187,0.2901319940574467,3.7299469113349915e-06,1.0822899639606476e-05,0.0,0.294165994040668
57,42,4915,12.163201640127227,48.515699999999995,48.515699999999995,5.974599999999995,0.0,False,False,12,24,25,24,0.0,0.0,0.0015977059956640005,0.0024112339597195387,0.22525212122127414,3.602122887969017e-06,1.1129071936011314e-05,0.0,0.2292976041790098
57,43,5097,12.617140462156385,48.515699999999995,48.515699999999995,5.974599999999995,0.0,False,False,12,25,25,24,0.0,0.0,0.0013780270237475634,0.0023955898359417915,0.4501256379298866,3.933906555175781e-06,1.0696006938815117e-05,0.0,0.45393681013956666
57,44,5219,12.922332124086097,48.515699999999995,48.515699999999995,5.974599999999995,0.0,False,False,12,26,25,24,0.0,0.0,0.001436825143173337,0.0022665129508823156,0.30144981597550213,4.166970029473305e-06,1.1013122275471687e-05,0.0,0.3051897620316595
57,45,5400,13.373124670004472,48.515699999999995,48.515699999999995,5.974599999999995,0.0,False,False,12,27,25,24,0.0,0.0,0.0014986111782491207,0.0023299269378185272,0.4469257809687406,3.961846232414246e-06,1.1110911145806313e-05,0.0,0.4507911989931017
57,46,5481,13.574322602013126,48.515699999999995,48.515699999999995,5.974599999999995,0.0,False,False,12,28,25,24,0.0,0.0,0.00151564902625978,0.0024315339978784323,0.197211098857224,3.958120942115784e-06,1.1271797120571136e-05,0.0,0.2011956579517573
57,47,5654,14.00243852310814,48.515699999999995,48.515699999999995,5.974599999999995,0.0,False,False,12,29,25,24,0.0,0.0,0.0015057248529046774,0.0022853838745504618,0.42428595712408423,4.319939762353897e-06,1.2432923540472984e-05,0.0,0.4281148740556091
57,48,5755,14.253272246103734,48.515699999999995,48.515699999999995,5.974599999999995,0.0,False,False,12,30,25,24,0.0,0.0,0.0016091200523078442,0.0022793561220169067,0.24690229701809585,5.9960875660181046e-06,1.061917282640934e-05,0.0,0.25082946894690394
57,49,5878,14.559232632163912,48.515699999999995,48.515699999999995,5.974599999999995,0.0,False,False,13,31,25,26,0.0,0.0,0.0016352159436792135,0.0023438860662281513,0.3019428509287536,4.03309240937233e-06,1.1158175766468048e-05,0.0,0.3059597578831017
57,50,5988,14.834305030060932,48.515699999999995,48.515699999999995,5.974599999999995,0.0,False,False,13,32,25,26,0.0,0.0,0.001457634149119258,0.002358436118811369,0.2712181240785867,4.215864464640617e-06,3.053201362490654e-05,7.197889499366283e-05,0.2751621939241886
57,51,6075,15.05272202915512,48.515699999999995,48.515699999999995,5.974599999999995,0.0,False,False,13,33,25,26,0.0,0.0,0.0014433569740504026,0.002362652914598584,0.21447872114367783,4.1530001908540726e-06,1.1144205927848816e-05,0.0,0.21832337183877826
57,52,6201,15.367797247134149,48.515699999999995,48.515699999999995,5.974599999999995,0.0,False,False,13,34,25,26,0.0,0.0,0.001649566926062107,0.002255092142149806,0.31113118794746697,4.2780302464962006e-06,3.6322977393865585e-05,0.0,0.31509901280514896
57,53,6303,15.621604381129146,48.515699999999995,48.515699999999995,5.974599999999995,0.0,False,False,13,35,25,26,0.0,0.0,0.0014331832062453032,0.0023378299083560705,0.24997066101059318,4.086876288056374e-06,1.2061093002557755e-05,0.0,0.25377943413332105
57,54,6448,15.98388829920441,48.515699999999995,48.515699999999995,5.974599999999995,0.0,False,False,13,36,25,26,0.0,0.0,0.0014826529659330845,0.0023267059586942196,0.3584353430196643,4.176050424575806e-06,2.0588980987668037e-05,0.0,0.36229129089042544
57,55,6556,16.254943061154336,48.515699999999995,48.515699999999995,5.974599999999995,0.0,False,False,13,37,25,26,0.0,0.0,0.0014766789972782135,0.0023921129759401083,0.2671386981382966,4.098052158951759e-06,1.0825926437973976e-05,0.0,0.2710429618600756
57,56,6659,16.514820483047515,48.5513,48.5513,6.0101999999999975,0.035600000000002296,True,True,13,0,25,26,0.0,0.0,0.0015335059724748135,0.0023328799288719893,0.2559692438226193,8.125090971589088e-06,1.1221971362829208e-05,6.328104063868523e-05,0.2599393629934639
57,57,6759,16.76189918606542,48.66210000000001,48.66210000000001,6.121000000000009,0.11080000000001178,True,True,10,0,25,20,0.0,0.0,0.001346050063148141,0.0022322828881442547,0.24339451710693538,8.61193984746933e-06,5.499017424881458e-05,5.834503099322319e-05,0.24711573403328657
57,58,6881,17.063830147031695,48.66210000000001,48.66210000000001,6.121000000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.001152985030785203,0.00239162496291101,0.29824230587109923,4.386063665151596e-06,3.179186023771763e-05,0.0,0.3018473780248314
57,59,6999,17.357726401183754,48.66210000000001,48.66210000000001,6.121000000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0012219210620969534,0.0023778569884598255,0.29023587913252413,3.696884959936142e-06,3.1777890399098396e-05,0.0,0.2938934969715774
57,60,7106,17.62350806919858,48.66210000000001,48.66210000000001,6.121000000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.0012751191388815641,0.0022520781494677067,0.262196552939713,3.6349520087242126e-06,4.719803109765053e-05,6.0258898884058e-05,0.2658552119974047
57,61,7255,17.99231019220315,48.66210000000001,48.66210000000001,6.121000000000009,0.0,False,False,10,4,25,20,0.0,0.0,0.0011098389513790607,0.0022527070250362158,0.3653040451463312,4.693865776062012e-06,1.2490199878811836e-05,0.0,0.3687061360105872
57,62,7400,18.35287346318364,48.66210000000001,48.66210000000001,6.121000000000009,0.0,False,False,10,5,25,20,0.0,0.0,0.0012798409443348646,0.002373049035668373,0.35687049198895693,4.127854481339455e-06,1.1347001418471336e-05,0.0,0.36055964999832213
57,63,7529,18.67286792304367,48.66210000000001,48.66210000000001,6.121000000000009,0.0,False,False,10,6,25,20,0.0,0.0,0.0013552140444517136,0.0022891180124133825,0.3163111328613013,4.1120219975709915e-06,3.396603278815746e-05,0.0,0.3200153890065849
57,64,7657,18.99053547717631,48.66210000000001,48.66210000000001,6.121000000000009,0.0,False,False,10,7,25,20,0.0,0.0,0.0011714540887624025,0.0023752511478960514,0.314056753879413,4.3211039155721664e-06,1.2045027688145638e-05,0.0,0.3176433998160064
57,65,7851,19.47282013716176,48.66210000000001,48.66210000000001,6.121000000000009,0.0,False,False,10,8,25,20,0.0,0.0,0.00146966683678329,0.0024168367963284254,0.47835847409442067,4.520872607827187e-06,1.1624069884419441e-05,0.0,0.4822827819734812
57,66,7970,19.768698611063883,48.66210000000001,48.66210000000001,6.121000000000009,0.0,False,False,10,9,25,20,0.0,0.0,0.0013119918294250965,0.0023879020009189844,0.2921391779091209,3.881985321640968e-06,1.1415919288992882e-05,0.0,0.29587594396434724
57,67,8120,20.140707841143012,48.66210000000001,48.66210000000001,6.121000000000009,0.0,False,False,10,10,25,20,0.0,0.0,0.0011508860625326633,0.0023947248701006174,0.36842260300181806,5.7620927691459656e-06,1.229904592037201e-05,0.0,0.37200821400620043
57,68,8256,20.478890328202397,48.66210000000001,48.66210000000001,6.121000000000009,0.0,False,False,11,11,25,22,0.0,0.0,0.0012526491191238165,0.0023549669422209263,0.3345353158656508,4.10713255405426e-06,1.202407293021679e-05,0.0,0.33818042394705117
57,69,8355,20.726651579141617,48.66210000000001,48.66210000000001,6.121000000000009,0.0,False,False,11,12,25,22,0.0,0.0,0.0015459659043699503,0.0023361120838671923,0.2438394979108125,3.809109330177307e-06,1.2791017070412636e-05,0.0,0.2477596579119563
57,70,8503,21.09498467016965,48.66210000000001,48.66210000000001,6.121000000000009,0.0,False,False,11,13,25,22,0.0,0.0,0.0013715638779103756,0.0022369539365172386,0.36468403809703887,3.983033820986748e-06,1.2268079444766045e-05,6.095110438764095e-05,0.3683912670239806
57,71,8651,21.45918134506792,48.66210000000001,48.66210000000001,6.121000000000009,0.0,False,False,11,14,25,22,0.0,0.0,0.001510347006842494,0.002353574149310589,0.36023206706158817,4.389788955450058e-06,1.1172844097018242e-05,0.0,0.36413308093324304
57,72,8786,21.795026149135083,48.66210000000001,48.66210000000001,6.121000000000009,0.0,False,False,11,15,25,22,0.0,0.0,0.0013024909421801567,0.0023346468806266785,0.3321520909667015,4.607951268553734e-06,1.1043157428503036e-05,0.0,0.3358430159278214
57,73,8936,22.16605935804546,48.66210000000001,48.66210000000001,6.121000000000009,0.0,False,False,11,16,25,22,0.0,0.0,0.0012503720354288816,0.002324654022231698,0.36741907498799264,3.7569552659988403e-06,1.157587394118309e-05,0.0,0.37103160517290235
57,74,9073,22.505997747182846,48.66210000000001,48.66210000000001,6.121000000000009,0.0,False,False,11,17,25,22,0.0,0.0,0.0012943269684910774,0.002357221208512783,0.3362464301753789,4.334840923547745e-06,1.1143041774630547e-05,0.0,0.3399355460423976
57,75,9203,22.828750745160505,48.66210000000001,48.66210000000001,6.121000000000009,0.0,False,False,11,18,25,22,0.0,0.0,0.001259776996448636,0.002432732842862606,0.31901752087287605,4.350906237959862e-06,1.1881114915013313e-05,0.0,0.32275238214060664
57,76,9351,23.195113161113113,48.66210000000001,48.66210000000001,6.121000000000009,0.0,False,False,11,19,25,22,0.0,0.0,0.0013059789780527353,0.002374732866883278,0.36262387107126415,3.7921126931905746e-06,1.2030825018882751e-05,0.0,0.3663592089433223
57,77,9473,23.498886225977913,48.66210000000001,48.66210000000001,6.121000000000009,0.0,False,False,11,20,25,22,0.0,0.0,0.0012733230832964182,0.0023472830653190613,0.3001121168490499,6.1588361859321594e-06,1.0862015187740326e-05,0.0,0.30377038894221187
57,78,9598,23.81164953717962,48.66210000000001,48.66210000000001,6.121000000000009,0.0,False,False,12,21,25,24,0.0,0.0,0.0013476151507347822,0.002371836919337511,0.30900554498657584,4.0940940380096436e-06,1.137913204729557e-05,0.0,0.3127625349443406
57,79,9742,24.16598624107428,48.66210000000001,48.66210000000001,6.121000000000009,0.0,False,False,12,22,25,24,0.0,0.0,0.0013498780317604542,0.0024189099203795195,0.35052868304774165,3.5800039768218994e-06,1.0555144399404526e-05,0.0,0.35433410899713635
57,80,9832,24.390464458148926,48.66210000000001,48.66210000000001,6.121000000000009,0.0,False,False,12,23,25,24,0.0,0.0,0.0013793411199003458,0.002338552149012685,0.22072197310626507,4.308996722102165e-06,1.1682044714689255e-05,6.384914740920067e-05,0.22454158798791468
57,81,9975,24.745662508998066,48.66210000000001,48.66210000000001,6.121000000000009,0.0,False,False,12,24,25,24,0.0,0.0,0.0013851870317012072,0.002312139142304659,0.3513955178204924,4.1530001908540726e-06,1.1509982869029045e-05,0.0,0.3551317388191819
57,82,10085,25.01875637099147,48.66210000000001,48.66210000000001,6.121000000000009,0.0,False,False,12,25,25,24,0.0,0.0,0.0015692340675741434,0.002408514032140374,0.2690791341010481,3.3851247280836105e-06,1.0799150913953781e-05,0.0,0.27309083892032504
57,83,10220,25.355031204177067,48.66210000000001,48.66210000000001,6.121000000000009,0.0,False,False,12,26,25,24,0.0,0.0,0.0014395699836313725,0.002232200000435114,0.33256588713265955,3.93320806324482e-06,1.1763069778680801e-05,0.0,0.33627384598366916
57,84,10323,25.611698520136997,48.66210000000001,48.66210000000001,6.121000000000009,0.0,False,False,12,27,25,24,0.0,0.0,0.0015879240818321705,0.002356885001063347,0.2526613650843501,3.8691796362400055e-06,1.2021977454423904e-05,0.0,0.25666560395620763
57,85,10443,25.908659010194242,48.66210000000001,48.66210000000001,6.121000000000009,0.0,False,False,12,28,25,24,0.0,0.0,0.001331268809735775,0.0023497678339481354,0.29323853994719684,4.556030035018921e-06,1.1157942935824394e-05,0.0,0.29695721808820963
57,86,10561,26.201406899141148,48.66210000000001,48.66210000000001,6.121000000000009,0.0,False,False,12,29,25,24,0.0,0.0,0.0013533360324800014,0.0023608440533280373,0.2889950869139284,4.197005182504654e-06,1.1357013136148453e-05,0.0,0.2927467729896307
57,87,10686,26.51040232204832,48.66210000000001,48.66210000000001,6.121000000000009,0.0,False,False,12,30,25,24,0.0,0.0,0.0013890720438212156,0.002414161106571555,0.30515007907524705,6.9409143179655075e-06,1.1627096682786942e-05,0.0,0.3089943309314549
57,88,10832,26.875949948094785,48.66210000000001,48.66210000000001,6.121000000000009,0.0,False,False,13,31,25,26,0.0,0.0,0.0014845251571387053,0.002314975019544363,0.3617065439466387,4.447996616363525e-06,1.1740019544959068e-05,0.0,0.3655450439546257
57,89,11023,27.346981276059523,48.66210000000001,48.66210000000001,6.121000000000009,0.0,False,False,13,32,25,26,0.0,0.0,0.0015766650903970003,0.0022863619960844517,0.46712697809562087,3.989087417721748e-06,1.2541888281702995e-05,0.0,0.4710297251585871
57,90,11157,27.679549715016037,48.66210000000001,48.66210000000001,6.121000000000009,0.0,False,False,13,33,25,26,0.0,0.0,0.0016030059196054935,0.002403475809842348,0.32850632001645863,1.9676052033901215e-05,1.1863186955451965e-05,6.306404247879982e-05,0.3326289029791951
57,91,11248,27.90556688909419,48.66210000000001,48.66210000000001,6.121000000000009,0.0,False,False,13,34,25,26,0.0,0.0,0.0015452778898179531,0.0023173498921096325,0.22204909101128578,4.778848960995674e-06,1.200009137392044e-05,0.0,0.22595149208791554
57,92,11397,28.27503136312589,48.66210000000001,48.66210000000001,6.121000000000009,0.0,False,False,13,35,25,26,0.0,0.0,0.0014689951203763485,0.0023708378430455923,0.3655857041012496,3.477092832326889e-06,1.2074131518602371e-05,0.0,0.3694626488722861
57,93,11498,28.52682749601081,48.66210000000001,48.66210000000001,6.121000000000009,0.0,False,False,13,36,25,26,0.0,0.0,0.0014721190091222525,0.002316883997991681,0.24796736799180508,4.6959612518548965e-06,1.154397614300251e-05,0.0,0.25179418292827904
57,94,11617,28.826651711016893,48.66210000000001,48.66210000000001,6.121000000000009,0.0,False,False,13,37,25,26,0.0,0.0,0.0014836748596280813,0.0023321721237152815,0.29596759798005223,4.0780287235975266e-06,1.1390075087547302e-05,0.0,0.29982199403457344
57,95,11736,29.12075080513023,48.66210000000001,48.66210000000001,6.121000000000009,0.0,False,False,13,38,25,26,0.0,0.0,0.0016427619848400354,0.0022438860032707453,0.2901744449045509,3.995141014456749e-06,1.0570976883172989e-05,0.0,0.2940956561360508
57,96,11825,29.340648260200396,48.66210000000001,48.66210000000001,6.121000000000009,0.0,False,False,13,39,25,26,0.0,0.0,0.0015284239780157804,0.00223930599167943,0.21609334996901453,3.8070138543844223e-06,1.1528143659234047e-05,0.0,0.21989728091284633
57,97,11911,29.553672535112128,48.66210000000001,48.66210000000001,6.121000000000009,0.0,False,False,13,40,25,26,0.0,0.0,0.0016308710910379887,0.0023805079981684685,0.20897205197252333,6.227055564522743e-06,1.185387372970581e-05,0.0,0.21302214381285012
57,98,12034,29.864054018165916,48.66210000000001,48.66210000000001,6.121000000000009,0.0,False,False,14,41,25,28,0.0,0.0,0.0015570581890642643,0.00238453084602952,0.3064001079183072,3.842869773507118e-06,1.1889031156897545e-05,0.0,0.3103799920063466
57,99,12163,30.18074651597999,48.66210000000001,48.66210000000001,6.121000000000009,0.0,False,False,14,42,25,28,0.0,0.0,0.0018120280001312494,0.0023693919647485018,0.31247277883812785,3.4419354051351547e-06,9.941868484020233e-06,0.0,0.316687969956547
57,100,12279,30.46755474898964,48.66210000000001,48.66210000000001,6.121000000000009,0.0,False,False,14,43,25,28,0.0,0.0,0.0016314440872520208,0.002298675011843443,0.28282558103092015,4.471978172659874e-06,1.209811307489872e-05,7.010507397353649e-05,0.2868795420508832
57,101,12365,30.679997473023832,48.66210000000001,48.66210000000001,6.121000000000009,0.0,False,False,14,44,25,28,0.0,0.0,0.0017268049996346235,0.0022800059523433447,0.20832482003606856,4.6570785343647e-06,1.1381926015019417e-05,0.0,0.2123697530478239
57,102,12554,31.1468358640559,48.7087,48.7087,6.1676,0.04659999999999087,True,True,14,0,25,28,0.0,0.0,0.0015899729914963245,0.004741491051390767,0.4604642130434513,7.366994395852089e-06,1.0974006727337837e-05,8.13209917396307e-05,0.4669175138697028
57,103,12677,31.45169146801345,48.7087,48.7087,6.1676,0.0,False,False,10,1,25,20,0.0,0.0,0.0011475521605461836,0.0022600439842790365,0.30132956500165164,4.490138962864876e-06,1.0799849405884743e-05,0.0,0.304773542098701
57,104,12828,31.829240065068007,48.7087,48.7087,6.1676,0.0,False,False,10,2,25,20,0.0,0.0,0.0011235650163143873,0.0023724969942122698,0.37401332589797676,4.010042175650597e-06,1.2167030945420265e-05,0.0,0.37754686106927693
57,105,12963,32.1643099100329,48.7087,48.7087,6.1676,0.0,False,False,10,3,25,20,0.0,0.0,0.0011542551219463348,0.002415325026959181,0.33145992015488446,3.949971869587898e-06,1.0970979928970337e-05,0.0,0.3350670950021595
