seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8469,12,1336,3.046641454100609,53.21509999999999,53.21509999999999,1.9438999999999922,0.0,False,False,10,2,25,20,0.0,0.0,0.0012982490006834269,0.0021548049990087748,0.2305171829648316,4.359986633062363e-06,1.147715374827385e-05,0.0,0.23400874086655676
8469,13,1460,3.336187676060945,53.21509999999999,53.21509999999999,1.9438999999999922,0.0,False,False,10,3,25,20,0.0,0.0,0.0013560790102928877,0.00201114802621305,0.28613938484340906,3.888970240950584e-06,1.1099036782979965e-05,0.0,0.2895431900396943
8469,14,1603,3.653304835082963,53.21509999999999,53.21509999999999,1.9438999999999922,0.0,False,False,10,4,25,20,0.0,0.0,0.0013666041195392609,0.0020916040521115065,0.31362179201096296,3.9280857890844345e-06,3.0472874641418457e-05,0.0,0.31713504204526544
8469,15,1710,3.891182377934456,53.2359,53.2359,1.9647000000000006,0.020800000000008367,True,True,10,0,25,20,0.0,0.0,0.00115490285679698,0.0021321119274944067,0.23452863795682788,7.770024240016937e-06,7.855496369302273e-05,6.645102985203266e-05,0.237990349996835
8469,16,1856,4.213259665062651,53.2792,53.2792,2.0080000000000027,0.043300000000002115,True,True,10,0,25,20,0.0,0.0,0.001447353046387434,0.0019944370724260807,0.3184594358317554,8.769100531935692e-06,2.1970132365822792e-05,8.12250655144453e-05,0.32203396409749985
8469,17,1947,4.415292856050655,53.2792,53.2792,2.0080000000000027,0.0,False,False,10,1,25,20,0.0,0.0,0.00129592209123075,0.002047716872766614,0.19855817290954292,4.413072019815445e-06,1.168111339211464e-05,0.0,0.2019394040107727
8469,18,2036,4.612971805036068,53.2792,53.2792,2.0080000000000027,0.0,False,False,10,2,25,20,0.0,0.0,0.0011665190104395151,0.002115404000505805,0.1943582019302994,3.4621916711330414e-06,9.195879101753235e-06,0.0,0.19767325813882053
8469,19,2179,4.931177621008828,53.2822,53.2822,2.011000000000003,0.0030000000000001137,True,True,10,0,25,20,0.0,0.0,0.0011349711567163467,0.0020793501753360033,0.3149523991160095,8.641975000500679e-06,1.0893912985920906e-05,7.483991794288158e-05,0.3182809629943222
8469,20,2310,5.219669182086363,53.2822,53.2822,2.011000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001421483000740409,0.0021385569125413895,0.28481977176852524,4.118075594305992e-06,1.1343974620103836e-05,6.170081906020641e-05,0.2884775809943676
8469,21,2433,5.493801027070731,53.2822,53.2822,2.011000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011384300887584686,0.0021326038986444473,0.270759433042258,3.319932147860527e-06,1.047295518219471e-05,0.0,0.2740662528667599
8469,22,2548,5.750496621942148,53.2822,53.2822,2.011000000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0011852779425680637,0.0020994951482862234,0.25337219797074795,3.896886482834816e-06,9.699026122689247e-06,0.0,0.25669384095817804
8469,23,2733,6.16454340191558,53.2822,53.2822,2.011000000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.001179276965558529,0.0021119879093021154,0.41071973997168243,3.7169083952903748e-06,6.29969872534275e-05,0.0,0.4140984979458153
8469,24,2849,6.424671686021611,53.3112,53.3112,2.039999999999999,0.028999999999996362,True,True,10,0,25,20,0.0,0.0,0.0013528899289667606,0.002073877025395632,0.25660656206309795,8.706934750080109e-06,1.2112082913517952e-05,7.84511212259531e-05,0.26015356089919806
8469,25,2929,6.599749757908285,53.3112,53.3112,2.039999999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013889239635318518,0.002130674896761775,0.17144301207736135,3.978842869400978e-06,1.140800304710865e-05,0.0,0.17499701585620642
8469,26,3063,6.896685200044885,53.3112,53.3112,2.039999999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012412599753588438,0.002142994897440076,0.29351380793377757,3.196997568011284e-06,9.79308970272541e-06,0.0,0.2969321799464524
8469,27,3195,7.1908929909113795,53.3112,53.3112,2.039999999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011711099650710821,0.0020622520241886377,0.29093837295658886,4.452886059880257e-06,1.2177042663097382e-05,0.0,0.29420894104987383
8469,28,3319,7.467999519081786,53.3112,53.3112,2.039999999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013385561760514975,0.00202961009927094,0.2736986088566482,3.906199708580971e-06,1.1574942618608475e-05,0.0,0.2771043779794127
8469,29,3430,7.717011163011193,53.3112,53.3112,2.039999999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.001159142004325986,0.0021365960128605366,0.24567712610587478,3.2759271562099457e-06,1.1060154065489769e-05,0.0,0.24900827510282397
8469,30,3577,8.044452141970396,53.3112,53.3112,2.039999999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011637911666184664,0.0021371091715991497,0.32410223106853664,4.247063770890236e-06,1.157703809440136e-05,6.545218639075756e-05,0.32750602602027357
8469,31,3706,8.330472076078877,53.3112,53.3112,2.039999999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0013389410451054573,0.0019439409952610731,0.2826326219365001,3.7848949432373047e-06,4.8937974497675896e-05,0.0,0.28598982212133706
8469,32,3870,8.694647775031626,53.3112,53.3112,2.039999999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0011909690219908953,0.0021043771412223577,0.3608038139063865,3.919936716556549e-06,1.2343982234597206e-05,0.0,0.3641374579165131
8469,33,3996,8.972706193104386,53.3112,53.3112,2.039999999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0011869999580085278,0.0021104218903928995,0.2747225258499384,3.851950168609619e-06,1.0807998478412628e-05,0.0,0.2780550620518625
8469,34,4119,9.245547817088664,53.3112,53.3112,2.039999999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0011659539304673672,0.0021552799735218287,0.2694800568278879,6.375135853886604e-06,1.1727912351489067e-05,0.0,0.272841694066301
8469,35,4259,9.556820183992386,53.313500000000005,53.313500000000005,2.0423000000000044,0.002300000000005298,True,True,11,0,25,22,0.0,0.0,0.0014952979981899261,0.0020285400096327066,0.30770478397607803,8.787959814071655e-06,1.1633848771452904e-05,6.756302900612354e-05,0.31133727286942303
8469,36,4353,9.764511361019686,53.313500000000005,53.313500000000005,2.0423000000000044,0.0,False,False,10,1,25,20,0.0,0.0,0.001394519116729498,0.002141041914001107,0.20405052695423365,3.7390273064374924e-06,1.1392170563340187e-05,0.0,0.20762131991796196
8469,37,4448,9.973131512058899,53.32899999999999,53.32899999999999,2.057799999999993,0.015499999999988745,True,True,10,0,25,20,0.0,0.0,0.0013930469285696745,0.0021199218463152647,0.20506377099081874,8.89715738594532e-06,1.1174008250236511e-05,7.194001227617264e-05,0.20868983189575374
8469,38,4599,10.30641896603629,53.3483,53.3483,2.0771000000000015,0.01930000000000831,True,True,10,0,25,20,0.0,0.0,0.0011665858328342438,0.0020872140303254128,0.32991988211870193,9.102979674935341e-06,1.1940021067857742e-05,6.810016930103302e-05,0.33328290889039636
8469,39,4795,10.744272629963234,53.3483,53.3483,2.0771000000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.0011594179086387157,0.002113522030413151,0.43447336996905506,3.4801196306943893e-06,9.443378075957298e-05,0.0,0.4378663750831038
8469,40,4935,11.05412118602544,53.3483,53.3483,2.0771000000000015,0.0,False,False,10,2,25,20,0.0,0.0,0.0011427139397710562,0.0021306639537215233,0.30645232601091266,3.437977284193039e-06,2.556201070547104e-05,6.758607923984528e-05,0.30984519701451063
8469,41,5090,11.40220868610777,53.3483,53.3483,2.0771000000000015,0.0,False,False,10,3,25,20,0.0,0.0,0.0011755730956792831,0.0021125508937984705,0.34467756492085755,3.6030542105436325e-06,1.165713183581829e-05,0.0,0.3480033332016319
8469,42,5245,11.743751734029502,53.3483,53.3483,2.0771000000000015,0.0,False,False,10,4,25,20,0.0,0.0,0.0014031759928911924,0.0021328339353203773,0.3379693829920143,3.744848072528839e-06,1.1403113603591919e-05,0.0,0.3415412630420178
8469,43,5358,11.994015567936003,53.3483,53.3483,2.0771000000000015,0.0,False,False,10,5,25,20,0.0,0.0,0.001159614184871316,0.002124998951330781,0.2469403729774058,4.566041752696037e-06,1.1096009984612465e-05,0.0,0.25026199081912637
8469,44,5524,12.361274447059259,53.3483,53.3483,2.0771000000000015,0.0,False,False,10,6,25,20,0.0,0.0,0.0011727111414074898,0.00211420189589262,0.3639339879155159,3.3709220588207245e-06,1.0933028534054756e-05,0.0,0.3672564320731908
8469,45,5667,12.676674671005458,53.3483,53.3483,2.0771000000000015,0.0,False,False,10,7,25,20,0.0,0.0,0.001186911016702652,0.0021275149192661047,0.3120479870121926,4.6959612518548965e-06,1.2417789548635483e-05,0.0,0.3154004970565438
8469,46,5846,13.07489515002817,53.3483,53.3483,2.0771000000000015,0.0,False,False,10,8,25,20,0.0,0.0,0.0011480001267045736,0.0021245621610432863,0.3949076358694583,3.9869919419288635e-06,1.0882038623094559e-05,0.0,0.3982176079880446
8469,47,5998,13.408872462110594,53.3483,53.3483,2.0771000000000015,0.0,False,False,10,9,25,20,0.0,0.0,0.0013936851173639297,0.0021288329735398293,0.33041608100757003,3.556022420525551e-06,3.7714140489697456e-05,0.0,0.33400162402540445
8469,48,6123,13.685248801950365,53.3483,53.3483,2.0771000000000015,0.0,False,False,10,10,25,20,0.0,0.0,0.001400347100570798,0.002147192135453224,0.27276035002432764,6.741844117641449e-06,1.1610100045800209e-05,0.0,0.27634853101335466
8469,49,6276,14.026641528122127,53.3483,53.3483,2.0771000000000015,0.0,False,False,11,11,25,22,0.0,0.0,0.0015181070193648338,0.002144881058484316,0.3376906660851091,4.48198989033699e-06,1.1444091796875e-05,0.0,0.341391023946926
8469,50,6432,14.374983415007591,53.3483,53.3483,2.0771000000000015,0.0,False,False,11,12,25,22,0.0,0.0,0.0012955269776284695,0.0020608820486813784,0.3449461569543928,3.974884748458862e-06,1.2025004252791405e-05,6.682984530925751e-05,0.3484073730651289
8469,51,6529,14.589229617966339,53.3483,53.3483,2.0771000000000015,0.0,False,False,11,13,25,22,0.0,0.0,0.0014834371395409107,0.0021172850392758846,0.21054029907099903,3.580935299396515e-06,3.571202978491783e-05,0.0,0.21420094114728272
8469,52,6702,14.976320130983368,53.3571,53.3571,2.0859000000000023,0.008800000000000807,True,True,11,0,25,22,0.0,0.0,0.00125639489851892,0.002126833889633417,0.38363885087892413,7.985858246684074e-06,2.552708610892296e-05,5.714106373488903e-05,0.3871351620182395
8469,53,6815,15.22804449708201,53.36869999999999,53.36869999999999,2.0974999999999895,0.011599999999987176,True,True,10,0,25,20,0.0,0.0,0.001413844060152769,0.0021254420280456543,0.24807246308773756,7.802154868841171e-06,1.1279014870524406e-05,6.943917833268642e-05,0.25172076118178666
8469,54,6915,15.450609930092469,53.36869999999999,53.36869999999999,2.0974999999999895,0.0,False,False,10,1,25,20,0.0,0.0,0.0013959500938653946,0.0021688570268452168,0.21889415313489735,3.9651058614254e-06,3.126193769276142e-05,0.0,0.22251420398242772
8469,55,7061,15.77414283202961,53.36869999999999,53.36869999999999,2.0974999999999895,0.0,False,False,10,2,25,20,0.0,0.0,0.0014158200938254595,0.0021230769343674183,0.3199362640734762,3.6428682506084442e-06,2.4698907509446144e-05,0.0,0.32352452888153493
8469,56,7223,16.13604891812429,53.36869999999999,53.36869999999999,2.0974999999999895,0.0,False,False,10,3,25,20,0.0,0.0,0.0014112708158791065,0.0021522250026464462,0.35829160013236105,3.712950274348259e-06,3.018905408680439e-05,0.0,0.36190956900827587
8469,57,7315,16.3414558051154,53.36869999999999,53.36869999999999,2.0974999999999895,0.0,False,False,10,4,25,20,0.0,0.0,0.001168563961982727,0.0021189418621361256,0.20206135511398315,4.118075594305992e-06,1.203198917210102e-05,0.0,0.20538677112199366
8469,58,7464,16.671670476906,53.36869999999999,53.36869999999999,2.0974999999999895,0.0,False,False,10,5,25,20,0.0,0.0,0.001165707129985094,0.002132370136678219,0.32687516906298697,5.027977749705315e-06,3.134296275675297e-05,0.0,0.3302328330464661
8469,59,7586,16.942147546913475,53.40319999999999,53.40319999999999,2.131999999999991,0.03450000000000131,True,True,10,0,25,20,0.0,0.0,0.0011647799983620644,0.0021244757808744907,0.2671234088484198,8.051982149481773e-06,3.747898153960705e-05,6.614113226532936e-05,0.270546467974782
8469,60,7721,17.240498268045485,53.40319999999999,53.40319999999999,2.131999999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.0013650739565491676,0.0020732739940285683,0.2947831400670111,3.5830307751893997e-06,2.4930108338594437e-05,6.906106136739254e-05,0.2983395350165665
8469,61,7830,17.47973817610182,53.40319999999999,53.40319999999999,2.131999999999991,0.0,False,False,10,2,25,20,0.0,0.0,0.001366365933790803,0.00212519196793437,0.23562746704556048,3.5241246223449707e-06,2.7597183361649513e-05,0.0,0.23917150613851845
8469,62,7937,17.714875543955714,53.40319999999999,53.40319999999999,2.131999999999991,0.0,False,False,10,3,25,20,0.0,0.0,0.0013794859405606985,0.0021392242051661015,0.23156356299296021,4.0119048207998276e-06,2.8171110898256302e-05,0.0,0.23513627401553094
8469,63,8105,18.088449160102755,53.40319999999999,53.40319999999999,2.131999999999991,0.0,False,False,10,4,25,20,0.0,0.0,0.0011564148589968681,0.002124945865944028,0.37023398699238896,3.966037184000015e-06,4.24699392169714e-05,0.0,0.3735864390619099
8469,64,8213,18.329845413099974,53.40319999999999,53.40319999999999,2.131999999999991,0.0,False,False,10,5,25,20,0.0,0.0,0.0011373618617653847,0.002133999951183796,0.23805452790111303,4.0549784898757935e-06,3.319582901895046e-05,0.0,0.24138454510830343
8469,65,8343,18.618705610046163,53.40319999999999,53.40319999999999,2.131999999999991,0.0,False,False,10,6,25,20,0.0,0.0,0.0011757260654121637,0.002122103003785014,0.28550185007043183,4.152068868279457e-06,3.706198185682297e-05,0.0,0.2888634998816997
8469,66,8480,18.925434258999303,53.40319999999999,53.40319999999999,2.131999999999991,0.0,False,False,10,7,25,20,0.0,0.0,0.001168750924989581,0.0021050600335001945,0.3033895429689437,3.6549754440784454e-06,3.680703230202198e-05,0.0,0.30672614416107535
8469,67,8571,19.127963531995192,53.40319999999999,53.40319999999999,2.131999999999991,0.0,False,False,10,8,25,20,0.0,0.0,0.0011463798582553864,0.0021227628458291292,0.19919533003121614,3.864988684654236e-06,3.07220034301281e-05,0.0,0.2025213548913598
8469,68,8685,19.379841030109674,53.40319999999999,53.40319999999999,2.131999999999991,0.0,False,False,10,9,25,20,0.0,0.0,0.0011491579934954643,0.002136966912075877,0.24853508220985532,3.429129719734192e-06,1.1800089851021767e-05,0.0,0.2518564269412309
8469,69,8822,19.6861387710087,53.40319999999999,53.40319999999999,2.131999999999991,0.0,False,False,10,10,25,20,0.0,0.0,0.001164361136034131,0.00212442921474576,0.30296926316805184,5.499925464391708e-06,2.6692170649766922e-05,0.0,0.30631116102449596
8469,70,8941,19.95580161199905,53.40319999999999,53.40319999999999,2.131999999999991,0.0,False,False,11,11,25,22,0.0,0.0,0.0015224528033286333,0.002151676919311285,0.265935871982947,3.6240089684724808e-06,2.3392029106616974e-05,6.624986417591572e-05,0.2697239750996232
8469,71,9047,20.19098123605363,53.40319999999999,53.40319999999999,2.131999999999991,0.0,False,False,11,12,25,22,0.0,0.0,0.0014994749799370766,0.0021654400043189526,0.23139894101768732,3.6440324038267136e-06,1.2013129889965057e-05,0.0,0.23510002810508013
8469,72,9157,20.434635064098984,53.40319999999999,53.40319999999999,2.131999999999991,0.0,False,False,11,13,25,22,0.0,0.0,0.001251437934115529,0.002118708100169897,0.24024476413615048,4.356959834694862e-06,1.174909994006157e-05,0.0,0.24365200591273606
8469,73,9247,20.633926212089136,53.40319999999999,53.40319999999999,2.131999999999991,0.0,False,False,11,14,25,22,0.0,0.0,0.0012836428359150887,0.002084790961816907,0.19588357000611722,3.627035766839981e-06,1.28250103443861e-05,0.0,0.19929020013660192
8469,74,9380,20.929832088993862,53.40319999999999,53.40319999999999,2.131999999999991,0.0,False,False,11,15,25,22,0.0,0.0,0.0012683928944170475,0.002072927076369524,0.292506747180596,4.098052158951759e-06,1.2238975614309311e-05,0.0,0.2959038799162954
8469,75,9593,21.40125683392398,53.437,53.437,2.1657999999999973,0.03380000000000649,True,True,11,0,25,22,0.0,0.0,0.0012907979544252157,0.0020855311304330826,0.4680057871155441,7.57584348320961e-06,1.156982034444809e-05,6.957794539630413e-05,0.4714913829229772
8469,76,9766,21.785801637917757,53.437,53.437,2.1657999999999973,0.0,False,False,10,1,25,20,0.0,0.0,0.001371827907860279,0.002071443945169449,0.38098131702281535,3.881985321640968e-06,2.3521948605775833e-05,0.0,0.3844866310246289
8469,77,9915,22.117779423948377,53.437,53.437,2.1657999999999973,0.0,False,False,10,2,25,20,0.0,0.0,0.0014026239514350891,0.0021256699692457914,0.3283851188607514,4.2121391743421555e-06,1.1998927220702171e-05,0.0,0.3319640541449189
8469,78,10006,22.319658149033785,53.437,53.437,2.1657999999999973,0.0,False,False,10,3,25,20,0.0,0.0,0.0014243870973587036,0.0021110421512275934,0.19828693591989577,3.833090886473656e-06,1.131417229771614e-05,0.0,0.20187580795027316
8469,79,10150,22.643316492903978,53.437,53.437,2.1657999999999973,0.0,False,False,10,4,25,20,0.0,0.0,0.0013272268697619438,0.0021025959867984056,0.3201772989705205,3.6889687180519104e-06,1.1452939361333847e-05,0.0,0.3236574640031904
8469,80,10315,23.00984950712882,53.437,53.437,2.1657999999999973,0.0,False,False,10,5,25,20,0.0,0.0,0.00117694609798491,0.0021299771033227444,0.36318652401678264,4.280824214220047e-06,1.2274133041501045e-05,9.465520270168781e-05,0.3666272189002484
8469,81,10446,23.30227306392044,53.437,53.437,2.1657999999999973,0.0,False,False,10,6,25,20,0.0,0.0,0.001188528025522828,0.002117578871548176,0.288980842102319,3.772089257836342e-06,1.1143041774630547e-05,0.0,0.29232494393363595
8469,82,10577,23.59411977091804,53.437,53.437,2.1657999999999973,0.0,False,False,10,7,25,20,0.0,0.0,0.0011875759810209274,0.0021277638152241707,0.28849358786828816,3.846827894449234e-06,1.0599847882986069e-05,0.0,0.2918442329391837
8469,83,10809,24.106469983933493,53.437,53.437,2.1657999999999973,0.0,False,False,10,8,25,20,0.0,0.0,0.0011924859136343002,0.002105326158925891,0.5090161960106343,3.4440308809280396e-06,1.0791933164000511e-05,0.0,0.5123486029915512
8469,84,10909,24.327712208032608,53.437,53.437,2.1657999999999973,0.0,False,False,10,9,25,20,0.0,0.0,0.00132602802477777,0.0020207019988447428,0.21784345083869994,6.655929610133171e-06,1.223408617079258e-05,0.0,0.2212423940654844
8469,85,11019,24.57258440204896,53.437,53.437,2.1657999999999973,0.0,False,False,10,10,25,20,0.0,0.0,0.0011515018995851278,0.002149465959519148,0.24152989592403173,5.702953785657883e-06,1.192605122923851e-05,0.0,0.2448708680458367
8469,86,11177,24.921872203005478,53.437,53.437,2.1657999999999973,0.0,False,False,11,11,25,22,0.0,0.0,0.0012825001031160355,0.0021058099810034037,0.34583915304392576,4.2619649320840836e-06,1.185806468129158e-05,0.0,0.3492850859183818
8469,87,11344,25.29749886202626,53.442800000000005,53.442800000000005,2.171600000000005,0.005800000000007799,True,True,11,0,25,22,0.0,0.0,0.0012695849873125553,0.0021118568256497383,0.37218389101326466,9.241979569196701e-06,1.168600283563137e-05,6.736908107995987e-05,0.3756924688350409
8469,88,11461,25.55537628591992,53.442800000000005,53.442800000000005,2.171600000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013995689805597067,0.002147480845451355,0.25422451505437493,4.576053470373154e-06,1.1526048183441162e-05,0.0,0.25780845899134874
8469,89,11619,25.906743390019983,53.442800000000005,53.442800000000005,2.171600000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0011559580452740192,0.002105728955939412,0.3480653010774404,4.195142537355423e-06,1.1127907782793045e-05,0.0,0.35136501491069794
8469,90,11788,26.279686321038753,53.4435,53.4435,2.1723,0.0006999999999948159,True,True,10,0,25,20,0.0,0.0,0.0013312879018485546,0.0020359340123832226,0.3695321870036423,8.454080671072006e-06,1.1387048289179802e-05,6.448198109865189e-05,0.37300595198757946
8469,91,11918,26.570176606066525,53.4435,53.4435,2.1723,0.0,False,False,10,1,25,20,0.0,0.0,0.0011405788827687502,0.0021268960554152727,0.28711914806626737,4.074070602655411e-06,1.0947929695248604e-05,0.0,0.2904230251442641
8469,92,12103,26.98368843900971,53.50659999999999,53.50659999999999,2.2353999999999914,0.0630999999999915,True,True,10,0,25,20,0.0,0.0,0.0011672819964587688,0.002124625025317073,0.4101771281566471,8.846865966916084e-06,1.2831995263695717e-05,6.563006900250912e-05,0.4135783489327878
8469,93,12307,27.439396139001474,53.50659999999999,53.50659999999999,2.2353999999999914,0.0,False,False,10,1,25,20,0.0,0.0,0.0014004670083522797,0.0021681319922208786,0.4520335481502116,4.291068762540817e-06,1.1686934158205986e-05,0.0,0.455639410065487
8469,94,12444,27.747051353100687,53.50659999999999,53.50659999999999,2.2353999999999914,0.0,False,False,10,2,25,20,0.0,0.0,0.0011564090382307768,0.0021230201236903667,0.30433565587736666,4.1709281504154205e-06,1.240195706486702e-05,0.0,0.30765379103831947
8469,95,12582,28.05656562396325,53.50659999999999,53.50659999999999,2.2353999999999914,0.0,False,False,10,3,25,20,0.0,0.0,0.0011399108916521072,0.002125105122104287,0.30620877305045724,4.444969817996025e-06,1.113000325858593e-05,0.0,0.3095112650189549
8469,96,12711,28.346986805088818,53.50659999999999,53.50659999999999,2.2353999999999914,0.0,False,False,10,4,25,20,0.0,0.0,0.001162838889285922,0.0021333061158657074,0.28708668891340494,3.715045750141144e-06,1.1123018339276314e-05,0.0,0.29041913500986993
8469,97,12830,28.61523441900499,53.50659999999999,53.50659999999999,2.2353999999999914,0.0,False,False,10,5,25,20,0.0,0.0,0.0011540739797055721,0.0021135041024535894,0.2649414059706032,3.973022103309631e-06,1.1683907359838486e-05,0.0,0.26824667397886515
8469,98,12957,28.897514282958582,53.50659999999999,53.50659999999999,2.2353999999999914,0.0,False,False,10,6,25,20,0.0,0.0,0.0011699150782078505,0.0021183688659220934,0.2789519231300801,4.5211054384708405e-06,1.226295717060566e-05,0.0,0.28227843693457544
8469,99,13113,29.245983646949753,53.50659999999999,53.50659999999999,2.2353999999999914,0.0,False,False,10,7,25,20,0.0,0.0,0.0011548788752406836,0.0021452810615301132,0.3451294868718833,3.5939738154411316e-06,1.0957010090351105e-05,0.0,0.3484656331129372
8469,100,13278,29.61306120106019,53.50659999999999,53.50659999999999,2.2353999999999914,0.0,False,False,10,8,25,20,0.0,0.0,0.0011689469683915377,0.002135359914973378,0.36373532214201987,3.805849701166153e-06,1.1890195310115814e-05,6.732996553182602e-05,0.36714493203908205
8469,101,13427,29.945976905990392,53.50659999999999,53.50659999999999,2.2353999999999914,0.0,False,False,10,9,25,20,0.0,0.0,0.0011415029875934124,0.002123296959325671,0.3295425979886204,3.976048901677132e-06,1.1991942301392555e-05,0.0,0.3328464759979397
8469,102,13556,30.23324726591818,53.50659999999999,53.50659999999999,2.2353999999999914,0.0,False,False,10,10,25,20,0.0,0.0,0.0011695430148392916,0.0021117229480296373,0.283946949057281,5.75091689825058e-06,1.1425931006669998e-05,0.0,0.2872674909885973
8469,103,13710,30.576822937000543,53.50659999999999,53.50659999999999,2.2353999999999914,0.0,False,False,11,11,25,22,0.0,0.0,0.0012480458244681358,0.002104761078953743,0.34018503106199205,3.841007128357887e-06,1.206807792186737e-05,0.0,0.34357506316155195
8469,104,13899,30.994605173124,53.50659999999999,53.50659999999999,2.2353999999999914,0.0,False,False,11,12,25,22,0.0,0.0,0.0012584789656102657,0.002109433989971876,0.41437565512023866,4.0351878851652145e-06,1.2037111446261406e-05,0.0,0.41778070386499166
8469,105,14031,31.287725812988356,53.50659999999999,53.50659999999999,2.2353999999999914,0.0,False,False,11,13,25,22,0.0,0.0,0.0012758818920701742,0.0021096020936965942,0.2896946498658508,3.888970240950584e-06,1.1726981028914452e-05,0.0,0.2931186428759247
