seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3764,10,1631,3.612030380172655,50.32040000000001,50.32040000000001,3.2627000000000095,0.08979999999999677,True,True,2,0,25,4,0.0,0.0,0.00042513408698141575,0.0021415231749415398,0.561867302050814,5.853129550814629e-06,9.273877367377281e-06,3.754300996661186e-05,0.5645033849868923
3764,11,1913,4.234844624996185,50.3579,50.3579,3.300200000000004,0.037499999999994316,True,True,2,0,25,4,0.0,0.0,0.0004121679812669754,0.0020017127972096205,0.6203315791208297,5.8498699218034744e-06,7.738126441836357e-06,3.423192538321018e-05,0.622807979118079
3764,12,2249,4.9768333460669965,50.41369999999999,50.41369999999999,3.3559999999999945,0.055799999999990746,True,True,2,0,25,4,0.0,0.0,0.0004138669464737177,0.002013036049902439,0.7394984099082649,5.753012374043465e-06,7.450813427567482e-06,3.316206857562065e-05,0.7419858169741929
3764,13,2565,5.6745759709738195,50.43430000000001,50.43430000000001,3.3766000000000105,0.02060000000001594,True,True,2,0,25,4,0.0,0.0,0.0004120760131627321,0.001995678059756756,0.6952602649107575,7.512979209423065e-06,9.647803381085396e-06,4.967907443642616e-05,0.6977603889536113
3764,14,3020,6.678974267095327,50.43469999999999,50.43469999999999,3.3769999999999953,0.0003999999999848569,True,True,2,0,23,4,0.0,0.0,0.0004230160266160965,0.0020471359603106976,1.001843238947913,6.322050467133522e-06,8.44406895339489e-06,3.9811013266444206e-05,1.0043850669171661
3764,15,3322,7.34569771704264,50.4678,50.4678,3.4101,0.03310000000000457,True,True,2,0,15,4,0.0,0.0,0.0004245368763804436,0.002049393951892853,0.6641786671243608,5.881069228053093e-06,7.771188393235207e-06,3.347313031554222e-05,0.6667148929554969
3764,16,3513,7.76701775402762,50.4717,50.4717,3.4140000000000015,0.003900000000001569,True,True,2,0,7,4,0.0,0.0,0.0004104028921574354,0.001995428930968046,0.4188501168973744,6.743008270859718e-06,9.598908945918083e-06,4.273606464266777e-05,0.4213300561532378
3764,17,3775,8.345953472191468,50.4718,50.4718,3.414100000000005,0.00010000000000331966,True,True,2,0,18,4,0.0,0.0,0.00041914801113307476,0.002046541078016162,0.5763909339439124,8.035916835069656e-06,9.394017979502678e-06,4.8236921429634094e-05,0.5789396099280566
3764,18,4316,9.540348227135837,50.5948,50.5948,3.5371000000000024,0.12299999999999756,True,True,2,0,25,4,0.0,0.0,0.00041907397098839283,0.002040263032540679,1.1918540690094233,5.875946953892708e-06,8.190982043743134e-06,3.651715815067291e-05,1.1943799699656665
3764,19,4555,10.068081237142906,50.5948,50.5948,3.5371000000000024,0.0,False,False,2,1,10,4,0.0,0.0,0.0004091248847544193,0.0019957199692726135,0.5252645320724696,2.6561319828033447e-06,7.487135007977486e-06,0.0,0.5276935938745737
3764,20,5119,11.313360893167555,50.67659999999999,50.67659999999999,3.6188999999999965,0.0817999999999941,True,True,2,0,25,4,0.0,0.0,0.0004159498494118452,0.001997219165787101,1.24283528001979,7.007969543337822e-06,9.71602275967598e-06,5.0280941650271416e-05,1.245331577025354
3764,21,5444,12.03046915307641,50.692099999999996,50.692099999999996,3.6343999999999994,0.015500000000002956,True,True,2,0,15,4,0.0,0.0,0.00042033405043184757,0.0020369100384414196,0.714565253816545,6.595160812139511e-06,8.524162694811821e-06,4.054699093103409e-05,0.7170955170877278
3764,22,5659,12.50508645013906,50.692099999999996,50.692099999999996,3.6343999999999994,0.0,False,False,2,1,8,4,0.0,0.0,0.00040541100315749645,0.0020057649817317724,0.4721365838777274,3.149965777993202e-06,8.038943633437157e-06,0.0,0.47457420011051
3764,23,6157,13.604319703998044,50.692099999999996,50.692099999999996,3.6343999999999994,0.0,False,False,2,2,20,4,0.0,0.0,0.00041337404400110245,0.0019903460051864386,1.0968007079791278,3.5208649933338165e-06,9.485986083745956e-06,0.0,1.0992340028751642
3764,24,6346,14.021282708039507,50.692099999999996,50.692099999999996,3.6343999999999994,0.0,False,False,2,3,9,4,0.0,0.0,0.0004166318103671074,0.002002039924263954,0.4145124319475144,3.16789373755455e-06,8.328119292855263e-06,0.0,0.41695944988168776
3764,25,6411,14.165032499004155,50.692099999999996,50.692099999999996,3.6343999999999994,0.0,False,False,2,4,0,4,0.0,0.0,0.0004150979220867157,0.001990193035453558,0.1413163871038705,2.538086846470833e-06,7.570022717118263e-06,0.0,0.14374724915251136
3764,26,6830,15.0893630690407,50.705,50.705,3.6473000000000013,0.01290000000000191,True,True,2,0,25,4,0.0,0.0,0.0004181410185992718,0.001986265182495117,0.921897109830752,5.678972229361534e-06,7.468974217772484e-06,4.904717206954956e-05,0.9243784230202436
3764,27,6919,15.286085907137021,50.705,50.705,3.6473000000000013,0.0,False,False,2,1,2,4,0.0,0.0,0.0004226930905133486,0.0020425859838724136,0.19418206810951233,2.461019903421402e-06,7.634982466697693e-06,0.0,0.19667254015803337
3764,28,7300,16.126884676050395,50.7491,50.7491,3.6914000000000016,0.04410000000000025,True,True,2,0,14,4,0.0,0.0,0.0004175810609012842,0.0019853769335895777,0.8383632279001176,8.468981832265854e-06,9.690877050161362e-06,5.122204311192036e-05,0.8408513290341944
3764,29,7530,16.63475012499839,50.77380000000001,50.77380000000001,3.7161000000000115,0.024700000000009936,True,True,2,0,7,4,0.0,0.0,0.00041774893179535866,0.0020584668964147568,0.5053027949761599,6.5730419009923935e-06,8.587026968598366e-06,4.058191552758217e-05,0.5078516341745853
3764,30,7721,17.05644276109524,50.77380000000001,50.77380000000001,3.7161000000000115,0.0,False,False,2,1,8,4,0.0,0.0,0.0004055688623338938,0.0019985809922218323,0.4192198549862951,2.6689376682043076e-06,7.966998964548111e-06,3.378908149898052e-05,0.4216836791019887
3764,31,7933,17.525884825037792,50.77380000000001,50.77380000000001,3.7161000000000115,0.0,False,False,2,2,13,4,0.0,0.0,0.0004178329836577177,0.0019897001329809427,0.4669726819265634,2.488028258085251e-06,7.557915523648262e-06,0.0,0.46940578892827034
3764,32,8248,18.221171718090773,50.77380000000001,50.77380000000001,3.7161000000000115,0.0,False,False,2,3,15,4,0.0,0.0,0.00041636894457042217,0.001995104132220149,0.6928489250130951,3.2170210033655167e-06,8.807983249425888e-06,0.0,0.6952870839741081
3764,33,8437,18.63833333319053,50.77380000000001,50.77380000000001,3.7161000000000115,0.0,False,False,2,4,13,4,0.0,0.0,0.00041914312168955803,0.001987556926906109,0.41472414694726467,3.5781413316726685e-06,1.0116957128047943e-05,0.0,0.4171620639972389
3764,34,8895,19.64889568812214,50.77380000000001,50.77380000000001,3.7161000000000115,0.0,False,False,2,5,25,4,0.0,0.0,0.0004149030428379774,0.00199280702508986,1.0081132180057466,3.2440293580293655e-06,9.72207635641098e-06,0.0,1.0105599979870021
3764,35,9061,20.014859582995996,50.77380000000001,50.77380000000001,3.7161000000000115,0.0,False,False,2,6,9,4,0.0,0.0,0.00041486602276563644,0.0019833259284496307,0.3635343599598855,3.0240043997764587e-06,8.38516280055046e-06,0.0,0.365961013128981
3764,36,9465,20.906280347146094,50.77380000000001,50.77380000000001,3.7161000000000115,0.0,False,False,2,7,25,4,0.0,0.0,0.0004154851194471121,0.001998000079765916,0.8889774209819734,3.1511299312114716e-06,9.391922503709793e-06,0.0,0.8914194370154291
3764,37,9678,21.376509701134637,50.77380000000001,50.77380000000001,3.7161000000000115,0.0,False,False,2,8,13,4,0.0,0.0,0.00041821389459073544,0.001986925955861807,0.46779290214180946,3.7939753383398056e-06,9.508104994893074e-06,0.0,0.47022814489901066
3764,38,10172,22.466599342180416,50.77380000000001,50.77380000000001,3.7161000000000115,0.0,False,False,2,9,22,4,0.0,0.0,0.0004235710948705673,0.001995784929022193,1.0876382980495691,3.035878762602806e-06,8.556991815567017e-06,0.0,1.0900867960881442
3764,39,10573,23.350727715995163,50.7783,50.7783,3.7206000000000046,0.004499999999993065,True,True,2,0,16,4,0.0,0.0,0.000415304908528924,0.0019977339543402195,0.8816826059482992,6.092013791203499e-06,8.032191544771194e-06,5.0279079005122185e-05,0.8841764340177178
3764,40,11136,24.592408339027315,50.7783,50.7783,3.7206000000000046,0.0,False,False,2,1,21,4,0.0,0.0,0.0004176259972155094,0.0020486919675022364,1.239134602015838,3.661029040813446e-06,1.0142801329493523e-05,5.16669824719429e-05,1.2416835760232061
3764,41,11336,25.034100460121408,50.7783,50.7783,3.7206000000000046,0.0,False,False,2,2,8,4,0.0,0.0,0.000431709922850132,0.0020528461318463087,0.43912175204604864,3.0461233109235764e-06,8.784933015704155e-06,0.0,0.4416367281228304
3764,42,11530,25.46241064602509,50.7926,50.7926,3.734900000000003,0.014299999999998647,True,True,2,0,4,4,0.0,0.0,0.00041562714613974094,0.0019969239365309477,0.4258644368965179,6.47595152258873e-06,7.792143151164055e-06,4.312698729336262e-05,0.42835073499009013
3764,43,11816,26.093549671117216,50.7926,50.7926,3.734900000000003,0.0,False,False,2,1,16,4,0.0,0.0,0.00040550902485847473,0.0019923769868910313,0.6286694589070976,2.7299392968416214e-06,8.121132850646973e-06,0.0,0.6310942929703742
3764,44,12202,26.94493042002432,50.8103,50.8103,3.752600000000001,0.01769999999999783,True,True,2,0,25,4,0.0,0.0,0.00041628419421613216,0.0019901569467037916,0.84893993078731,7.468974217772484e-06,1.0738847777247429e-05,5.0729140639305115e-05,0.8514336780644953
3764,45,12383,27.344214941142127,50.8147,50.8147,3.757000000000005,0.004400000000003956,True,True,2,0,14,4,0.0,0.0,0.0004191361367702484,0.0020369389094412327,0.3967405518051237,5.995156243443489e-06,7.99400731921196e-06,3.591296263039112e-05,0.39926416683010757
3764,46,12488,27.57613437413238,50.8147,50.8147,3.757000000000005,0.0,False,False,2,1,3,4,0.0,0.0,0.00043862080201506615,0.0020434970501810312,0.22937436308711767,2.7848873287439346e-06,7.62217678129673e-06,0.0,0.2318814368918538
3764,47,13033,28.77724245819263,50.819500000000005,50.819500000000005,3.761800000000008,0.004800000000003024,True,True,2,0,24,4,0.0,0.0,0.0004170308820903301,0.0019920950289815664,1.1986679849214852,6.554881110787392e-06,8.954200893640518e-06,4.398403689265251e-05,1.201152698136866
3764,48,13319,29.408082738984376,50.819500000000005,50.819500000000005,3.761800000000008,0.0,False,False,2,1,17,4,0.0,0.0,0.00041769398376345634,0.00204030005261302,0.6283063760492951,3.69315966963768e-06,1.0218005627393723e-05,0.0,0.6307957689277828
3764,49,13784,30.43384630116634,50.819500000000005,50.819500000000005,3.761800000000008,0.0,False,False,2,2,14,4,0.0,0.0,0.0004170190077275038,0.002015424892306328,1.0232997958082706,2.828892320394516e-06,8.082017302513123e-06,0.0,1.0257593079004437
3764,50,14062,31.04693860304542,50.819500000000005,50.819500000000005,3.761800000000008,0.0,False,False,2,3,12,4,0.0,0.0,0.00041698897257447243,0.0019921099301427603,0.6106556579470634,2.5599729269742966e-06,7.743015885353088e-06,4.92059625685215e-05,0.613139881985262
3764,51,14193,31.336404020199552,50.819500000000005,50.819500000000005,3.761800000000008,0.0,False,False,2,4,3,4,0.0,0.0,0.00042054709047079086,0.002084151841700077,0.2868838901631534,2.5031622499227524e-06,7.676193490624428e-06,0.0,0.28941440815106034
3764,52,14359,31.702701746020466,50.819500000000005,50.819500000000005,3.761800000000008,0.0,False,False,2,5,6,4,0.0,0.0,0.00041752797551453114,0.002003232017159462,0.36384934885427356,3.454042598605156e-06,9.791925549507141e-06,0.0,0.3662994469050318
3764,53,14686,32.42404872807674,50.819500000000005,50.819500000000005,3.761800000000008,0.0,False,False,2,6,13,4,0.0,0.0,0.0004147719591856003,0.0020022871904075146,0.7188973559532315,3.3460091799497604e-06,9.252922609448433e-06,0.0,0.7213442611973733
3764,54,14997,33.10975956101902,50.819500000000005,50.819500000000005,3.761800000000008,0.0,False,False,2,7,14,4,0.0,0.0,0.0004146760329604149,0.002001703018322587,0.6832641300279647,2.851942554116249e-06,8.43987800180912e-06,0.0,0.6857079828623682
3764,55,15207,33.57286499720067,50.819500000000005,50.819500000000005,3.761800000000008,0.0,False,False,2,8,9,4,0.0,0.0,0.000419161980971694,0.0019863739144057035,0.46067210799083114,2.530869096517563e-06,7.72508792579174e-06,0.0,0.46310326107777655
3764,56,15396,33.98962266999297,50.819500000000005,50.819500000000005,3.761800000000008,0.0,False,False,2,9,10,4,0.0,0.0,0.0004156650975346565,0.0019962401129305363,0.41430898080579937,2.9779039323329926e-06,8.662929758429527e-06,0.0,0.41675755800679326
3764,57,15565,34.36219406500459,50.819500000000005,50.819500000000005,3.761800000000008,0.0,False,False,2,10,10,4,0.0,0.0,0.0004170229658484459,0.0019837599247694016,0.3701385729946196,5.281995981931686e-06,9.414972737431526e-06,0.0,0.37257065810263157
3764,58,16026,35.379055256024,50.8203,50.8203,3.762600000000006,0.0007999999999981355,True,True,3,0,25,6,0.0,0.0,0.000578056089580059,0.002032610820606351,1.0142157960217446,6.870832294225693e-06,9.247101843357086e-06,5.255988799035549e-05,1.0169117590412498
3764,59,16283,35.94490687502548,50.8203,50.8203,3.762600000000006,0.0,False,False,2,1,16,4,0.0,0.0,0.00041861599311232567,0.0020398369524627924,0.563311044126749,2.7960631996393204e-06,8.590053766965866e-06,0.0,0.5657965401187539
3764,60,16815,37.1164120270405,50.84440000000001,50.84440000000001,3.7867000000000104,0.02410000000000423,True,True,2,0,25,4,0.0,0.0,0.0004136499483138323,0.0019868738017976284,1.1690700298640877,8.27200710773468e-06,9.507173672318459e-06,5.1622046157717705e-05,1.171557179884985
3764,61,17174,37.90738993906416,50.84440000000001,50.84440000000001,3.7867000000000104,0.0,False,False,2,1,16,4,0.0,0.0,0.00043287896551191807,0.002036025980487466,0.788425754988566,2.896878868341446e-06,8.353032171726227e-06,0.0,0.7909224550239742
3764,62,17334,38.26007407717407,50.8463,50.8463,3.7886000000000024,0.0018999999999920192,True,True,2,0,6,4,0.0,0.0,0.0004159999080002308,0.0020033870823681355,0.35023383097723126,6.050104275345802e-06,7.797963917255402e-06,4.031788557767868e-05,0.3527226219885051
3764,63,17597,38.84005956701003,50.8463,50.8463,3.7886000000000024,0.0,False,False,2,1,9,4,0.0,0.0,0.00040561286732554436,0.00200739991851151,0.577505602966994,2.505956217646599e-06,7.529044523835182e-06,0.0,0.5799426888115704
3764,64,17923,39.55837266612798,50.8463,50.8463,3.7886000000000024,0.0,False,False,2,2,16,4,0.0,0.0,0.00041646091267466545,0.002009507967159152,0.7158598562236875,3.383960574865341e-06,9.958865121006966e-06,0.0,0.7183146851602942
3764,65,18232,40.23931904602796,50.8463,50.8463,3.7886000000000024,0.0,False,False,2,3,11,4,0.0,0.0,0.0004204430151730776,0.0019995379261672497,0.6784937039483339,3.851950168609619e-06,1.0082963854074478e-05,0.0,0.6809449358843267
3764,66,18747,41.37643665005453,50.8463,50.8463,3.7886000000000024,0.0,False,False,2,4,22,4,0.0,0.0,0.0004160660319030285,0.001997829880565405,1.1346413060091436,2.1518906578421593e-05,3.10470350086689e-05,0.0,1.1371429548598826
3764,67,18849,41.601463456172496,50.8463,50.8463,3.7886000000000024,0.0,False,False,2,5,3,4,0.0,0.0,0.0004289299249649048,0.0020396618638187647,0.22248810110613704,2.5639310479164124e-06,7.395166903734207e-06,0.0,0.22498899209313095
3764,68,19200,42.374142344109714,50.8463,50.8463,3.7886000000000024,0.0,False,False,2,6,16,4,0.0,0.0,0.0004165899008512497,0.0019858567975461483,0.7702484400942922,3.4230761229991913e-06,1.0658986866474152e-05,0.0,0.7726812239270657
3764,69,19355,42.71588743804023,50.8463,50.8463,3.7886000000000024,0.0,False,False,2,7,6,4,0.0,0.0,0.0004145971033722162,0.00199670298025012,0.33929964317940176,3.464985638856888e-06,8.078990504145622e-06,0.0,0.3417405120562762
3764,70,19671,43.41214775503613,50.8463,50.8463,3.7886000000000024,0.0,False,False,2,8,13,4,0.0,0.0,0.0004144210834056139,0.0020031749736517668,0.6938094520010054,2.688029780983925e-06,7.560010999441147e-06,0.00013476284220814705,0.6963934248778969
3764,71,19845,43.79593057511374,50.8463,50.8463,3.7886000000000024,0.0,False,False,2,9,11,4,0.0,0.0,0.0003962521441280842,0.0020431599114090204,0.381180961150676,2.6081688702106476e-06,7.553957402706146e-06,0.0,0.38364635896869004
3764,72,20066,44.282630294095725,50.8463,50.8463,3.7886000000000024,0.0,False,False,2,10,9,4,0.0,0.0,0.00041627814061939716,0.001992353005334735,0.4842617530375719,4.715053364634514e-06,9.292038157582283e-06,0.0,0.48670017695985734
3764,73,20484,45.20345130120404,50.8463,50.8463,3.7886000000000024,0.0,False,False,3,11,22,6,0.0,0.0,0.0005787299014627934,0.0020424409303814173,0.9181625999044627,3.834953531622887e-06,9.302981197834015e-06,0.0,0.9208200050052255
3764,74,20665,45.60320913698524,50.8463,50.8463,3.7886000000000024,0.0,False,False,3,12,8,6,0.0,0.0,0.0005791529547423124,0.0021213789004832506,0.3970250701531768,3.3318065106868744e-06,8.089002221822739e-06,0.0,0.39975411002524197
3764,75,21077,46.511152814142406,50.8463,50.8463,3.7886000000000024,0.0,False,False,3,13,21,6,0.0,0.0,0.0005800188519060612,0.0020453601609915495,0.9052906669676304,2.5189947336912155e-06,7.4908602982759476e-06,0.0,0.907941318815574
3764,76,21248,46.88860232010484,50.8463,50.8463,3.7886000000000024,0.0,False,False,3,14,7,6,0.0,0.0,0.0005812980234622955,0.0020378269255161285,0.37479932489804924,2.4239998310804367e-06,1.5301164239645004e-05,0.0,0.377456255024299
3764,77,21539,47.530049252090976,50.8463,50.8463,3.7886000000000024,0.0,False,False,3,15,13,6,0.0,0.0,0.0005875159986317158,0.0021162780467420816,0.6387069229967892,3.863126039505005e-06,1.0496005415916443e-05,0.0,0.641441501211375
3764,78,21807,48.12094854307361,50.8588,50.8588,3.8011000000000053,0.012500000000002842,True,True,3,0,17,6,0.0,0.0,0.0005798570346087217,0.0020426891278475523,0.5882340560201555,1.2275995686650276e-05,9.295996278524399e-06,5.422299727797508e-05,0.5909508771728724
3764,79,22051,48.659044090192765,50.8588,50.8588,3.8011000000000053,0.0,False,False,2,1,8,4,0.0,0.0,0.0004126019775867462,0.002036666963249445,0.5355538369622082,2.7061905711889267e-06,7.95908272266388e-06,0.0,0.5380375091917813
3764,80,22310,49.22926776413806,50.8588,50.8588,3.8011000000000053,0.0,False,False,2,2,16,4,0.0,0.0,0.00041556800715625286,0.001992719015106559,0.567788306158036,2.598157152533531e-06,7.727881893515587e-06,3.9078062400221825e-05,0.5702615450136364
3764,81,22562,49.784370518056676,50.8588,50.8588,3.8011000000000053,0.0,False,False,2,3,9,4,0.0,0.0,0.00040656886994838715,0.0019745000172406435,0.5526547711342573,3.1150411814451218e-06,8.997973054647446e-06,0.0,0.5550636439584196
3764,82,22708,50.10590479709208,50.8588,50.8588,3.8011000000000053,0.0,False,False,2,4,8,4,0.0,0.0,0.00041645392775535583,0.0020015740301460028,0.31908483407460153,3.7711579352617264e-06,9.898096323013306e-06,0.0,0.32153363106772304
3764,83,23140,51.05681237601675,50.8588,50.8588,3.8011000000000053,0.0,False,False,2,5,25,4,0.0,0.0,0.000416153809055686,0.0019942589569836855,0.9484653491526842,3.2349489629268646e-06,9.304843842983246e-06,0.0,0.9509051279164851
3764,84,23614,52.09965886315331,50.872699999999995,50.872699999999995,3.8149999999999977,0.013899999999992474,True,True,2,0,25,4,0.0,0.0,0.00042479601688683033,0.001987634226679802,1.0404004650190473,5.942070856690407e-06,7.875030860304832e-06,5.163298919796944e-05,1.0428950239438564
3764,85,23930,52.79654210107401,50.872699999999995,50.872699999999995,3.8149999999999977,0.0,False,False,2,1,12,4,0.0,0.0,0.00041937013156712055,0.002107437001541257,0.694276058813557,3.118067979812622e-06,9.703915566205978e-06,0.0,0.6968320498708636
3764,86,24046,53.052390351193026,50.872699999999995,50.872699999999995,3.8149999999999977,0.0,False,False,2,2,5,4,0.0,0.0,0.00042219297029078007,0.0019908698741346598,0.25339759700000286,3.268010914325714e-06,1.0047806426882744e-05,0.0,0.25584696885198355
3764,87,24522,54.101590126985684,50.872699999999995,50.872699999999995,3.8149999999999977,0.0,False,False,2,3,17,4,0.0,0.0,0.00041518593207001686,0.001997083891183138,1.0467558652162552,2.644956111907959e-06,8.359085768461227e-06,0.0,1.0491960979998112
3764,88,24587,54.245115793077275,50.872699999999995,50.872699999999995,3.8149999999999977,0.0,False,False,2,4,0,4,0.0,0.0,0.00041732611134648323,0.001986849820241332,0.14109376398846507,2.559041604399681e-06,7.78399407863617e-06,0.0,0.14352355408482254
3764,89,24987,55.126085569150746,50.872699999999995,50.872699999999995,3.8149999999999977,0.0,False,False,2,5,23,4,0.0,0.0,0.00041273515671491623,0.00198823818936944,0.8785413100849837,3.3851247280836105e-06,9.549083188176155e-06,0.0,0.8809705241583288
3764,90,25173,55.53609084105119,50.873000000000005,50.873000000000005,3.8153000000000077,0.00030000000000995897,True,True,2,0,9,4,0.0,0.0,0.0004174539353698492,0.0019780059810727835,0.40757578192278743,6.7320652306079865e-06,9.298091754317284e-06,5.3457217290997505e-05,0.41005724808201194
3764,91,25426,56.09301683004014,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,2,1,9,4,0.0,0.0,0.00041839713230729103,0.0020546310115605593,0.5543686631135643,3.236113116145134e-06,8.285976946353912e-06,0.0,0.5568695541005582
3764,92,25491,56.23647905699909,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,2,2,0,4,0.0,0.0,0.00041378499008715153,0.001983391121029854,0.1410373980179429,2.454034984111786e-06,8.458038792014122e-06,0.0,0.14346053102053702
3764,93,25696,56.688842587172985,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,2,3,10,4,0.0,0.0,0.00042558182030916214,0.0019932000432163477,0.4499177730176598,2.4049077183008194e-06,7.528113201260567e-06,0.0,0.45236121979542077
3764,94,25849,57.026274973060936,50.873000000000005,50.873000000000005,3.8153000000000077,0.0,False,False,2,4,4,4,0.0,0.0,0.0004266449250280857,0.0019805519841611385,0.3349941859487444,2.477085217833519e-06,7.584923878312111e-06,0.0,0.33743127901107073
3764,95,26333,58.09561827220023,50.88340000000001,50.88340000000001,3.825700000000012,0.010400000000004184,True,True,2,0,21,4,0.0,0.0,0.0004242120776325464,0.001992562087252736,1.0668938080780208,7.708091288805008e-06,1.0251067578792572e-05,5.1856040954589844e-05,1.0693976008333266
3764,96,26713,58.934232582105324,50.88340000000001,50.88340000000001,3.825700000000012,0.0,False,False,2,1,19,4,0.0,0.0,0.00041686883196234703,0.002114987000823021,0.8359969900920987,3.4798868000507355e-06,9.363982826471329e-06,0.0,0.8385604699142277
3764,97,27087,59.75909777218476,50.88340000000001,50.88340000000001,3.825700000000012,0.0,False,False,2,2,17,4,0.0,0.0,0.0004185279831290245,0.001991485944017768,0.8224240220151842,2.749962732195854e-06,8.499948307871819e-06,0.0,0.824861200992018
3764,98,27517,60.70768196298741,50.88340000000001,50.88340000000001,3.825700000000012,0.0,False,False,2,3,24,4,0.0,0.0,0.00041529000736773014,0.0020136539824306965,0.946126275928691,3.4139957278966904e-06,1.0263873264193535e-05,0.0,0.9485848711337894
3764,99,27870,61.486618170980364,50.88340000000001,50.88340000000001,3.825700000000012,0.0,False,False,2,4,13,4,0.0,0.0,0.0004152820911258459,0.0019943551160395145,0.7764949430711567,2.809101715683937e-06,8.68597999215126e-06,0.0,0.7789331611711532
3764,100,28196,62.205353586003184,50.88340000000001,50.88340000000001,3.825700000000012,0.0,False,False,2,5,14,4,0.0,0.0,0.00041586998850107193,0.002004093024879694,0.7162867030128837,2.4901237338781357e-06,7.738126441836357e-06,4.957802593708038e-05,0.7187823220156133
3764,101,28632,63.165754514047876,50.88340000000001,50.88340000000001,3.825700000000012,0.0,False,False,2,6,19,4,0.0,0.0,0.0004180439282208681,0.002032832009717822,0.9578710489440709,3.3259857445955276e-06,9.996816515922546e-06,0.0,0.9603524059057236
3764,102,28914,63.7872828762047,50.88340000000001,50.88340000000001,3.825700000000012,0.0,False,False,2,7,10,4,0.0,0.0,0.00041510816663503647,0.001986196031793952,0.6190946570131928,3.2049138098955154e-06,9.604962542653084e-06,0.0,0.6215263397898525
3764,103,29339,64.72466756612994,50.88340000000001,50.88340000000001,3.825700000000012,0.0,False,False,2,8,21,4,0.0,0.0,0.00041589001193642616,0.002019070088863373,0.9349180080462247,2.7727801352739334e-06,8.993782103061676e-06,0.0,0.937382236821577
