seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1149,26,1627,5.434202471747994,0.2548179753941322,27.2,46.3643,48.4751,53.06870000000001,6.01100000000001,0.0,False,24,25,0.010232008062303066,0.0017308518290519714,0.08907013107091188,0.101053761318326
1149,27,1680,5.5381025318056345,0.7341556027669405,306.86,50.5964,51.1606,53.06870000000001,6.01100000000001,0.0,False,25,25,0.010550806298851967,0.001578071154654026,0.09173616953194141,0.10388663690537214
1149,28,1719,5.618594237603247,0.791506416092704,372.45,49.4534,50.867599999999996,53.06870000000001,6.01100000000001,0.0,False,26,25,0.01092256885021925,0.0017064735293388367,0.06782899517565966,0.08047909289598465
1149,29,1755,5.691338695585728,0.19416498670332816,14.09,44.983000000000004,46.498,53.06870000000001,6.01100000000001,0.0,False,27,25,0.010139666497707367,0.0017165783792734146,0.0608549490571022,0.07273236848413944
1149,30,1830,5.832870848476887,0.42981934834810553,123.82,48.4653,50.275,53.06870000000001,6.01100000000001,0.0,False,28,25,0.010240122675895691,0.0017206454649567604,0.1295381048694253,0.1415203707292676
1149,31,1890,5.9508422231301665,0.5340277164130531,191.01,49.6387,50.7828,53.06870000000001,6.01100000000001,0.0,False,29,25,0.010433480143547058,0.001752074807882309,0.10569720156490803,0.11790330987423658
1149,32,1945,6.05937023460865,0.669332513626426,262.45,48.8642,50.2707,53.06870000000001,6.01100000000001,0.0,False,30,25,0.010309798642992973,0.0017142780125141144,0.09647205285727978,0.1085171066224575
1149,33,1995,6.15748380497098,0.0946844528788342,3.48,43.0963,43.9434,53.06870000000001,6.01100000000001,0.0,False,31,25,0.010099388659000397,0.0016940338537096977,0.08628538344055414,0.09810127783566713
1149,34,2046,6.257901189848781,0.8852902810253912,655.29,48.6861,49.471999999999994,53.06870000000001,6.01100000000001,0.0,False,32,25,0.011643819510936737,0.0016927001997828484,0.08704802673310041,0.1004054369404912
1149,35,2126,6.411222063936293,0.5334943566547677,164.89,49.22539999999999,51.102599999999995,53.06870000000001,6.01100000000001,0.0,False,33,25,0.01211464125663042,0.0017810631543397903,0.1393772354349494,0.15329556446522474
1149,36,2193,6.539745283313096,0.8658189905886474,598.93,49.7359,50.9225,53.06870000000001,6.01100000000001,0.0,False,34,25,0.011005233973264694,0.0015844004228711128,0.11589816771447659,0.1285104788839817
1149,37,2350,6.826994490809739,0.3214907748945708,51.97,48.85119999999999,51.331100000000006,53.06870000000001,6.01100000000001,0.0,False,35,25,0.010531646199524403,0.0017590681090950966,0.27492703404277563,0.2872382262721658
1149,38,2415,6.951315833255649,0.4418847206364779,111.37,49.2957,50.853699999999996,53.06870000000001,6.01100000000001,0.0,False,36,25,0.01023806631565094,0.0017881905660033226,0.11226142104715109,0.12430930510163307
1149,39,2472,7.061377349309623,0.6938656204535758,293.32,50.2304,51.7102,53.06870000000001,6.01100000000001,0.0,False,37,25,0.010394268669188023,0.0017231451347470284,0.0979112209752202,0.11004944145679474
1149,40,2556,7.2215560199692845,0.44287008918409876,139.5,50.4119,51.4263,53.06870000000001,6.01100000000001,0.0,False,38,25,0.010097487829625607,0.0017414288595318794,0.1483061071485281,0.16016632318496704
1149,41,2598,7.307089613750577,0.1708771748463479,9.87,43.566,44.157000000000004,53.06870000000001,6.01100000000001,0.0,False,39,25,0.009896564297378063,0.001705370843410492,0.0738395843654871,0.0854632668197155
1149,42,2651,7.412207216955721,0.7543272919878742,323.24,49.91980000000001,51.0507,53.06870000000001,6.01100000000001,0.0,False,40,25,0.010703998617827892,0.001683204434812069,0.09269798919558525,0.10510511882603168
1149,43,2707,7.521062131971121,0.6871363181635152,296.64,48.644400000000005,50.332800000000006,53.06870000000001,6.01100000000001,0.0,False,41,25,0.010759522207081318,0.0017393874004483223,0.096321159042418,0.1088424464687705
1149,44,2781,7.663236145861447,0.9619492293324661,980.48,48.429,49.348099999999995,53.06870000000001,6.01100000000001,0.0,False,42,25,0.011373136192560196,0.0017183702439069748,0.12904878426343203,0.1421619364991784
1149,45,2844,7.7846895437687635,0.8180227843667127,418.16,49.1215,49.81229999999999,53.06870000000001,6.01100000000001,0.0,False,43,25,0.010953351855278015,0.0017831316217780113,0.10867357347160578,0.1214305991306901
1149,46,2896,7.888687652535737,0.8777057171106514,684.52,47.942499999999995,49.02239999999999,53.06870000000001,6.01100000000001,0.0,False,44,25,0.010973024182021618,0.0017398269847035408,0.09125320240855217,0.10398638062179089
1149,47,2949,7.9947613859549165,0.9049431802005586,723.06,49.2402,49.641,53.06870000000001,6.01100000000001,0.0,False,45,25,0.01111315842717886,0.001618371345102787,0.09331043623387814,0.10606254916638136
1149,48,2996,8.089165324345231,0.95770529724031,964.92,48.356,49.152100000000004,53.06870000000001,6.01100000000001,0.0,False,46,25,0.011408007703721523,0.0016480935737490654,0.08131604455411434,0.094392248429358
1149,49,3064,8.221335468813777,0.45086365911306225,155.12,49.691199999999995,50.9096,53.06870000000001,6.01100000000001,0.0,False,47,25,0.010378900915384293,0.001738147810101509,0.12002124916762114,0.13215901609510183
1149,50,3113,8.318369240500033,0.033838781970605636,1.48,43.1384,44.0965,53.06870000000001,6.01100000000001,0.0,False,48,25,0.009935148060321808,0.0017011351883411407,0.08536460250616074,0.09702207706868649
1149,51,3173,8.434437982738018,0.7643301330897116,351.32,48.8558,50.0912,53.06870000000001,6.01100000000001,0.0,False,49,25,0.010875580832362175,0.0016991551965475082,0.1033996231853962,0.11599544808268547
1149,52,3231,8.547587977722287,0.7884099691803229,371.7,49.179199999999994,49.5546,53.06870000000001,6.01100000000001,0.0,False,50,25,0.011092247441411018,0.0017244908958673477,0.1003009956330061,0.11313867755234241
1149,53,3276,8.635513372719288,0.09976975213329131,3.55,43.1236,44.0116,53.06870000000001,6.01100000000001,0.0,False,51,25,0.009886790998280048,0.001678653061389923,0.07631040178239346,0.08789756894111633
1149,54,3324,8.730432282201946,0.3484705225135881,68.65,48.586499999999994,50.42479999999999,53.06870000000001,6.01100000000001,0.0,False,52,25,0.011104791425168514,0.0018623219802975655,0.08191871177405119,0.09490681253373623
1149,55,3362,8.806996484287083,0.23279876560160173,19.96,45.3578,46.6975,53.06870000000001,6.01100000000001,0.0,False,53,25,0.010041597299277782,0.0016440348699688911,0.06481937691569328,0.07652645837515593
1149,56,3452,8.977640115655959,0.5199397621866535,168.52,49.60679999999999,51.035000000000004,53.06870000000001,6.01100000000001,0.0,False,54,25,0.010720206424593925,0.0016697915270924568,0.15822035819292068,0.17063017562031746
1149,57,3511,9.090984246693552,0.3814953931820201,95.71,49.7424,52.0237,53.06870000000001,6.01100000000001,0.0,False,55,25,0.010343397967517376,0.001627960242331028,0.1013430068269372,0.11333296913653612
1149,58,3576,9.219306367449462,0.8459925572256595,577.06,48.292500000000004,49.3198,53.06870000000001,6.01100000000001,0.0,False,56,25,0.01130003947764635,0.0018042540177702904,0.11518285144120455,0.12830985616892576
1149,59,3664,9.385567645542324,0.33628566721132347,64.56,50.7024,52.886300000000006,53.06870000000001,6.01100000000001,0.0,False,57,25,0.010188113898038864,0.0016550272703170776,0.15438337717205286,0.1662477944046259
1149,60,3724,9.501038854941726,0.2954673514778493,38.67,47.171800000000005,49.120000000000005,53.06870000000001,6.01100000000001,0.0,False,58,25,0.009987124241888523,0.0017590587958693504,0.1036909855902195,0.11545828636735678
1149,61,3791,9.631661468185484,0.9098186171425777,745.46,48.1935,49.072500000000005,53.06870000000001,6.01100000000001,0.0,False,59,25,0.011245852336287498,0.0017326055094599724,0.11755424737930298,0.13055215030908585
1149,62,3839,9.727364239282906,0.2662244540105476,28.58,46.7817,49.1598,53.06870000000001,6.01100000000001,0.0,False,60,25,0.009921137243509293,0.0016456805169582367,0.08410335704684258,0.09569107182323933
1149,63,3875,9.802238125354052,0.2614523895202697,25.31,46.058099999999996,49.3431,53.06870000000001,6.01100000000001,0.0,False,61,25,0.010074814781546593,0.0016412539407610893,0.0631252620369196,0.07486197724938393
1149,64,3969,9.97957256436348,0.5812937661896866,211.44,50.6336,51.935399999999994,53.06870000000001,6.01100000000001,0.0,False,62,25,0.010563279502093792,0.0017176009714603424,0.16502037085592747,0.17732183914631605
1149,65,4017,10.073969297111034,0.646099522010934,241.57,48.9999,50.6586,53.06870000000001,6.01100000000001,0.0,False,63,25,0.010400704108178616,0.0017091324552893639,0.08223089762032032,0.09437407553195953
1149,66,4087,10.207907117903233,0.45428892735774407,142.74,49.8655,51.9745,53.06870000000001,6.01100000000001,0.0,False,64,25,0.010318439453840256,0.001723400317132473,0.12186165526509285,0.13392476458102465
1149,67,4137,10.30639042146504,0.29032892059138593,38.65,47.0492,49.3494,53.06870000000001,6.01100000000001,0.0,False,65,25,0.010095315054059029,0.0017254166305065155,0.08663071412593126,0.0984716136008501
1149,68,4207,10.44435054063797,0.30251698171914077,43.27,47.016099999999994,49.8243,53.06870000000001,6.01100000000001,0.0,False,66,25,0.01109461672604084,0.0016015581786632538,0.12523134052753448,0.13794809207320213
1149,69,4259,10.548252992331982,0.8773785999998667,659.77,49.0954,49.8374,53.06870000000001,6.01100000000001,0.0,False,67,25,0.011123193427920341,0.001738675870001316,0.09100898820906878,0.1038912171497941
1149,70,4295,10.620964221656322,0.24297072276815024,24.89,45.7197,47.8297,53.06870000000001,6.01100000000001,0.0,False,68,25,0.010421674698591232,0.0016164127737283707,0.06064126547425985,0.0726995812729001
1149,71,4393,10.802797695621848,0.36551360542791966,81.05,50.487399999999994,52.806700000000006,53.06870000000001,6.01100000000001,0.0,False,69,25,0.010220845229923725,0.0017405478283762932,0.16977383196353912,0.18175550270825624
1149,72,4443,10.90153472777456,0.04490451741172741,1.71,43.1384,44.0099,53.06870000000001,6.01100000000001,0.0,False,70,25,0.009995952248573303,0.0017124833539128304,0.0869961604475975,0.09872508980333805
1149,73,4495,11.004385834559798,0.9666147974017023,1009.46,48.7406,49.3726,53.06870000000001,6.01100000000001,0.0,False,71,25,0.011632740497589111,0.0017165960744023323,0.08946903981268406,0.10283932834863663
1149,74,4570,11.148319360800087,0.5766500413211816,202.14,48.951499999999996,50.785799999999995,53.06870000000001,6.01100000000001,0.0,False,72,25,0.01056514773517847,0.0017109597101807594,0.1316255647689104,0.14392211940139532
1149,75,4625,11.25616761855781,0.07824831418207534,1.98,43.830999999999996,44.428999999999995,53.06870000000001,6.01100000000001,0.0,False,73,25,0.010282455943524837,0.0018026763573288918,0.09572016354650259,0.10782482288777828
1149,76,4662,11.334136974997818,0.9365342110303457,845.41,48.2745,49.1169,53.06870000000001,6.01100000000001,0.0,False,74,25,0.011486171744763851,0.0016996702179312706,0.06474993657320738,0.07795779965817928
1149,77,4743,11.48793157748878,0.4722217905931846,169.23,49.5804,50.918400000000005,53.06870000000001,6.01100000000001,0.0,False,75,25,0.01026205439120531,0.0017226645722985268,0.14177784696221352,0.15378300566226244
1149,78,4772,11.54876914434135,0.19538955106223743,15.12,44.5856,45.8301,53.06870000000001,6.01100000000001,0.0,False,76,25,0.009855473414063454,0.0017392123118042946,0.04920797701925039,0.06082426942884922
1149,79,4808,11.622372349724174,0.11853001691681198,5.24,43.573499999999996,43.9883,53.06870000000001,6.01100000000001,0.0,False,77,25,0.009946826845407486,0.0017088744789361954,0.06191523279994726,0.07359166350215673
1149,80,4865,11.733195386826992,0.8062486512206583,421.65,49.4406,50.4503,53.06870000000001,6.01100000000001,0.0,False,78,25,0.011003706604242325,0.0017003370448946953,0.09808527398854494,0.11081134341657162
1149,81,4918,11.838002054020762,0.9067094876590974,740.67,49.6447,50.20740000000001,53.06870000000001,6.01100000000001,0.0,False,79,25,0.011105096898972988,0.0017779786139726639,0.09184255544096231,0.10474538151174784
1149,82,5002,11.996253056451678,0.6591115282418993,248.29,50.3387,52.0917,53.06870000000001,6.01100000000001,0.0,False,80,25,0.011563737876713276,0.0016799187287688255,0.14497671741992235,0.15823993738740683
