seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5230,46,3040,7.505470057018101,0.5096115221814204,261.58,58.131399999999985,58.78359999999999,59.592,2.143499999999996,0.0,False,20,25,0.010355782695114613,0.00220511294901371,0.15290736313909292,0.16549160052090883
5230,47,3133,7.730346117168665,0.09506450452532378,17.06,58.4418,59.742999999999995,59.742999999999995,2.294499999999992,0.15099999999999625,True,0,25,0.009799367748200893,0.002239861525595188,0.21279615722596645,0.2248636968433857
5230,48,3200,7.897531935013831,0.9744235964639106,1173.65,57.99910000000001,58.134,59.742999999999995,2.294499999999992,0.0,False,1,25,0.012169481255114079,0.0023015495389699936,0.1525897877290845,0.16708635166287422
5230,49,3259,8.041825817897916,0.7109537817880639,603.52,58.3489,58.809000000000005,59.742999999999995,2.294499999999992,0.0,False,2,25,0.011053778231143951,0.0022662589326500893,0.1309395469725132,0.14428141806274652
5230,50,3337,8.232509452849627,0.626114714749246,457.59,58.488,59.070299999999996,59.742999999999995,2.294499999999992,0.0,False,3,25,0.010402733460068703,0.0021845558658242226,0.17806075606495142,0.19067175965756178
5230,51,3445,8.489803358912468,0.044539853940868124,3.34,58.23169999999999,59.515,59.742999999999995,2.294499999999992,0.0,False,4,25,0.0096731660887599,0.0022163977846503258,0.24527383595705032,0.2571877520531416
5230,52,3495,8.61470435373485,0.7818325445996683,661.11,58.3614,58.9967,59.742999999999995,2.294499999999992,0.0,False,5,25,0.01092089619487524,0.0022543445229530334,0.11168930307030678,0.12488839589059353
5230,53,3551,8.753929590806365,0.8904213213118708,731.85,57.8603,58.2803,59.742999999999995,2.294499999999992,0.0,False,6,25,0.010952526703476906,0.0022424431517720222,0.1259782426059246,0.13919721636921167
5230,54,3621,8.926609553396702,0.3438710129467809,140.32,58.841100000000004,59.313,59.742999999999995,2.294499999999992,0.0,False,7,25,0.009981133043766022,0.0022716624662280083,0.16037310753017664,0.1726496396586299
5230,55,3677,9.065891922451556,0.7320051403627224,621.19,57.763400000000004,58.417699999999996,59.742999999999995,2.294499999999992,0.0,False,8,25,0.010816658847033978,0.0022645089775323868,0.12616383284330368,0.13926959782838821
5230,56,3772,9.293422140181065,0.4441005841613662,212.18,58.33,59.0406,59.742999999999995,2.294499999999992,0.0,False,9,25,0.010226987302303314,0.002263828180730343,0.21499963104724884,0.2275171633809805
5230,57,3830,9.436958712525666,0.9101091436730896,732.0,58.0354,58.8581,59.742999999999995,2.294499999999992,0.0,False,10,25,0.011108011938631535,0.0022337017580866814,0.13015725649893284,0.1435233298689127
5230,58,3883,9.569116233848035,0.3774465554012064,179.35,58.148700000000005,59.15840000000001,59.742999999999995,2.294499999999992,0.0,False,11,25,0.010202934965491295,0.002290789969265461,0.11962432134896517,0.13214380480349064
5230,59,3956,9.747676366008818,0.6563081089667497,483.49,58.452999999999996,58.847300000000004,59.742999999999995,2.294499999999992,0.0,False,12,25,0.010840324684977531,0.0022870171815156937,0.16539219953119755,0.17854625172913074
5230,60,4033,9.935014132410288,0.14113793086443838,38.0,58.697,59.9713,59.9713,2.5227999999999966,0.2283000000000044,True,0,25,0.00996654573827982,0.002205497585237026,0.1751226019114256,0.18732422310858965
5230,61,4095,10.087634486146271,0.2772243437278811,106.01,58.1383,59.56060000000001,59.9713,2.5227999999999966,0.0,False,1,25,0.010100152343511581,0.0021864986047148705,0.14023324940353632,0.1525428993627429
5230,62,4189,10.312527637928724,0.4869805229212062,218.81,58.292500000000004,59.1077,59.9713,2.5227999999999966,0.0,False,2,25,0.010366717353463173,0.002200101502239704,0.21228976733982563,0.22488017566502094
5230,63,4251,10.465158065780997,0.35717416200568197,167.72,58.1875,59.0232,59.9713,2.5227999999999966,0.0,False,3,25,0.010134248994290829,0.0022126613184809685,0.14022589940577745,0.1525978958234191
5230,64,4321,10.63882358558476,0.732023419089562,608.53,57.9896,58.55159999999999,59.9713,2.5227999999999966,0.0,False,4,25,0.011111993342638016,0.002336563542485237,0.160177999176085,0.17365254368633032
5230,65,4412,10.858024153858423,0.26123471745737714,100.09,57.981300000000005,58.803799999999995,59.9713,2.5227999999999966,0.0,False,5,25,0.009961592964828014,0.002184491604566574,0.20701750088483095,0.21918757539242506
5230,66,4503,11.0786461411044,0.6738162824220282,536.48,58.3482,58.728300000000004,59.9713,2.5227999999999966,0.0,False,6,25,0.010507023893296719,0.002222473733127117,0.2078523114323616,0.2206078413873911
5230,67,4565,11.232943201437593,0.19356409189291313,66.55,58.3883,59.0942,59.9713,2.5227999999999966,0.0,False,7,25,0.009980296716094017,0.002252240665256977,0.14202842116355896,0.15428523533046246
5230,68,4619,11.366536007262766,0.7546004126472134,635.41,58.157399999999996,58.5103,59.9713,2.5227999999999966,0.0,False,8,25,0.010966915637254715,0.0022255340591073036,0.12035992927849293,0.1335792476311326
5230,69,4676,11.508660409599543,0.2986237517271836,152.48,57.601200000000006,58.4794,59.9713,2.5227999999999966,0.0,False,9,25,0.010128703899681568,0.002175362780690193,0.12978300359100103,0.1421116404235363
5230,70,4728,11.638096899725497,0.8617097296811733,726.0,58.56370000000001,59.0354,59.9713,2.5227999999999966,0.0,False,10,25,0.011072570458054543,0.0022526150569319725,0.116074045188725,0.12942432798445225
5230,71,4778,11.762823606841266,0.8655927628598168,726.86,58.0171,58.385,59.9713,2.5227999999999966,0.0,False,11,25,0.010977656580507755,0.002224738709628582,0.11142456531524658,0.12465321831405163
5230,72,4835,11.90327246952802,0.48962124223710846,234.87,58.07189999999999,58.83250000000001,59.9713,2.5227999999999966,0.0,False,12,25,0.01025667879730463,0.002283284440636635,0.12787220533937216,0.14043692406266928
5230,73,4893,12.04573361389339,0.01520141188962676,1.29,54.67359999999999,55.41,59.9713,2.5227999999999966,0.0,False,13,25,0.00957252737134695,0.0021242881193757057,0.13070508651435375,0.14242837764322758
5230,74,4974,12.242313890717924,0.3321794142119814,144.46,58.5343,59.175399999999996,59.9713,2.5227999999999966,0.0,False,14,25,0.010236638598144054,0.002214662730693817,0.1840889984741807,0.19656695425510406
5230,75,5044,12.41501263063401,0.5595805073619667,310.95,58.125,58.70639999999999,59.9713,2.5227999999999966,0.0,False,15,25,0.010472243651747704,0.0023090094327926636,0.15987817384302616,0.17268468253314495
5230,76,5097,12.547274590469897,0.9575841566289405,1046.88,57.527699999999996,57.9033,59.9713,2.5227999999999966,0.0,False,16,25,0.011415026150643826,0.0021878937259316444,0.11862157564610243,0.13224912341684103
5230,77,5177,12.741011847741902,0.5372765637692094,290.55,58.55159999999999,59.2148,59.9713,2.5227999999999966,0.0,False,17,25,0.010007810778915882,0.00229516439139843,0.18139421939849854,0.19372399430721998
5230,78,5244,12.903508882969618,0.29462655258396064,112.06,58.2661,58.9333,59.9713,2.5227999999999966,0.0,False,18,25,0.010212729685008526,0.0023523112758994102,0.149872662499547,0.16246147826313972
5230,79,5343,13.143221474252641,0.4384867966404925,207.66,58.615700000000004,59.134699999999995,59.9713,2.5227999999999966,0.0,False,19,25,0.010234414599835873,0.0022526001557707787,0.2271899152547121,0.239700460806489
5230,80,5383,13.2448960095644,0.8898872060508042,731.15,58.292800000000014,58.625,59.9713,2.5227999999999966,0.0,False,20,25,0.010989412665367126,0.0022118007764220238,0.08843374252319336,0.10166128072887659
5230,81,5470,13.453106257133186,0.13677085341789974,35.8,58.107299999999995,59.453100000000006,59.9713,2.5227999999999966,0.0,False,21,25,0.009905836544930935,0.002218804322183132,0.19598750490695238,0.2081369273364544
5230,82,5505,13.54363708756864,0.036237594739607415,2.5,56.5928,58.018699999999995,59.9713,2.5227999999999966,0.0,False,22,25,0.009962505660951138,0.0021885959431529045,0.07834303937852383,0.09051807690411806
5230,83,5574,13.712044989690185,0.6638200514197751,522.6,58.33760000000001,58.786800000000014,59.9713,2.5227999999999966,0.0,False,23,25,0.010679733008146286,0.0022614486515522003,0.15541011653840542,0.1683763423934579
5230,84,5631,13.8526117708534,0.2672242100386977,119.74,57.2588,57.97379999999999,59.9713,2.5227999999999966,0.0,False,24,25,0.010185065679252148,0.0023185014724731445,0.12802306842058897,0.1405532406643033
5230,85,5695,14.010962252505124,0.3781519345596438,156.65,58.2013,58.87440000000001,59.9713,2.5227999999999966,0.0,False,25,25,0.010885757394134998,0.0023678652942180634,0.1450550053268671,0.1583358570933342
5230,86,5789,14.238621931523085,0.2169939931237842,76.01,58.909099999999995,59.4316,59.9713,2.5227999999999966,0.0,False,26,25,0.009951584041118622,0.0023820940405130386,0.21528895292431116,0.22764730267226696
5230,87,5865,14.426121487282217,0.9662542240345541,1120.41,58.0106,58.4755,59.9713,2.5227999999999966,0.0,False,27,25,0.011429657228291035,0.0022883955389261246,0.17374575417488813,0.18748746160417795
5230,88,5936,14.597431959584355,0.3916585588306123,162.8,58.33840000000001,58.929500000000004,59.9713,2.5227999999999966,0.0,False,28,25,0.010122464038431644,0.0023269467055797577,0.15882058814167976,0.17129563447088003
5230,89,6048,14.863695706240833,0.022180170787198694,2.15,56.4774,57.81229999999999,59.9713,2.5227999999999966,0.0,False,29,25,0.009799289517104626,0.002238902263343334,0.2541884137317538,0.2662502396851778
5230,90,6122,15.044412856921554,0.07876651560000025,14.5,57.9945,58.62950000000001,59.9713,2.5227999999999966,0.0,False,30,25,0.009732658974826336,0.0022863484919071198,0.16866038274019957,0.18070391658693552
5230,91,6168,15.162190582603216,0.3314333741816129,137.2,57.9949,59.1291,59.9713,2.5227999999999966,0.0,False,31,25,0.012162266299128532,0.002234254963696003,0.10327715147286654,0.11769999563694
5230,92,6244,15.347451127134264,0.7140974497088975,599.59,57.946999999999996,58.33120000000001,59.9713,2.5227999999999966,0.0,False,32,25,0.01082899235188961,0.0022677844390273094,0.17212605476379395,0.18524756375700235
5230,93,6310,15.509116576984525,0.6424876158841913,459.47,58.52419999999999,59.2444,59.9713,2.5227999999999966,0.0,False,33,25,0.010868792422115803,0.0021294914186000824,0.14860326424241066,0.16162960045039654
5230,94,6388,15.697592821903527,0.027432123771810146,2.44,56.870000000000005,58.048199999999994,59.9713,2.5227999999999966,0.0,False,34,25,0.009678070433437824,0.0022027650848031044,0.17655529640614986,0.18846106808632612
5230,95,6471,15.897759192623198,0.41314077740944133,194.07,58.979,59.624399999999994,59.9713,2.5227999999999966,0.0,False,35,25,0.01000954769551754,0.0022587552666664124,0.18785995990037918,0.20015320368111134
5230,96,6549,16.087403788231313,0.16297557028482768,58.98,58.051199999999994,59.0753,59.9713,2.5227999999999966,0.0,False,36,25,0.009971325285732746,0.002299289219081402,0.17733791563659906,0.18963247537612915
5230,97,6631,16.28879922349006,0.878732133934614,728.0,58.3649,58.9939,59.9713,2.5227999999999966,0.0,False,37,25,0.01079881563782692,0.002192731946706772,0.18836534582078457,0.20138234086334705
5230,98,6689,16.43248603399843,0.5300170277635707,280.34,58.764100000000006,59.06529999999999,59.9713,2.5227999999999966,0.0,False,38,25,0.01025814563035965,0.0022889040410518646,0.1311033945530653,0.14367389865219593
5230,99,6747,16.5736737344414,0.3695593112518193,149.44,58.782000000000004,59.8129,59.9713,2.5227999999999966,0.0,False,39,25,0.010029623284935951,0.002228221856057644,0.12889489252120256,0.1411761064082384
5230,100,6811,16.733907968737185,0.13267224170971337,34.13,57.8201,58.643699999999995,59.9713,2.5227999999999966,0.0,False,40,25,0.010509142652153969,0.0022143814712762833,0.14747190475463867,0.16022126376628876
5230,101,6881,16.90519662667066,0.47360831219667265,238.44,58.974599999999995,59.3707,59.9713,2.5227999999999966,0.0,False,41,25,0.011121686547994614,0.0022786082699894905,0.15778958890587091,0.17121320590376854
5230,102,6967,17.1157801495865,0.3788518271197977,188.93,57.717499999999994,58.687900000000006,59.9713,2.5227999999999966,0.0,False,42,25,0.010251154191792011,0.0021360795944929123,0.19815766625106335,0.21057054121047258
5230,103,7039,17.291240168735385,0.27121325515677297,103.64,58.2393,58.860299999999995,59.9713,2.5227999999999966,0.0,False,43,25,0.010036827065050602,0.002201896160840988,0.16316372249275446,0.17543006222695112
5230,104,7109,17.46191714145243,0.19541241101464935,66.48,58.49250000000001,59.1565,59.9713,2.5227999999999966,0.0,False,44,25,0.01009251270443201,0.0021903133019804955,0.1583540178835392,0.17066355515271425
5230,105,7166,17.603057451546192,0.5513407306447924,294.77,58.73750000000001,59.2286,59.9713,2.5227999999999966,0.0,False,45,25,0.010218588635325432,0.002302609384059906,0.12857967242598534,0.14112646505236626
5230,106,7240,17.783566834405065,0.3417964325084827,132.82,58.627300000000005,59.0601,59.9713,2.5227999999999966,0.0,False,46,25,0.01089454349130392,0.002172257751226425,0.1674053892493248,0.18049647565931082
5230,107,7335,18.01000904198736,0.15202407623801173,50.33,58.404300000000006,58.9421,59.9713,2.5227999999999966,0.0,False,47,25,0.00976747926324606,0.0022350065410137177,0.21440457552671432,0.2264303332194686
5230,108,7392,18.153033479116857,0.49555130117157364,247.15,58.3177,58.8934,59.9713,2.5227999999999966,0.0,False,48,25,0.010175676085054874,0.0022575659677386284,0.1305541368201375,0.14301154948771
5230,109,7441,18.278660720214248,0.8800724891374041,728.56,57.3627,58.018100000000004,59.9713,2.5227999999999966,0.0,False,49,25,0.01100563257932663,0.0023232130333781242,0.11226197890937328,0.125615113414824
5230,110,7491,18.405406165868044,0.679288319103207,543.77,57.4636,58.1426,59.9713,2.5227999999999966,0.0,False,50,25,0.010866949334740639,0.0023116283118724823,0.11352641973644495,0.12673086766153574
5230,111,7593,18.65264040697366,0.19519893330617133,69.0,58.0865,58.671099999999996,59.9713,2.5227999999999966,0.0,False,51,25,0.010173005051910877,0.0022109560668468475,0.234750815667212,0.2471586223691702
5230,112,7661,18.819357069209218,0.47558714456801876,228.95,59.2456,59.625699999999995,59.9713,2.5227999999999966,0.0,False,52,25,0.010206162929534912,0.0021168142557144165,0.15435587242245674,0.16670289542526007
5230,113,7735,19.000589462928474,0.22719563087275385,88.62,57.2623,58.3895,59.9713,2.5227999999999966,0.0,False,53,25,0.009911197237670422,0.002277047373354435,0.1689942656084895,0.18120583053678274
5230,114,7787,19.132187587209046,0.840205028039661,713.46,57.911,58.25659999999999,59.9713,2.5227999999999966,0.0,False,54,25,0.01117639895528555,0.002258751541376114,0.11812506802380085,0.13158455956727266
5230,115,7846,19.278895913623273,0.7364687467698385,613.86,58.2194,58.5638,59.9713,2.5227999999999966,0.0,False,55,25,0.010586419142782688,0.002271270379424095,0.13381219282746315,0.14669388439506292
5230,116,7909,19.433179223909974,0.7079695508395362,589.47,58.0595,58.4555,59.9713,2.5227999999999966,0.0,False,56,25,0.01064529363065958,0.0021507861092686653,0.14145272504538298,0.1542719379067421
5230,117,7979,19.603412284515798,0.35363835635212093,138.44,58.4826,58.96900000000001,59.9713,2.5227999999999966,0.0,False,57,25,0.01009936723858118,0.002160482108592987,0.1579335853457451,0.170219867490232
5230,118,8045,19.765620866790414,0.9092687270184985,732.0,58.4881,58.781400000000005,59.9713,2.5227999999999966,0.0,False,58,25,0.011081021279096603,0.002197621390223503,0.14889051485806704,0.16219546366482973
5230,119,8094,19.886281701736152,0.004174969561742903,1.07,54.67359999999999,55.546,59.9713,2.5227999999999966,0.0,False,59,25,0.00969740841537714,0.0022432198747992516,0.10865769442170858,0.12064715567976236
5230,120,8152,20.029276568442583,0.5975254204143037,343.94,58.171499999999995,58.751400000000004,59.9713,2.5227999999999966,0.0,False,60,25,0.010275493375957012,0.0023164059966802597,0.13036199752241373,0.14298280514776707
5230,121,8216,20.186244131065905,0.00974879840365861,1.26,54.7174,55.60860000000001,59.9713,2.5227999999999966,0.0,False,61,25,0.009721375070512295,0.0022153761237859726,0.1449281144887209,0.1568913385272026
5230,122,8264,20.308710765093565,0.5343918448164439,285.17,58.5393,59.39040000000001,59.9713,2.5227999999999966,0.0,False,62,25,0.010351662524044514,0.002220052294433117,0.1098576532676816,0.12245335429906845
5230,123,8321,20.44906986039132,0.6799959809000352,529.19,58.108000000000004,58.6126,59.9713,2.5227999999999966,0.0,False,63,25,0.010918560437858105,0.002248789183795452,0.12713394034653902,0.1403267364948988
5230,124,8374,20.58188249450177,0.5708587351352509,296.51,58.51090000000001,59.16179999999999,59.9713,2.5227999999999966,0.0,False,64,25,0.010282868519425392,0.00230568740516901,0.12018601968884468,0.13279958628118038
5230,125,8432,20.72654986847192,0.7759062851074623,671.01,58.3527,58.9447,59.9713,2.5227999999999966,0.0,False,65,25,0.010918093845248222,0.002229667268693447,0.13148416578769684,0.14465484861284494
5230,126,8510,20.915372506715357,0.26062642169587624,90.87,58.907199999999996,59.5162,59.9713,2.5227999999999966,0.0,False,66,25,0.010163022205233574,0.0022185174748301506,0.17640265729278326,0.1888092551380396
5230,127,8560,21.039919706061482,0.7790769826147897,668.47,58.153099999999995,58.9616,59.9713,2.5227999999999966,0.0,False,67,25,0.011003008112311363,0.002049810253083706,0.11145952343940735,0.12453584745526314
5230,128,8628,21.210446191951632,0.4954873582338447,246.25,57.8574,58.628299999999996,59.9713,2.5227999999999966,0.0,False,68,25,0.010119813494384289,0.0021973736584186554,0.15816127322614193,0.17051361966878176
5230,129,8686,21.3537755664438,0.245523031325398,91.96,58.327600000000004,59.2572,59.9713,2.5227999999999966,0.0,False,69,25,0.009970947168767452,0.002214418724179268,0.13110470678657293,0.14331686031073332
5230,130,8753,21.518896366469562,0.6943786151528983,581.17,57.7519,58.349900000000005,59.9713,2.5227999999999966,0.0,False,70,25,0.011145683005452156,0.0023255785927176476,0.15160570479929447,0.16510263923555613
5230,131,8816,21.673579014837742,0.04201704449086485,3.3,57.15389999999999,59.0607,59.9713,2.5227999999999966,0.0,False,71,25,0.009867495857179165,0.0023157643154263496,0.14238599594682455,0.15459550451487303
5230,132,8885,21.843311007134616,0.7043487419047216,574.41,57.82760000000001,58.34379999999999,59.9713,2.5227999999999966,0.0,False,72,25,0.011112410575151443,0.002323240041732788,0.15625520423054695,0.16971725970506668
5230,133,8933,21.964157870970666,0.6842201419205093,550.46,58.37179999999999,58.86810000000001,59.9713,2.5227999999999966,0.0,False,73,25,0.010615747421979904,0.002214382402598858,0.10794522240757942,0.12080359924584627
5230,134,9001,22.130800411105156,0.510657846268607,262.7,58.3493,58.8732,59.9713,2.5227999999999966,0.0,False,74,25,0.010725729167461395,0.0020935367792844772,0.15378369763493538,0.16662823595106602
