seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2177,11,711,1.4528568759560585,0.10849528473960701,11.4,34.900999999999996,35.8314,47.849700000000006,9.315900000000006,0.0,False,7,25,0.010440436191856861,0.0017980318516492844,0.06076260469853878,0.0730218542739749
2177,12,832,1.6761383041739464,0.3198914809383814,42.22,39.905699999999996,43.1157,47.849700000000006,9.315900000000006,0.0,False,8,25,0.010236933827400208,0.0017337407916784286,0.21127583179622889,0.2232685685157776
2177,13,912,1.8263091808184981,0.1154275542497949,11.38,35.786100000000005,37.8202,47.849700000000006,9.315900000000006,0.0,False,9,25,0.01033572293817997,0.0017704516649246216,0.13802077528089285,0.1501484550535679
2177,14,995,1.9801264675334096,0.5281635237178629,117.97,42.44840000000001,45.8864,47.849700000000006,9.315900000000006,0.0,False,10,25,0.010298145934939384,0.001802125945687294,0.14168377500027418,0.15380528569221497
2177,15,1045,2.078366616740823,0.10439695800368642,9.77,36.1734,37.643699999999995,47.849700000000006,9.315900000000006,0.0,False,11,25,0.009971640072762966,0.001629621721804142,0.0866068247705698,0.09822922945022583
2177,16,1177,2.3216938162222505,0.33181116943993283,44.0,40.3875,42.140100000000004,47.849700000000006,9.315900000000006,0.0,False,12,25,0.009986244142055511,0.003936612978577614,0.22937094327062368,0.2433155132457614
2177,17,1223,2.4114118069410324,0.2604563744556888,34.15,37.1791,39.370000000000005,47.849700000000006,9.315900000000006,0.0,False,13,25,0.010138400830328465,0.001684817485511303,0.07785992883145809,0.0897053275257349
2177,18,1279,2.518744232133031,0.7249078281680471,306.08,42.551,43.8582,47.849700000000006,9.315900000000006,0.0,False,14,25,0.01078072190284729,0.001630508340895176,0.09487148560583591,0.10730461403727531
2177,19,1349,2.6512245070189238,0.524539044847861,95.25,43.6662,47.27889999999999,47.849700000000006,9.315900000000006,0.0,False,15,25,0.010178091004490852,0.0017234459519386292,0.12054658308625221,0.1324680671095848
2177,20,1416,2.7776898434385657,0.1515145602993785,13.92,37.2177,39.7444,47.849700000000006,9.315900000000006,0.0,False,16,25,0.009957590140402317,0.0017326697707176208,0.11474324390292168,0.12645350117236376
2177,21,1482,2.9029832193627954,0.7283611456178953,281.55,42.2341,45.4775,47.849700000000006,9.315900000000006,0.0,False,17,25,0.010851172730326653,0.0017447760328650475,0.11248108092695475,0.12509755697101355
2177,22,1570,3.067050208337605,0.4888870641041909,116.98,42.443,45.1231,47.849700000000006,9.315900000000006,0.0,False,18,25,0.010774469003081322,0.0015732953324913979,0.15168595220893621,0.16405470483005047
2177,23,1634,3.1905252020806074,0.8836879825375504,650.45,43.1104,43.7542,47.849700000000006,9.315900000000006,0.0,False,19,25,0.011249144561588764,0.0016307216137647629,0.11054689344018698,0.12344819772988558
2177,24,1687,3.293506132438779,0.76903292330905,360.82,42.918099999999995,44.394,47.849700000000006,9.315900000000006,0.0,False,20,25,0.010666920803487301,0.0016659172251820564,0.09061419684439898,0.10296897497028112
2177,25,1757,3.424358076415956,0.8288086502174506,473.08,42.7016,43.7453,47.849700000000006,9.315900000000006,0.0,False,21,25,0.011035527102649212,0.0015993490815162659,0.11818176228553057,0.1308398973196745
2177,26,1825,3.5520811630412936,0.841186709195422,482.32,41.5328,42.5351,47.849700000000006,9.315900000000006,0.0,False,22,25,0.010945497080683708,0.0015532560646533966,0.1151908878237009,0.1277107698842883
2177,27,1882,3.6630581030622125,0.11881751485124337,11.73,35.6898,37.7012,47.849700000000006,9.315900000000006,0.0,False,23,25,0.010051092132925987,0.0017032548785209656,0.09918759483844042,0.11096384841948748
2177,28,1930,3.759230521507561,0.8620046926286744,600.74,41.5224,42.503299999999996,47.849700000000006,9.315900000000006,0.0,False,24,25,0.010992957279086113,0.0016610762104392052,0.08348529692739248,0.09616023674607277
2177,29,2001,3.892851294018328,0.19406625070377337,20.22,38.156,39.7123,47.849700000000006,9.315900000000006,0.0,False,25,25,0.010116041637957096,0.0018052877858281136,0.12166578974574804,0.13360833376646042
2177,30,2050,3.9879468735307455,0.11765465746835957,11.88,35.6229,37.723,47.849700000000006,9.315900000000006,0.0,False,26,25,0.00994875282049179,0.0017587244510650635,0.08335488382726908,0.09508393239229918
2177,31,2095,4.079057248309255,0.6721052460379223,248.65,41.1327,44.4243,47.849700000000006,9.315900000000006,0.0,False,27,25,0.010660075582563877,0.0017139632254838943,0.07864106073975563,0.09103648085147142
2177,32,2146,4.182342866435647,0.7524062927128666,327.34,42.04820000000001,45.581500000000005,47.849700000000006,9.315900000000006,0.0,False,28,25,0.011015013791620731,0.0016979919746518135,0.09053927939385176,0.10327425226569176
2177,33,2210,4.305629418231547,0.6652953649982218,169.38,44.537499999999994,46.9353,47.849700000000006,9.315900000000006,0.0,False,29,25,0.010332741774618626,0.0017045466229319572,0.11119968257844448,0.1232585133984685
2177,34,2249,4.3847046392038465,0.03575667167210839,5.22,35.3097,36.5117,47.849700000000006,9.315900000000006,0.0,False,30,25,0.010168585926294327,0.0017122691497206688,0.06716182082891464,0.07906328421086073
2177,35,2329,4.533450405113399,0.44797288761065235,84.88,40.2825,43.3745,47.849700000000006,9.315900000000006,0.0,False,31,25,0.010211325250566006,0.0017248140648007393,0.13677634671330452,0.148733195848763
2177,36,2397,4.66256916616112,0.9023796089114449,718.83,42.7542,43.5238,47.849700000000006,9.315900000000006,0.0,False,32,25,0.010916918516159058,0.0017113517969846725,0.11645887233316898,0.12910800240933895
2177,37,2518,4.883079294115305,0.2784156615676331,34.24,40.0186,42.710300000000004,47.849700000000006,9.315900000000006,0.0,False,33,25,0.00992530956864357,0.001776358112692833,0.20877486746758223,0.22049827128648758
2177,38,2577,4.997004381380975,0.4015360193748143,59.31,41.1922,44.162000000000006,47.849700000000006,9.315900000000006,0.0,False,34,25,0.010070011019706726,0.0017051147297024727,0.10211745742708445,0.11391287110745907
2177,39,2645,5.128764220513403,0.6797155244279456,258.98,42.9324,46.5266,47.849700000000006,9.315900000000006,0.0,False,35,25,0.010582269169390202,0.0016861530020833015,0.11945829261094332,0.1317474665120244
2177,40,2701,5.235331941395998,0.6660811406031192,201.45,43.687200000000004,46.1905,47.849700000000006,9.315900000000006,0.0,False,36,25,0.010405716486275196,0.0017322329804301262,0.09439551830291748,0.10655473917722702
2177,41,2817,5.446516219526529,0.36647995361213326,49.64,40.469300000000004,42.251200000000004,47.849700000000006,9.315900000000006,0.0,False,37,25,0.010032751597464085,0.0017274562269449234,0.19933341816067696,0.21111339796334505
2177,42,2868,5.543925009667873,0.5337615392454778,116.4,40.8744,42.0166,47.849700000000006,9.315900000000006,0.0,False,38,25,0.0102802449837327,0.0015800530090928078,0.08551517780870199,0.09739580564200878
2177,43,2944,5.68698079045862,0.27627675201464397,33.66,39.5686,42.1326,47.849700000000006,9.315900000000006,0.0,False,39,25,0.009996844455599785,0.0017498526722192764,0.13125764299184084,0.14302484039217234
2177,44,3010,5.811647587455809,0.4489902956448252,77.37,41.448499999999996,43.8497,47.849700000000006,9.315900000000006,0.0,False,40,25,0.010431723669171333,0.0016877306625247002,0.11251449771225452,0.12465442903339863
2177,45,3063,5.915228797122836,0.898625567134271,737.5,41.6027,42.5578,47.849700000000006,9.315900000000006,0.0,False,41,25,0.011055558919906616,0.0016656629741191864,0.09082683175802231,0.1035698838531971
2177,46,3115,6.015630837529898,0.7710205365185305,282.73,41.6905,43.385999999999996,47.849700000000006,9.315900000000006,0.0,False,42,25,0.01074766181409359,0.0017101773992180824,0.08791076764464378,0.10039039701223373
2177,47,3182,6.1464933240786195,0.283461127386873,39.41,39.3992,41.38819999999999,47.849700000000006,9.315900000000006,0.0,False,43,25,0.010062973015010357,0.0017820950597524643,0.1189829483628273,0.1308495495468378
2177,48,3249,6.274301117286086,0.9943331286531448,1219.0,41.359700000000004,41.8925,47.849700000000006,9.315900000000006,0.0,False,44,25,0.011761355213820934,0.0017009135335683823,0.11431227251887321,0.12779586482793093
2177,49,3331,6.427696952596307,0.5496557117305332,135.1,42.8518,44.571600000000004,47.849700000000006,9.315900000000006,0.0,False,45,25,0.010920641012489796,0.0016349563375115395,0.14080651756376028,0.15338286850601435
2177,50,3380,6.523447420448065,0.9226194149235554,803.53,41.8304,42.617700000000006,47.849700000000006,9.315900000000006,0.0,False,46,25,0.011067976243793964,0.0016783690080046654,0.08296933490782976,0.0957373296841979
2177,51,3434,6.627961245365441,0.28368185440286686,39.83,39.305800000000005,42.05459999999999,47.849700000000006,9.315900000000006,0.0,False,47,25,0.010086512193083763,0.0017606476321816444,0.09257663134485483,0.10444319434463978
2177,52,3475,6.708495211787522,0.0034937160028973846,1.14,33.571,35.182900000000004,47.849700000000006,9.315900000000006,0.0,False,48,25,0.00985407643020153,0.0016313474625349045,0.069016276858747,0.08052266202867031
2177,53,3554,6.855406592600048,0.47808471651911955,90.72,41.2082,45.33789999999999,47.849700000000006,9.315900000000006,0.0,False,49,25,0.010311628691852093,0.001756470650434494,0.13477895967662334,0.14686995279043913
2177,54,3628,6.994803256355226,0.8570357701471845,523.29,42.2517,43.232,47.849700000000006,9.315900000000006,0.0,False,50,25,0.011146330274641514,0.001674446277320385,0.12654210906475782,0.13938412629067898
2177,55,3715,7.159593469463289,0.41920799817605214,64.73,42.181799999999996,44.7118,47.849700000000006,9.315900000000006,0.0,False,51,25,0.010201063007116318,0.0017026448622345924,0.15285412315279245,0.1647784486413002
2177,56,3792,7.305024371482432,0.6021954814869219,152.85,42.401300000000006,44.625600000000006,47.849700000000006,9.315900000000006,0.0,False,52,25,0.010421283543109894,0.0017086667940020561,0.13326833490282297,0.1454189596697688
2177,57,3840,7.399237873032689,0.5331052373450001,124.58,40.765100000000004,42.7402,47.849700000000006,9.315900000000006,0.0,False,53,25,0.010271813720464706,0.0016991710290312767,0.0822104811668396,0.09420241229236126
2177,58,3919,7.547072637826204,0.4549516115098019,118.58,40.7404,42.232,47.849700000000006,9.315900000000006,0.0,False,54,25,0.010421369224786758,0.001689615659415722,0.1356913410127163,0.14782297890633345
2177,59,3974,7.652563772164285,0.7825207313383838,399.19,42.356700000000004,43.6931,47.849700000000006,9.315900000000006,0.0,False,55,25,0.011002880521118641,0.0016356352716684341,0.09281796030700207,0.10547766275703907
2177,60,4034,7.767014067620039,0.8281864069102272,491.89,42.5658,43.3412,47.849700000000006,9.315900000000006,0.0,False,56,25,0.011595034971833229,0.0016059819608926773,0.1012016786262393,0.11442290153354406
2177,61,4102,7.895523310638964,0.6258270323819106,161.99,40.842600000000004,43.910399999999996,47.849700000000006,9.315900000000006,0.0,False,57,25,0.010357343591749668,0.0017160652205348015,0.11633506789803505,0.12843052297830582
2177,62,4170,8.025547283701599,0.6547254953780121,183.54,42.175,43.370400000000004,47.849700000000006,9.315900000000006,0.0,False,58,25,0.01058219000697136,0.001713162288069725,0.11769767757505178,0.13001338485628366
2177,63,4249,8.17343017552048,0.17608908037495785,16.99,37.6414,40.489599999999996,47.849700000000006,9.315900000000006,0.0,False,59,25,0.009945935569703579,0.001730082556605339,0.13617437332868576,0.14787056390196085
2177,64,4307,8.287532672286034,0.5838286594993658,136.32,40.590999999999994,43.321299999999994,47.849700000000006,9.315900000000006,0.0,False,60,25,0.013232778757810593,0.0016557220369577408,0.09916380327194929,0.11407277919352055
2177,65,4381,8.427018563263118,0.8210560458310334,470.36,42.8344,44.188900000000004,47.849700000000006,9.315900000000006,0.0,False,61,25,0.0110403997823596,0.0017135506495833397,0.1266970057040453,0.13947314210236073
2177,66,4489,8.627200759015977,0.4880302832057942,94.24,40.879599999999996,43.4443,47.849700000000006,9.315900000000006,0.0,False,62,25,0.010057404637336731,0.00173154566437006,0.18834142480045557,0.20015258435159922
2177,67,4538,8.723570300266147,0.7679464701976857,350.0,41.754799999999996,44.1423,47.849700000000006,9.315900000000006,0.0,False,63,25,0.010757643729448318,0.0016488227993249893,0.0839298665523529,0.09635773580521345
2177,68,4653,8.932360537350178,0.618411202493766,158.45,43.9611,46.2773,47.849700000000006,9.315900000000006,0.0,False,64,25,0.010398494079709053,0.001682274043560028,0.19667550828307867,0.20877789240330458
2177,69,4739,9.092405825853348,0.5416141841779087,120.64,43.771100000000004,45.9006,47.849700000000006,9.315900000000006,0.0,False,65,25,0.010398637503385544,0.001704782247543335,0.14790933672338724,0.1600342746824026
2177,70,4818,9.244573729112744,0.49710242355904044,85.6,43.07040000000001,44.1481,47.849700000000006,9.315900000000006,0.0,False,66,25,0.010504837147891521,0.0020385505631566048,0.13959003891795874,0.1521548954769969
2177,71,4870,9.34634810872376,0.17191025237109436,16.86,36.257200000000005,38.312799999999996,47.849700000000006,9.315900000000006,0.0,False,67,25,0.010062335059046745,0.0017919940873980522,0.08982340153306723,0.10169835295528173
2177,72,4946,9.490980468690395,0.5601310102939466,127.71,42.3873,45.8249,47.849700000000006,9.315900000000006,0.0,False,68,25,0.010482925921678543,0.001729348674416542,0.1323869526386261,0.14462031051516533
2177,73,5117,9.801024143584073,0.3718202525309986,56.24,41.4349,43.1262,47.849700000000006,9.315900000000006,0.0,False,69,25,0.010227068327367306,0.001723049208521843,0.29805842135101557,0.31003099773079157
2177,74,5172,9.90840250812471,0.8566161061662936,597.84,42.0808,43.4707,47.849700000000006,9.315900000000006,0.0,False,70,25,0.011283161118626595,0.0017488747835159302,0.09428355656564236,0.10733777284622192
2177,75,5223,10.007348369807005,0.13875942422016785,11.87,36.0531,38.6835,47.849700000000006,9.315900000000006,0.0,False,71,25,0.010023549199104309,0.0017211120575666428,0.08716873545199633,0.09893384296447039
2177,76,5277,10.113413911312819,0.9043791495282606,752.47,41.479,43.0579,47.849700000000006,9.315900000000006,0.0,False,72,25,0.011351910419762135,0.0016979184001684189,0.09298054594546556,0.10605192836374044
2177,77,5323,10.203849582001567,0.10889591409647048,10.31,35.0599,36.2906,47.849700000000006,9.315900000000006,0.0,False,73,25,0.009817719459533691,0.001632852479815483,0.07895190827548504,0.09042272623628378
2177,78,5407,10.36470948997885,0.9701757633397863,930.61,41.5976,42.3832,47.849700000000006,9.315900000000006,0.0,False,74,25,0.011607805266976357,0.0016098441556096077,0.14758262503892183,0.16082103364169598
2177,79,5459,10.464969644322991,0.593669206648135,150.94,42.27760000000001,44.581500000000005,47.849700000000006,9.315900000000006,0.0,False,75,25,0.010236918926239014,0.0016912687569856644,0.08829533774405718,0.10024411045014858
2177,80,5518,10.57930167298764,0.8180702168552823,412.4,42.42209999999999,43.1152,47.849700000000006,9.315900000000006,0.0,False,76,25,0.011331887915730476,0.001700742170214653,0.10126835014671087,0.11432073265314102
2177,81,5603,10.738509905524552,0.39371139592497806,64.3,40.4448,42.2392,47.849700000000006,9.315900000000006,0.0,False,77,25,0.010214212350547314,0.0017094900831580162,0.14719234686344862,0.15913776215165854
2177,82,5655,10.84067205246538,0.45992300484848814,100.52,40.0904,42.4184,47.849700000000006,9.315900000000006,0.0,False,78,25,0.010453390888869762,0.0016940934583544731,0.0899821212515235,0.10215019434690475
2177,83,5736,10.992883475497365,0.31556617358633143,47.71,39.098,42.8184,47.849700000000006,9.315900000000006,0.0,False,79,25,0.010836251080036163,0.001652250997722149,0.13968926668167114,0.1521986210718751
2177,84,5784,11.08680517040193,0.8308348412589129,524.14,41.5937,43.1167,47.849700000000006,9.315900000000006,0.0,False,80,25,0.011449217796325684,0.0017427550628781319,0.080696702003479,0.09390950202941895
