seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8740,22,4775,18.708462783833966,65.1048,65.1048,2.1584000000000003,0.0,False,False,2,1,15,4,0.0,0.0,0.00042169587686657906,0.0039102560840547085,0.8394598930608481,3.103865310549736e-06,8.642906323075294e-06,0.0,0.843820519046858
8740,23,5374,21.12510579288937,65.1426,65.1426,2.1962000000000046,0.037800000000004275,True,True,2,0,25,4,0.0,0.0,0.00041947513818740845,0.003813504008576274,2.412374744191766,7.668044418096542e-06,9.322073310613632e-06,4.9184774979949e-05,2.4166914699599147
8740,24,5632,22.131786606973037,65.14509999999999,65.14509999999999,2.198699999999988,0.0024999999999835154,True,True,2,0,9,4,0.0,0.0,0.00042137992568314075,0.003946700133383274,1.0022269440814853,7.224036380648613e-06,9.495997801423073e-06,4.877988249063492e-05,1.006678967969492
8740,25,5903,23.224156099837273,65.14509999999999,65.14509999999999,2.198699999999988,0.0,False,False,2,1,16,4,0.0,0.0,0.0004220979753881693,0.003919185837730765,1.087947164895013,3.384193405508995e-06,8.981907740235329e-06,0.0,1.0923177730292082
8740,26,6136,24.162912718951702,65.14509999999999,65.14509999999999,2.198699999999988,0.0,False,False,2,2,16,4,0.0,0.0,0.00041963905096054077,0.0038040720392018557,0.9345029010437429,3.155786544084549e-06,8.554896339774132e-06,0.0,0.9387540598399937
8740,27,6437,25.376245237886906,65.14509999999999,65.14509999999999,2.198699999999988,0.0,False,False,2,3,12,4,0.0,0.0,0.000419112853705883,0.0038187929894775152,1.209064036142081,3.5888515412807465e-06,9.887851774692535e-06,0.0,1.2133329520002007
8740,28,6691,26.400502086849883,65.14509999999999,65.14509999999999,2.198699999999988,0.0,False,False,2,4,13,4,0.0,0.0,0.0004330058582127094,0.0038262640591710806,1.019965220009908,3.1120143830776215e-06,9.370967745780945e-06,0.0,1.0242543369531631
8740,29,6756,26.662724727997556,65.14509999999999,65.14509999999999,2.198699999999988,0.0,False,False,2,5,0,4,0.0,0.0,0.0004192029591649771,0.0038128651212900877,0.25796011998318136,2.766028046607971e-06,7.878057658672333e-06,0.0,0.26221937988884747
8740,30,7112,28.097943420056254,65.16,65.16,2.2135999999999996,0.01490000000001146,True,True,2,0,16,4,0.0,0.0,0.00041711912490427494,0.003807934932410717,1.4309592950157821,7.872004061937332e-06,9.64500941336155e-06,5.185278132557869e-05,1.4352715199347585
8740,31,7377,29.167096997844055,65.16,65.16,2.2135999999999996,0.0,False,False,2,1,11,4,0.0,0.0,0.00042144814506173134,0.0038271669764071703,1.0648217969574034,3.0989758670330048e-06,9.260838851332664e-06,0.0,1.0690991091541946
8740,32,7809,30.90835603605956,65.16,65.16,2.2135999999999996,0.0,False,False,2,2,16,4,0.0,0.0,0.0004189049359411001,0.0038374760188162327,1.736970640020445,3.4598633646965027e-06,1.0429881513118744e-05,0.0,1.7412588640581816
8740,33,8207,32.51293505495414,65.178,65.178,2.2316000000000003,0.018000000000000682,True,True,2,0,14,4,0.0,0.0,0.00041652703657746315,0.003806876018643379,1.6003181480336934,7.1569811552762985e-06,9.460141882300377e-06,5.250005051493645e-05,1.6046285529155284
8740,34,8641,34.263714225031435,65.178,65.178,2.2316000000000003,0.0,False,False,2,1,22,4,0.0,0.0,0.0004314312245696783,0.003928696969524026,1.7463340419344604,3.6980491131544113e-06,1.0096002370119095e-05,0.0,1.750725488178432
8740,35,8983,35.645947461016476,65.178,65.178,2.2316000000000003,0.0,False,False,2,2,15,4,0.0,0.0,0.0004188010934740305,0.0038237550761550665,1.3779565799050033,3.6428682506084442e-06,9.709037840366364e-06,0.0,1.38223105086945
8740,36,9048,35.90874708094634,65.178,65.178,2.2316000000000003,0.0,False,False,2,3,0,4,0.0,0.0,0.00041617988608777523,0.0038390911649912596,0.25851315702311695,2.7029309421777725e-06,8.678063750267029e-06,0.0,0.2627968108281493
8740,37,9299,36.92407171498053,65.1804,65.1804,2.234000000000009,0.0024000000000086175,True,True,2,0,6,4,0.0,0.0,0.000422108918428421,0.003819060046225786,1.0110475549008697,8.289003744721413e-06,1.0564923286437988e-05,5.216803401708603e-05,1.0153773508500308
8740,38,9708,38.57729502604343,65.1804,65.1804,2.234000000000009,0.0,False,False,2,1,25,4,0.0,0.0,0.000418288866057992,0.004188002087175846,1.6485308359842747,3.0638184398412704e-06,9.492039680480957e-06,0.0,1.6531678780447692
8740,39,10056,39.98284020693973,65.1804,65.1804,2.234000000000009,0.0,False,False,2,2,17,4,0.0,0.0,0.00042108003981411457,0.0038214740343391895,1.4012705469503999,3.2989773899316788e-06,9.615905582904816e-06,0.0,1.405543889850378
8740,40,10319,41.046005757991225,65.1804,65.1804,2.234000000000009,0.0,False,False,2,3,9,4,0.0,0.0,0.00042294920422136784,0.003820935031399131,1.0588903210591525,2.9439106583595276e-06,9.085051715373993e-06,5.458993837237358e-05,1.0632177849765867
8740,41,10434,41.51060182088986,65.1804,65.1804,2.234000000000009,0.0,False,False,2,4,3,4,0.0,0.0,0.00042403885163366795,0.003927852027118206,0.4601583119947463,2.8971116989851e-06,8.248956874012947e-06,0.0,0.46453860797919333
8740,42,10499,41.77305446891114,65.1804,65.1804,2.234000000000009,0.0,False,False,2,5,0,4,0.0,0.0,0.00041721295565366745,0.0038538158405572176,0.2581523780245334,2.9869843274354935e-06,8.499948307871819e-06,0.0,0.26245137909427285
8740,43,10564,42.03547001001425,65.1804,65.1804,2.234000000000009,0.0,False,False,2,6,0,4,0.0,0.0,0.00041890889406204224,0.0038183049764484167,0.2581487111747265,3.127148374915123e-06,9.552109986543655e-06,0.0,0.26241520908661187
8740,44,10884,43.32438233587891,65.1804,65.1804,2.234000000000009,0.0,False,False,2,7,13,4,0.0,0.0,0.00041802413761615753,0.003811358008533716,1.284652290167287,3.1979288905858994e-06,8.468981832265854e-06,0.0,1.2889095940627158
8740,45,11376,45.313778304029256,65.1941,65.1941,2.247700000000009,0.013700000000000045,True,True,2,0,20,4,0.0,0.0,0.00041646300815045834,0.0038248731289058924,1.985119785182178,8.258968591690063e-06,9.353971108794212e-06,5.318899638950825e-05,1.9894493771716952
8740,46,11564,46.074359280988574,65.1941,65.1941,2.247700000000009,0.0,False,False,2,1,5,4,0.0,0.0,0.00042283092625439167,0.003916872898116708,0.7561551579274237,3.047054633498192e-06,9.334878996014595e-06,0.0,0.7605251539498568
8740,47,11903,47.44217817205936,65.1941,65.1941,2.247700000000009,0.0,False,False,2,2,14,4,0.0,0.0,0.000425353879109025,0.0038160679396241903,1.36354692815803,3.6030542105436325e-06,1.0057119652628899e-05,0.0,1.3678182840812951
8740,48,12068,48.107452866854146,65.1941,65.1941,2.247700000000009,0.0,False,False,2,3,7,4,0.0,0.0,0.0004249489866197109,0.003809083951637149,0.6610082781407982,3.1818635761737823e-06,9.059906005859375e-06,0.0,0.6652719038538635
8740,49,12233,48.739075317047536,65.1941,65.1941,2.247700000000009,0.0,False,False,2,4,6,4,0.0,0.0,0.00042537692934274673,0.003808157052844763,0.627358578145504,3.10409814119339e-06,9.699026122689247e-06,0.0,0.631621598964557
8740,50,12486,49.75996786984615,65.2164,65.2164,2.269999999999996,0.022299999999987108,True,True,2,0,10,4,0.0,0.0,0.0004188758321106434,0.0038280619774013758,1.0166097900364548,7.552094757556915e-06,8.89110378921032e-06,5.146604962646961e-05,1.0209418719168752
8740,51,12618,50.29280746495351,65.2164,65.2164,2.269999999999996,0.0,False,False,2,1,2,4,0.0,0.0,0.0004218360409140587,0.003909233026206493,0.5284266350790858,2.8971116989851e-06,8.590053766965866e-06,0.0,0.5327860729303211
8740,52,12800,51.02789358305745,65.2164,65.2164,2.269999999999996,0.0,False,False,2,2,3,4,0.0,0.0,0.0004190700128674507,0.0038120360113680363,0.7308242490980774,3.737863153219223e-06,1.0109972208738327e-05,0.0,0.7350864810869098
8740,53,13130,52.359124368056655,65.2175,65.2175,2.271100000000004,0.0011000000000080945,True,True,2,0,17,4,0.0,0.0,0.00041764904744923115,0.0038187780883163214,1.326956472126767,7.943017408251762e-06,9.497860446572304e-06,5.237990990281105e-05,1.331280780956149
8740,54,13263,52.89587390399538,65.2175,65.2175,2.271100000000004,0.0,False,False,2,1,4,4,0.0,0.0,0.00042242417111992836,0.0039218340534716845,0.5323223660234362,3.0570663511753082e-06,8.591916412115097e-06,0.0,0.536694360896945
8740,55,13467,53.716002666857094,65.2175,65.2175,2.271100000000004,0.0,False,False,2,2,7,4,0.0,0.0,0.00041961600072681904,0.0038171762134879827,0.8158619520254433,3.2938551157712936e-06,9.72207635641098e-06,0.0,0.8201285121031106
8740,56,13906,55.49019554001279,65.2308,65.2308,2.284400000000005,0.013300000000000978,True,True,2,0,25,4,0.0,0.0,0.0004219510592520237,0.003816768992692232,1.7699167269747704,8.30087810754776e-06,1.0204967111349106e-05,5.394616164267063e-05,1.7742461359594017
8740,57,14018,55.94433437893167,65.2308,65.2308,2.284400000000005,0.0,False,False,2,1,2,4,0.0,0.0,0.00042919279076159,0.00392029108479619,0.4497022849973291,3.3320393413305283e-06,9.085051715373993e-06,0.0,0.45408114115707576
8740,58,14444,57.66860733390786,65.24270000000001,65.24270000000001,2.2963000000000164,0.011900000000011346,True,True,2,0,25,4,0.0,0.0,0.0004191158805042505,0.0038206418976187706,1.7199906830210239,6.638001650571823e-06,2.2510066628456116e-05,7.937499321997166e-05,1.7243679228704423
8740,59,14917,59.541472212877125,65.2633,65.2633,2.316900000000004,0.020599999999987517,True,True,2,0,25,4,0.0,0.0,0.0004035171587020159,0.003920027054846287,1.8684023499954492,7.841037586331367e-06,9.697163477540016e-06,5.06050419062376e-05,1.8728136911522597
8740,60,15156,60.50563187384978,65.2749,65.2749,2.3285000000000053,0.011600000000001387,True,True,2,0,11,4,0.0,0.0,0.00044344901107251644,0.003941630013287067,0.9596884879283607,6.705988198518753e-06,9.153969585895538e-06,4.646298475563526e-05,0.964152161963284
8740,61,15363,61.34158685384318,65.2749,65.2749,2.3285000000000053,0.0,False,False,2,1,8,4,0.0,0.0,0.0004352619871497154,0.00390547513961792,0.8315354872029275,3.797002136707306e-06,1.0129064321517944e-05,0.0,0.8359079319052398
8740,62,15511,61.938285529846326,65.2749,65.2749,2.3285000000000053,0.0,False,False,2,2,4,4,0.0,0.0,0.0004176720976829529,0.0038197471294552088,0.5924287750385702,3.334134817123413e-06,8.677830919623375e-06,0.0,0.5966953819151968
8740,63,15723,62.79454931989312,65.27959999999999,65.27959999999999,2.333199999999991,0.0046999999999854936,True,True,2,0,6,4,0.0,0.0,0.00042550801299512386,0.003787931054830551,0.852005812106654,7.702969014644623e-06,8.09691846370697e-06,4.788301885128021e-05,0.8563090329989791
8740,64,15987,63.86001754296012,65.2844,65.2844,2.338000000000008,0.004800000000017235,True,True,2,0,9,4,0.0,0.0,0.00041923997923731804,0.003944659838452935,1.0610230779275298,7.388181984424591e-06,9.475043043494225e-06,4.7825975343585014e-05,1.065468231914565
8740,65,16130,64.43767184391618,65.2855,65.2855,2.339100000000002,0.0010999999999938836,True,True,2,0,8,4,0.0,0.0,0.0004243238363415003,0.003917844034731388,0.5732285529375076,6.514834240078926e-06,8.541857823729515e-06,4.593096673488617e-05,0.5776493020821363
8740,66,16450,65.72925043292344,65.2855,65.2855,2.339100000000002,0.0,False,False,2,1,12,4,0.0,0.0,0.00042384397238492966,0.003897168207913637,1.2871796081308275,3.6659184843301773e-06,8.825911208987236e-06,0.0,1.2915312270633876
8740,67,16868,67.41695953602903,65.2855,65.2855,2.339100000000002,0.0,False,False,2,2,17,4,0.0,0.0,0.0004200099501758814,0.00379956909455359,1.6834576691035181,3.702007234096527e-06,9.355135262012482e-06,0.0,1.6877078779507428
8740,68,17281,69.0844424390234,65.29660000000001,65.29660000000001,2.350200000000015,0.01110000000001321,True,True,2,0,23,4,0.0,0.0,0.0004180329851806164,0.003818528028205037,1.6632099149283022,7.553957402706146e-06,9.262003004550934e-06,4.850002005696297e-05,1.6675292591098696
8740,69,17377,69.47237833286636,65.2992,65.2992,2.352800000000002,0.002599999999986835,True,True,2,0,6,4,0.0,0.0,0.00042079901322722435,0.003921624040231109,0.3835113630630076,6.435904651880264e-06,7.966998964548111e-06,3.630598075687885e-05,0.3879196299239993
8740,70,17788,71.13194667105563,65.2992,65.2992,2.352800000000002,0.0,False,False,2,1,21,4,0.0,0.0,0.00040729809552431107,0.003858785144984722,1.655237098922953,3.7660356611013412e-06,9.44593921303749e-06,4.7443900257349014e-05,1.659580018138513
8740,71,18010,72.02792339306325,65.2992,65.2992,2.352800000000002,0.0,False,False,2,2,11,4,0.0,0.0,0.00042112311348319054,0.00393459084443748,0.8915416090749204,3.0531082302331924e-06,8.383998647332191e-06,0.0,0.8959259551484138
8740,72,18163,72.6455684339162,65.2992,65.2992,2.352800000000002,0.0,False,False,2,3,9,4,0.0,0.0,0.00041786907240748405,0.0037915981374680996,0.6134066819213331,2.7830246835947037e-06,8.13906081020832e-06,0.0,0.6176432450301945
8740,73,18457,73.83343086601235,65.2992,65.2992,2.352800000000002,0.0,False,False,2,4,13,4,0.0,0.0,0.00042025791481137276,0.003809958929196,1.18360210605897,3.7329737097024918e-06,9.328825399279594e-06,0.0,1.187862172955647
8740,74,18788,75.16537603083998,65.2992,65.2992,2.352800000000002,0.0,False,False,2,5,25,4,0.0,0.0,0.0004185209982097149,0.003813832998275757,1.3276815509889275,2.9730144888162613e-06,9.006820619106293e-06,0.0,1.3319427778478712
8740,75,19083,76.31666027591564,65.2992,65.2992,2.352800000000002,0.0,False,False,2,6,16,4,0.0,0.0,0.0004207771271467209,0.003810363821685314,1.1470223919022828,3.526918590068817e-06,1.009996049106121e-05,0.0,1.1512838259804994
8740,76,19441,77.72550021205097,65.2992,65.2992,2.352800000000002,0.0,False,False,2,7,16,4,0.0,0.0,0.00043139909394085407,0.003825340187177062,1.4045500559732318,3.5779085010290146e-06,9.928829967975616e-06,0.0,1.4088381251785904
8740,77,19773,79.06587474886328,65.2992,65.2992,2.352800000000002,0.0,False,False,2,8,15,4,0.0,0.0,0.0004200190305709839,0.003806112101301551,1.3361141348723322,3.367895260453224e-06,9.774928912520409e-06,0.0,1.340372365899384
8740,78,19917,79.64702683594078,65.2992,65.2992,2.352800000000002,0.0,False,False,2,9,6,4,0.0,0.0,0.00041743996553122997,0.003796142991632223,0.5769072379916906,2.975109964609146e-06,8.963048458099365e-06,0.0,0.581149211153388
8740,79,20150,80.58809856604785,65.2992,65.2992,2.352800000000002,0.0,False,False,2,10,14,4,0.0,0.0,0.00041973707266151905,0.0038214779924601316,0.936797397909686,5.354871973395348e-06,9.966082870960236e-06,0.0,0.9410715899430215
8740,80,20299,81.18960336595774,65.2992,65.2992,2.352800000000002,0.0,False,False,3,11,8,6,0.0,0.0,0.0005814130418002605,0.003924651071429253,0.5969651930499822,3.5690609365701675e-06,1.050787977874279e-05,5.0306087359786034e-05,0.6015539888758212
8740,81,20666,82.66784449992701,65.3092,65.3092,2.362800000000007,0.010000000000005116,True,True,3,0,25,6,0.0,0.0,0.0005773950833827257,0.003963738912716508,1.4736115110572428,7.690861821174622e-06,9.53790731728077e-06,4.760012961924076e-05,1.4782356270588934
8740,82,21119,84.49712898698635,65.3233,65.3233,2.3769000000000062,0.014099999999999113,True,True,2,0,25,4,0.0,0.0,0.0004303071182221174,0.0038450611755251884,1.824925870867446,7.739989086985588e-06,9.350944310426712e-06,4.920107312500477e-05,1.8292843638919294
8740,83,21474,85.92866645893082,65.3233,65.3233,2.3769000000000062,0.0,False,False,2,1,20,4,0.0,0.0,0.00042043719440698624,0.0039225690998137,1.4271129169501364,3.4349504858255386e-06,9.794021025300026e-06,0.0,1.431486797053367
8740,84,21730,86.9615303419996,65.3245,65.3245,2.3781000000000034,0.0011999999999972033,True,True,2,0,8,4,0.0,0.0,0.0004327339120209217,0.003813060000538826,1.0285822129808366,6.810063496232033e-06,1.0121846571564674e-05,5.223182961344719e-05,1.032914451090619
8740,85,21976,87.95418307487853,65.3245,65.3245,2.3781000000000034,0.0,False,False,2,1,10,4,0.0,0.0,0.00041934684850275517,0.003916966030374169,0.988231539959088,3.4999102354049683e-06,1.0050134733319283e-05,0.0,0.992599441902712
8740,86,22241,89.0231885400135,65.3245,65.3245,2.3781000000000034,0.0,False,False,2,2,14,4,0.0,0.0,0.0004248521290719509,0.0038135459180921316,1.064733993029222,3.417953848838806e-06,9.657815098762512e-06,0.0,1.0690023880451918
8740,87,22412,89.71307615493424,65.3245,65.3245,2.3781000000000034,0.0,False,False,2,3,6,4,0.0,0.0,0.00041994499042630196,0.0038051879964768887,0.6856323569081724,2.7748756110668182e-06,8.122995495796204e-06,0.0,0.6898839459754527
8740,88,22646,90.65724638686515,65.3245,65.3245,2.3781000000000034,0.0,False,False,2,4,8,4,0.0,0.0,0.00041910517029464245,0.0038210840430110693,0.9399000180419534,3.5208649933338165e-06,9.558862075209618e-06,0.0,0.9441706128418446
8740,89,22878,91.59256702102721,65.3245,65.3245,2.3781000000000034,0.0,False,False,2,5,6,4,0.0,0.0,0.00041835708543658257,0.0038035621400922537,0.9310669559054077,3.1471718102693558e-06,8.997973054647446e-06,0.0,0.9353183289058506
8740,90,23130,92.57164979097433,65.3245,65.3245,2.3781000000000034,0.0,False,False,2,6,13,4,0.0,0.0,0.0004194770008325577,0.0038076029159128666,0.9748234641738236,3.874069079756737e-06,1.3097887858748436e-05,6.258091889321804e-05,0.9791492079384625
8740,91,23458,93.88971032388508,65.3245,65.3245,2.3781000000000034,0.0,False,False,2,7,13,4,0.0,0.0,0.0003651999868452549,0.0031082930509001017,1.3144838160369545,3.6389101296663284e-06,9.641982614994049e-06,0.0,1.3179912958294153
8740,92,23714,94.92220985190943,65.3245,65.3245,2.3781000000000034,0.0,False,False,2,8,14,4,0.0,0.0,0.00041716895066201687,0.003812829963862896,1.0282380869612098,2.9900111258029938e-06,1.0238029062747955e-05,0.0,1.0324983599130064
8740,93,24037,96.22616519103758,65.3245,65.3245,2.3781000000000034,0.0,False,False,2,9,14,4,0.0,0.0,0.0004249250050634146,0.0037994440644979477,1.2996999570168555,2.886168658733368e-06,9.291805326938629e-06,0.0,1.3039523619227111
8740,94,24326,97.3946541249752,65.3419,65.3419,2.3954999999999984,0.017399999999994975,True,True,2,0,12,4,0.0,0.0,0.00042222999036312103,0.003814496099948883,1.1642183498479426,7.0249661803245544e-06,8.302973583340645e-06,5.222810432314873e-05,1.168538698926568
8740,95,24568,98.37123601487838,65.3419,65.3419,2.3954999999999984,0.0,False,False,2,1,8,4,0.0,0.0,0.0004171249456703663,0.003930952167138457,0.972153372131288,3.0740629881620407e-06,8.804956451058388e-06,0.0,0.97652887692675
8740,96,24717,98.97493092296645,65.3419,65.3419,2.3954999999999984,0.0,False,False,2,2,4,4,0.0,0.0,0.00042118807323276997,0.0038328301161527634,0.5994109830353409,2.878950908780098e-06,8.186092600226402e-06,0.0,0.6036920819897205
8740,97,25049,100.31461595301516,65.3419,65.3419,2.3954999999999984,0.0,False,False,2,3,18,4,0.0,0.0,0.0004317930433899164,0.003838957054540515,1.3353851928841323,3.1441450119018555e-06,9.54396091401577e-06,0.0,1.3396851341240108
8740,98,25313,101.37915768986568,65.3549,65.3549,2.4085000000000036,0.01300000000000523,True,True,2,0,15,4,0.0,0.0,0.00043000420555472374,0.003820308018475771,1.060255671152845,7.056165486574173e-06,9.347917512059212e-06,4.8557063564658165e-05,1.0645887809805572
8740,99,25409,101.7664880240336,65.3549,65.3549,2.4085000000000036,0.0,False,False,2,1,3,4,0.0,0.0,0.0004195459187030792,0.003916675923392177,0.3829152029938996,2.603977918624878e-06,8.214963600039482e-06,0.0,0.3872781910467893
8740,100,25567,102.40422847098671,65.3549,65.3549,2.4085000000000036,0.0,False,False,2,2,6,4,0.0,0.0,0.0004242868162691593,0.0038363069761544466,0.6334504869300872,3.2759271562099457e-06,9.940005838871002e-06,5.0838105380535126e-05,0.6377923139370978
8740,101,25734,103.03422682988457,65.3549,65.3549,2.4085000000000036,0.0,False,False,2,3,6,4,0.0,0.0,0.0004052210133522749,0.003809429006651044,0.625699101947248,3.552064299583435e-06,9.859912097454071e-06,0.0,0.6299455070402473
8740,102,26004,104.12289219396189,65.3549,65.3549,2.4085000000000036,0.0,False,False,2,4,15,4,0.0,0.0,0.00042310403659939766,0.0038008159026503563,1.084409710019827,3.251945599913597e-06,8.539995178580284e-06,0.0,1.088662134949118
8740,103,26471,105.89488723804243,65.3549,65.3549,2.4085000000000036,0.0,False,False,2,5,16,4,0.0,0.0,0.00041749607771635056,0.003829717868939042,1.76771629601717,4.236120730638504e-06,9.618932381272316e-06,0.0,1.771994745125994
8740,104,26586,106.3073275750503,65.3549,65.3549,2.4085000000000036,0.0,False,False,2,6,4,4,0.0,0.0,0.000428070779889822,0.00395728787407279,0.4080231268890202,2.983957529067993e-06,8.774921298027039e-06,0.0,0.41243718983605504
8740,105,26703,106.73832550388761,65.3549,65.3549,2.4085000000000036,0.0,False,False,2,7,4,4,0.0,0.0,0.0004170981701463461,0.003829650115221739,0.4267215479630977,3.4710392355918884e-06,9.735813364386559e-06,0.0,0.43099781195633113
