seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
395,10,1057,2.701274090912193,50.189800000000005,50.189800000000005,3.1321000000000083,0.0,False,False,10,3,25,20,0.0,0.0,0.001293271780014038,0.009664749028161168,0.2902940830681473,4.10713255405426e-06,1.102592796087265e-05,6.20728824287653e-05,0.30135131906718016
395,11,1155,2.8756961359176785,50.189800000000005,50.189800000000005,3.1321000000000083,0.0,False,False,10,4,25,20,0.0,0.0,0.0011552840005606413,0.001727414783090353,0.17143512284383178,4.539964720606804e-06,1.1874129995703697e-05,0.0,0.17435851390473545
395,12,1288,3.111177352955565,50.365700000000004,50.365700000000004,3.308000000000007,0.1758999999999986,True,True,10,0,25,20,0.0,0.0,0.0011396310292184353,0.0017244128976017237,0.23257092805579305,9.771902114152908e-06,1.1544907465577126e-05,8.366396650671959e-05,0.23556275805458426
395,13,1382,3.2782965949736536,50.365700000000004,50.365700000000004,3.308000000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0011318819597363472,0.001721089007332921,0.1641427769791335,4.065921530127525e-06,1.1565163731575012e-05,0.0,0.1670331871137023
395,14,1493,3.4775133938528597,50.365700000000004,50.365700000000004,3.308000000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0011502420529723167,0.001693829894065857,0.19633257505483925,4.169996827840805e-06,1.1272961273789406e-05,0.0,0.19921455811709166
395,15,1583,3.6382308108732104,50.365700000000004,50.365700000000004,3.308000000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0012946899514645338,0.0016702651046216488,0.15771181299351156,4.133908078074455e-06,1.1613825336098671e-05,0.0,0.1607160500716418
395,16,1675,3.80014368891716,50.365700000000004,50.365700000000004,3.308000000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.00137997604906559,0.0016863811761140823,0.15880755381658673,3.707828000187874e-06,1.191697083413601e-05,0.0,0.16191104892641306
395,17,1787,4.001384137896821,50.365700000000004,50.365700000000004,3.308000000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0013947971165180206,0.0016796400304883718,0.1981273819692433,4.449160769581795e-06,1.1397991329431534e-05,0.0,0.2012383530382067
395,18,1893,4.192206154810265,50.365700000000004,50.365700000000004,3.308000000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.0014059979002922773,0.0016813019756227732,0.18769576004706323,4.6459026634693146e-06,1.1850148439407349e-05,0.0,0.1908208830282092
395,19,2022,4.420932136010379,50.365700000000004,50.365700000000004,3.308000000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0012955761048942804,0.0017148221377283335,0.22567476192489266,4.687812179327011e-06,1.1232215911149979e-05,0.0,0.22872326103970408
395,20,2135,4.619238114915788,50.365700000000004,50.365700000000004,3.308000000000007,0.0,False,False,10,8,25,20,0.0,0.0,0.0011322801001369953,0.0017020811792463064,0.19543344783596694,3.905966877937317e-06,1.0329997166991234e-05,7.912609726190567e-05,0.1983822078909725
395,21,2236,4.799936966970563,50.365700000000004,50.365700000000004,3.308000000000007,0.0,False,False,10,9,25,20,0.0,0.0,0.0011498620733618736,0.001699123065918684,0.17773268208839,4.367204383015633e-06,1.1218944564461708e-05,0.0,0.18061919207684696
395,22,2355,5.012458209879696,50.4338,50.4338,3.376100000000001,0.06809999999999405,True,True,10,0,25,20,0.0,0.0,0.0012482020538300276,0.0017292199190706015,0.20950161200016737,7.472001016139984e-06,9.995885193347931e-06,7.77409877628088e-05,0.212594446958974
395,23,2457,5.193328322842717,50.443200000000004,50.443200000000004,3.3855000000000075,0.009400000000006514,True,True,10,0,25,20,0.0,0.0,0.0012976129073649645,0.00161515804938972,0.17784079001285136,8.964911103248596e-06,1.1114869266748428e-05,7.834099233150482e-05,0.1808702100533992
395,24,2575,5.400869848905131,50.443200000000004,50.443200000000004,3.3855000000000075,0.0,False,False,10,1,25,20,0.0,0.0,0.0013262389693409204,0.0015302470419555902,0.20457100798375905,3.79001721739769e-06,1.0006828233599663e-05,0.0,0.20745990402065217
395,25,2740,5.692335646832362,50.443200000000004,50.443200000000004,3.3855000000000075,0.0,False,False,10,2,25,20,0.0,0.0,0.0013227129820734262,0.001601482043042779,0.2885065651498735,3.8209836930036545e-06,1.071486622095108e-05,0.0,0.29146527615375817
395,26,2868,5.918705306015909,50.471199999999996,50.471199999999996,3.413499999999999,0.027999999999991587,True,True,10,0,25,20,0.0,0.0,0.0012420928105711937,0.0016698490362614393,0.2234157829079777,9.736977517604828e-06,1.085200347006321e-05,5.729985423386097e-05,0.2264258060604334
395,27,2983,6.125190480845049,50.471199999999996,50.471199999999996,3.413499999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011326000094413757,0.001696332823485136,0.2035580959636718,4.827976226806641e-06,1.2008938938379288e-05,0.0,0.20642697205767035
395,28,3218,6.539476044010371,50.5086,50.5086,3.4509000000000043,0.03740000000000521,True,True,10,0,25,20,0.0,0.0,0.001267643878236413,0.0016510940622538328,0.4113230749499053,9.041978046298027e-06,1.1893920600414276e-05,8.567189797759056e-05,0.4143698138650507
395,29,3333,6.745448600966483,50.5086,50.5086,3.4509000000000043,0.0,False,False,10,1,25,20,0.0,0.0,0.0011247950606048107,0.001673865132033825,0.2030482350382954,4.023080691695213e-06,1.1367024853825569e-05,0.0,0.20588394720107317
395,30,3450,6.957364830886945,50.544799999999995,50.544799999999995,3.487099999999998,0.03619999999999379,True,True,10,0,25,20,0.0,0.0,0.0013771550729870796,0.00167549098841846,0.2088230438530445,6.800051778554916e-06,1.0296003893017769e-05,8.49100761115551e-05,0.21199699281714857
395,31,3548,7.13444571592845,50.544799999999995,50.544799999999995,3.487099999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013225129805505276,0.001667482079938054,0.17397119593806565,3.353925421833992e-06,9.186100214719772e-06,0.0,0.17699300195090473
395,32,3687,7.382522713858634,50.544799999999995,50.544799999999995,3.487099999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001322275958955288,0.0015876300167292356,0.2451332090422511,4.072906449437141e-06,1.1831987649202347e-05,0.0,0.24807875510305166
395,33,3798,7.579427730990574,50.544799999999995,50.544799999999995,3.487099999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.001145963091403246,0.0016957789193838835,0.1940260159317404,3.6498531699180603e-06,1.0156072676181793e-05,0.0,0.1969012008048594
395,34,3891,7.746071069967002,50.544799999999995,50.544799999999995,3.487099999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0012886698823422194,0.0015880090650171041,0.1637315999250859,4.149973392486572e-06,1.1194031685590744e-05,0.0,0.1666431101039052
395,35,4025,7.982262140838429,50.544799999999995,50.544799999999995,3.487099999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0012744751293212175,0.001641254872083664,0.2332375410478562,4.257075488567352e-06,1.0946998372673988e-05,0.0,0.23618914606049657
395,36,4207,8.307078871876001,50.5463,50.5463,3.4886000000000053,0.0015000000000071623,True,True,10,0,25,20,0.0,0.0,0.0011475621722638607,0.001688085962086916,0.3219384790863842,8.461996912956238e-06,1.1446885764598846e-05,6.994977593421936e-05,0.32488545402884483
395,37,4310,8.489649175899103,50.5463,50.5463,3.4886000000000053,0.0,False,False,10,1,25,20,0.0,0.0,0.0012786630541086197,0.0016494020819664001,0.17953475704416633,3.998167812824249e-06,1.0912073776125908e-05,0.0,0.18249776400625706
395,38,4405,8.659353045979515,50.5463,50.5463,3.4886000000000053,0.0,False,False,10,2,25,20,0.0,0.0,0.0013954068999737501,0.0016598671209067106,0.16661226912401617,3.421911969780922e-06,9.534880518913269e-06,0.0,0.1697041648440063
395,39,4556,8.928565018810332,50.5463,50.5463,3.4886000000000053,0.0,False,False,10,3,25,20,0.0,0.0,0.001290784915909171,0.0015468408819288015,0.2663359548896551,4.129018634557724e-06,1.1397060006856918e-05,0.0,0.269208496902138
395,40,4693,9.168782377848402,50.5463,50.5463,3.4886000000000053,0.0,False,False,10,4,25,20,0.0,0.0,0.0012783228885382414,0.0016655689105391502,0.23723485902883112,4.308996722102165e-06,1.2214994058012962e-05,8.079200051724911e-05,0.24029730702750385
395,41,4872,9.483994127018377,50.5759,50.5759,3.5182,0.029599999999994964,True,True,10,0,25,20,0.0,0.0,0.0013583698309957981,0.0015903909225016832,0.3121396768838167,7.502036169171333e-06,9.88994725048542e-06,4.888302646577358e-05,0.315174592891708
395,42,5049,9.799087062012404,50.5759,50.5759,3.5182,0.0,False,False,10,1,25,20,0.0,0.0,0.0013220838736742735,0.0016925260424613953,0.3119960648473352,3.828899934887886e-06,1.178099773824215e-05,0.0,0.3150448640808463
395,43,5171,10.018708345945925,50.5759,50.5759,3.5182,0.0,False,False,10,2,25,20,0.0,0.0,0.0013729860074818134,0.0016822540201246738,0.2165286538656801,3.871973603963852e-06,1.205597072839737e-05,0.0,0.2196203200146556
395,44,5303,10.256294877035543,50.5759,50.5759,3.5182,0.0,False,False,10,3,25,20,0.0,0.0,0.0013736509718000889,0.0016698269173502922,0.23450486292131245,3.747176378965378e-06,1.1558877304196358e-05,0.0,0.23758407891727984
395,45,5433,10.486525900894776,50.5759,50.5759,3.5182,0.0,False,False,10,4,25,20,0.0,0.0,0.0012520360760390759,0.001705323113128543,0.2272353598382324,3.847060725092888e-06,1.074490137398243e-05,0.0,0.2302289381623268
395,46,5602,10.78148371190764,50.5759,50.5759,3.5182,0.0,False,False,10,5,25,20,0.0,0.0,0.0011596470139920712,0.0016864167992025614,0.2920751750934869,3.4319236874580383e-06,1.089298166334629e-05,0.0,0.294955835910514
395,47,5759,11.057969857938588,50.5759,50.5759,3.5182,0.0,False,False,10,6,25,20,0.0,0.0,0.0013191038742661476,0.0015805470757186413,0.2735512519720942,3.4528784453868866e-06,9.607058018445969e-06,0.0,0.2764833150431514
395,48,5877,11.264682709937915,50.5759,50.5759,3.5182,0.0,False,False,10,7,25,20,0.0,0.0,0.001308112870901823,0.001571164932101965,0.2037978011649102,4.609115421772003e-06,1.1153053492307663e-05,0.0,0.2067127861082554
395,49,6032,11.54084680788219,50.5759,50.5759,3.5182,0.0,False,False,10,8,25,20,0.0,0.0,0.001227842876687646,0.0016716949176043272,0.2732266199309379,4.342058673501015e-06,1.1140946298837662e-05,0.0,0.27616193308494985
395,50,6146,11.74494847189635,50.5759,50.5759,3.5182,0.0,False,False,10,9,25,20,0.0,0.0,0.0013827369548380375,0.0016756330151110888,0.20100677688606083,3.7830322980880737e-06,9.841052815318108e-06,5.683000199496746e-05,0.20415535289794207
395,51,6294,12.012849292950705,50.5759,50.5759,3.5182,0.0,False,False,10,10,25,20,0.0,0.0,0.0013043859507888556,0.0016828069929033518,0.26481905300170183,5.61797060072422e-06,1.1418946087360382e-05,0.0,0.2678441139869392
395,52,6476,12.335687138838693,50.5759,50.5759,3.5182,0.0,False,False,11,11,25,22,0.0,0.0,0.0014945019502192736,0.0016399670857936144,0.3196641181129962,3.9478763937950134e-06,1.1271098628640175e-05,0.0,0.3228357348125428
395,53,6588,12.533369845943525,50.5759,50.5759,3.5182,0.0,False,False,11,12,25,22,0.0,0.0,0.0012444460298866034,0.0016557099297642708,0.19474486610852182,4.411907866597176e-06,1.0789139196276665e-05,0.0,0.197680554818362
395,54,6670,12.679657893022522,50.5759,50.5759,3.5182,0.0,False,False,11,13,25,22,0.0,0.0,0.0012440939899533987,0.001690245931968093,0.14331723004579544,3.974884748458862e-06,1.1531868949532509e-05,0.0,0.14628734881989658
395,55,6771,12.862309318967164,50.5759,50.5759,3.5182,0.0,False,False,11,14,25,22,0.0,0.0,0.0014140810817480087,0.0016399109736084938,0.17955941520631313,4.176981747150421e-06,1.1140946298837662e-05,0.0,0.1826496149878949
395,56,6910,13.111992880003527,50.5759,50.5759,3.5182,0.0,False,False,11,15,25,22,0.0,0.0,0.0013853558339178562,0.0017028520815074444,0.24655700800940394,3.941822797060013e-06,1.0836869478225708e-05,0.0,0.24968086602166295
395,57,7017,13.30341632780619,50.5759,50.5759,3.5182,0.0,False,False,11,16,25,22,0.0,0.0,0.0013754349201917648,0.001683038892224431,0.18832895089872181,3.932975232601166e-06,1.0280171409249306e-05,0.0,0.191421341849491
395,58,7108,13.46541683585383,50.5759,50.5759,3.5182,0.0,False,False,11,17,25,22,0.0,0.0,0.0014067620504647493,0.0016216281801462173,0.15893599414266646,3.7928111851215363e-06,1.0240823030471802e-05,0.0,0.16199905006214976
395,59,7253,13.723870910936967,50.5759,50.5759,3.5182,0.0,False,False,11,18,25,22,0.0,0.0,0.0014370731078088284,0.0016571378801018,0.25532421679235995,4.318077117204666e-06,1.0194024071097374e-05,0.0,0.258451784029603
395,60,7369,13.934794584987685,50.5759,50.5759,3.5182,0.0,False,False,11,19,25,22,0.0,0.0,0.0014713818673044443,0.0016866480000317097,0.20773078897036612,3.99700365960598e-06,1.1278782039880753e-05,9.738700464367867e-05,0.21102132694795728
395,61,7524,14.21151285781525,50.5759,50.5759,3.5182,0.0,False,False,11,20,25,22,0.0,0.0,0.0014160799328237772,0.0015795619692653418,0.27358387503772974,6.455928087234497e-06,1.0760035365819931e-05,0.0,0.2766184499487281
395,62,7698,14.520272890804335,50.5759,50.5759,3.5182,0.0,False,False,12,21,25,24,0.0,0.0,0.0015123600605875254,0.0015341918915510178,0.30567650008015335,3.7990976125001907e-06,1.1107884347438812e-05,0.0,0.30875784694217145
395,63,7784,14.673491999972612,50.5759,50.5759,3.5182,0.0,False,False,12,22,25,24,0.0,0.0,0.0016197708901017904,0.0016951628495007753,0.14986744103953242,4.078960046172142e-06,1.1313008144497871e-05,0.0,0.15321744489483535
395,64,7905,14.886499746935442,50.5759,50.5759,3.5182,0.0,False,False,12,23,25,24,0.0,0.0,0.001597855007275939,0.0016648168675601482,0.20970916491933167,3.7171412259340286e-06,1.0697869583964348e-05,0.0,0.21300524496473372
395,65,8010,15.075872623827308,50.5759,50.5759,3.5182,0.0,False,False,12,24,25,24,0.0,0.0,0.0015199331101030111,0.0016664930153638124,0.1861508279107511,4.875008016824722e-06,1.1607073247432709e-05,0.0,0.1893726228736341
395,66,8142,15.310886471997947,50.5759,50.5759,3.5182,0.0,False,False,12,25,25,24,0.0,0.0,0.0014328330289572477,0.0016922340728342533,0.2318521779961884,4.316912963986397e-06,1.045013777911663e-05,0.0,0.23501070798374712
395,67,8250,15.502692478941754,50.5759,50.5759,3.5182,0.0,False,False,12,26,25,24,0.0,0.0,0.001475401921197772,0.0016937290783971548,0.18860022886656225,4.351139068603516e-06,1.140614040195942e-05,0.0,0.19180537993088365
395,68,8395,15.762241446878761,50.5759,50.5759,3.5182,0.0,False,False,12,27,25,24,0.0,0.0,0.0015992699190974236,0.0016358611173927784,0.2562773209065199,3.8139987736940384e-06,1.0550953447818756e-05,0.0,0.259546086890623
395,69,8562,16.06271463399753,50.6203,50.6203,3.5626000000000033,0.044400000000003104,True,True,12,0,25,24,0.0,0.0,0.0015949539374560118,0.0016664490103721619,0.2971727470867336,7.502036169171333e-06,9.425915777683258e-06,4.622689448297024e-05,0.3005161629989743
395,70,8719,16.337890341877937,50.6203,50.6203,3.5626000000000033,0.0,False,False,10,1,25,20,0.0,0.0,0.001267789863049984,0.0015688801649957895,0.272261667996645,3.579072654247284e-06,1.0835938155651093e-05,5.1473965868353844e-05,0.2751811221241951
395,71,8878,16.614413987845182,50.6203,50.6203,3.5626000000000033,0.0,False,False,10,2,25,20,0.0,0.0,0.0012692247983068228,0.001567621948197484,0.2735990369692445,4.405854269862175e-06,1.092301681637764e-05,0.0,0.27647088491357863
395,72,9011,16.85155130480416,50.6203,50.6203,3.5626000000000033,0.0,False,False,10,3,25,20,0.0,0.0,0.0011507610324770212,0.0016745692119002342,0.23427533684298396,4.292000085115433e-06,1.0194024071097374e-05,0.0,0.23713449598290026
395,73,9114,17.03343354887329,50.6203,50.6203,3.5626000000000033,0.0,False,False,10,4,25,20,0.0,0.0,0.00120100611820817,0.0016863879282027483,0.17895903787575662,4.298053681850433e-06,1.0534189641475677e-05,0.0,0.18188097001984715
395,74,9246,17.265808433992788,50.6203,50.6203,3.5626000000000033,0.0,False,False,10,5,25,20,0.0,0.0,0.0011366400867700577,0.0016876689624041319,0.22951644798740745,3.5299453884363174e-06,1.0106014087796211e-05,0.0,0.23237210093066096
395,75,9359,17.466779253911227,50.6203,50.6203,3.5626000000000033,0.0,False,False,10,6,25,20,0.0,0.0,0.001298840157687664,0.0015554509591311216,0.1980733850505203,3.872904926538467e-06,1.0892050340771675e-05,0.0,0.20097023202106357
395,76,9527,17.759611328830943,50.6203,50.6203,3.5626000000000033,0.0,False,False,10,7,25,20,0.0,0.0,0.0013020769692957401,0.001562169985845685,0.2899322819430381,4.134839400649071e-06,1.1746073141694069e-05,0.0,0.2928313440643251
395,77,9663,18.00319399498403,50.6203,50.6203,3.5626000000000033,0.0,False,False,10,8,25,20,0.0,0.0,0.0011370081920176744,0.0016869409009814262,0.24072213401086628,3.511086106300354e-06,9.740004315972328e-06,0.0,0.2435791539028287
395,78,9802,18.244754566811025,50.6203,50.6203,3.5626000000000033,0.0,False,False,10,9,25,20,0.0,0.0,0.001247701933607459,0.0015306519344449043,0.23874834412708879,4.1888561099767685e-06,1.1062016710639e-05,0.0,0.2415603599511087
395,79,9989,18.57588699297048,50.6203,50.6203,3.5626000000000033,0.0,False,False,10,10,25,20,0.0,0.0,0.0011348919942975044,0.0016965779941529036,0.3282625989522785,5.37605956196785e-06,1.1296011507511139e-05,0.0,0.331131842918694
395,80,10100,18.77270114189014,50.6203,50.6203,3.5626000000000033,0.0,False,False,11,11,25,22,0.0,0.0,0.0012293830513954163,0.0016860170289874077,0.19386104587465525,3.8139987736940384e-06,9.564915671944618e-06,8.559203706681728e-05,0.19689566502347589
395,81,10285,19.106363415019587,50.6203,50.6203,3.5626000000000033,0.0,False,False,11,12,25,22,0.0,0.0,0.0013932471629232168,0.0016874559223651886,0.3304603409487754,3.863126039505005e-06,1.0730931535363197e-05,0.0,0.3335820890497416
395,82,10388,19.28625107789412,50.6203,50.6203,3.5626000000000033,0.0,False,False,11,13,25,22,0.0,0.0,0.0014020020607858896,0.0016260319389402866,0.1768167249392718,4.289904609322548e-06,1.0425923392176628e-05,0.0,0.17987977317534387
395,83,10500,19.48296093591489,50.6203,50.6203,3.5626000000000033,0.0,False,False,11,14,25,22,0.0,0.0,0.0012648818083107471,0.0016846370417624712,0.19372325809672475,4.383968189358711e-06,1.0831048712134361e-05,0.0,0.1967085199430585
395,84,10637,19.72746817790903,50.6203,50.6203,3.5626000000000033,0.0,False,False,11,15,25,22,0.0,0.0,0.001251306850463152,0.0016815641429275274,0.24153746897354722,3.840075805783272e-06,1.0529998689889908e-05,0.0,0.2445053760893643
395,85,10756,19.93759163096547,50.6203,50.6203,3.5626000000000033,0.0,False,False,11,16,25,22,0.0,0.0,0.0014852248132228851,0.001666767057031393,0.20693376404233277,4.079192876815796e-06,1.1045951396226883e-05,0.0,0.21012182091362774
395,86,11003,20.380063334014267,50.6203,50.6203,3.5626000000000033,0.0,False,False,11,17,25,22,0.0,0.0,0.0035495050251483917,0.001741647021844983,0.4371413718909025,5.264999344944954e-06,1.1488096788525581e-05,0.0,0.4424704888369888
395,87,11179,20.68999909586273,50.6203,50.6203,3.5626000000000033,0.0,False,False,11,18,25,22,0.0,0.0,0.0012930878438055515,0.0017043238040059805,0.3069009520113468,3.4801196306943893e-06,1.0181916877627373e-05,0.0,0.309932230040431
395,88,11328,20.9567748720292,50.6203,50.6203,3.5626000000000033,0.0,False,False,11,19,25,22,0.0,0.0,0.0014140221755951643,0.0016694050282239914,0.26365750608965755,3.82191501557827e-06,1.1135125532746315e-05,0.0,0.2667752339038998
395,89,11463,21.196435555815697,50.6203,50.6203,3.5626000000000033,0.0,False,False,11,20,25,22,0.0,0.0,0.0012646839022636414,0.0016887711826711893,0.23666858999058604,5.7229772210121155e-06,1.1976109817624092e-05,0.0,0.23966029286384583
395,90,11611,21.460959129966795,50.6203,50.6203,3.5626000000000033,0.0,False,False,12,21,25,24,0.0,0.0,0.0013431899715214968,0.0016910559497773647,0.2614519209600985,3.613065928220749e-06,1.033092848956585e-05,5.756691098213196e-05,0.26457756315357983
395,91,11752,21.714227963937446,50.6203,50.6203,3.5626000000000033,0.0,False,False,12,22,25,24,0.0,0.0,0.001579514006152749,0.0016757159028202295,0.24992013396695256,4.0370505303144455e-06,1.010415144264698e-05,0.0,0.253209148067981
395,92,11905,21.987199541879818,50.6203,50.6203,3.5626000000000033,0.0,False,False,12,23,25,24,0.0,0.0,0.001473624026402831,0.0016878959722816944,0.2697752248495817,3.3848918974399567e-06,1.130509190261364e-05,0.0,0.2729709998238832
395,93,12008,22.168405598960817,50.6203,50.6203,3.5626000000000033,0.0,False,False,12,24,25,24,0.0,0.0,0.0014920011162757874,0.0016620960086584091,0.1780160020571202,3.986060619354248e-06,1.0523945093154907e-05,0.0,0.1812037827912718
395,94,12129,22.382252539973706,50.6203,50.6203,3.5626000000000033,0.0,False,False,12,25,25,24,0.0,0.0,0.0013604939449578524,0.0016927029937505722,0.21075643203221262,3.941822797060013e-06,1.0853167623281479e-05,0.0,0.2138452420476824
395,95,12253,22.599045092007145,50.6203,50.6203,3.5626000000000033,0.0,False,False,12,26,25,24,0.0,0.0,0.0015655090101063251,0.0015818651299923658,0.21360869705677032,4.231929779052734e-06,1.0128132998943329e-05,0.0,0.216789233032614
395,96,12350,22.7727794428356,50.6203,50.6203,3.5626000000000033,0.0,False,False,12,27,25,24,0.0,0.0,0.0015139849856495857,0.0016759741120040417,0.170510581927374,3.828899934887886e-06,1.0957010090351105e-05,0.0,0.17373436107300222
395,97,12473,22.993665269808844,50.6203,50.6203,3.5626000000000033,0.0,False,False,12,28,25,24,0.0,0.0,0.001580981072038412,0.0016957600601017475,0.21757288579829037,3.6691781133413315e-06,1.1176802217960358e-05,0.0,0.22088376013562083
395,98,12612,23.24055917095393,50.6203,50.6203,3.5626000000000033,0.0,False,False,12,29,25,24,0.0,0.0,0.0015986200887709856,0.0016606231220066547,0.2435979349538684,4.027970135211945e-06,1.0884832590818405e-05,0.0,0.24689199612475932
395,99,12719,23.430021304870024,50.6203,50.6203,3.5626000000000033,0.0,False,False,12,30,25,24,0.0,0.0,0.001348524121567607,0.0016989479772746563,0.18637660914100707,5.626119673252106e-06,1.154514029622078e-05,0.0,0.1894613120239228
395,100,12861,23.68067126488313,50.6203,50.6203,3.5626000000000033,0.0,False,False,13,31,25,26,0.0,0.0,0.0015304030384868383,0.0016699410043656826,0.24741198308765888,3.7208665162324905e-06,1.1444091796875e-05,9.544892236590385e-05,0.25074362312443554
395,101,12996,23.92158310394734,50.6203,50.6203,3.5626000000000033,0.0,False,False,13,32,25,26,0.0,0.0,0.0016728509217500687,0.001701731001958251,0.23740329290740192,4.156958311796188e-06,1.0866904631257057e-05,0.0,0.24081444600597024
395,102,13109,24.126130684977397,50.6203,50.6203,3.5626000000000033,0.0,False,False,13,33,25,26,0.0,0.0,0.0016829960513859987,0.0016810528468340635,0.2011469779536128,4.331115633249283e-06,1.0710908100008965e-05,0.0,0.20454518706537783
395,103,13240,24.358895413810387,50.6203,50.6203,3.5626000000000033,0.0,False,False,13,34,25,26,0.0,0.0,0.0015573599375784397,0.0016751519870012999,0.22949537611566484,4.1620805859565735e-06,1.0368181392550468e-05,0.0,0.2327630459330976
395,104,13410,24.65729397488758,50.6203,50.6203,3.5626000000000033,0.0,False,False,13,35,25,26,0.0,0.0,0.0016019160393625498,0.0016796640120446682,0.2950800210237503,4.434026777744293e-06,1.150788739323616e-05,0.0,0.298398207873106
395,105,13507,24.83300817082636,50.6203,50.6203,3.5626000000000033,0.0,False,False,13,36,25,26,0.0,0.0,0.0016883201897144318,0.0016839448362588882,0.17230315110646188,4.836125299334526e-06,1.0367017239332199e-05,0.0,0.17571120080538094
395,106,13673,25.129002109868452,50.6203,50.6203,3.5626000000000033,0.0,False,False,13,37,25,26,0.0,0.0,0.0016625979915261269,0.0015610090922564268,0.2927337798755616,3.7939753383398056e-06,1.0561896488070488e-05,0.0,0.2959918670821935
395,107,13817,25.384938220959157,50.6203,50.6203,3.5626000000000033,0.0,False,False,13,38,25,26,0.0,0.0,0.0015206660609692335,0.0017005151603370905,0.25267724390141666,4.03309240937233e-06,1.1141877621412277e-05,0.0,0.2559355818666518
395,108,13943,25.606774193933234,50.6203,50.6203,3.5626000000000033,0.0,False,False,13,39,25,26,0.0,0.0,0.0016945397946983576,0.0016720299609005451,0.21841347008012235,3.922963514924049e-06,1.1434080079197884e-05,0.0,0.22183364513330162
