seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4937,16,1807,4.1390575871337205,50.0659,50.0659,3.008200000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011585301253944635,0.0016915630549192429,0.17899756506085396,4.292000085115433e-06,1.2285076081752777e-05,0.0,0.18188727786764503
4937,17,1924,4.344905850943178,50.0659,50.0659,3.008200000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011587850749492645,0.0017472112085670233,0.2029026208911091,4.052883014082909e-06,1.1153053492307663e-05,0.0,0.20584486005827785
4937,18,1997,4.474877171916887,50.0659,50.0659,3.008200000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.001147039933130145,0.0017049680463969707,0.12708060489967465,4.31109219789505e-06,1.0982854291796684e-05,0.0,0.12996956310234964
4937,19,2069,4.603350149933249,50.0659,50.0659,3.008200000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011214790865778923,0.0017062260303646326,0.12560680299066007,4.1120219975709915e-06,1.1119060218334198e-05,0.0,0.12847108813002706
4937,20,2207,4.85119732003659,50.0659,50.0659,3.008200000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0014055580832064152,0.0017040020320564508,0.2446985470596701,4.343921318650246e-06,1.1255964636802673e-05,8.969497866928577e-05,0.24793531582690775
4937,21,2349,5.10786707396619,50.0659,50.0659,3.008200000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0013727338518947363,0.001726693008095026,0.25344157591462135,4.139961674809456e-06,1.0933028534054756e-05,0.0,0.2565783499740064
4937,22,2515,5.398651856929064,50.0959,50.0959,3.0382000000000033,0.030000000000001137,True,True,10,0,25,20,0.0,0.0,0.0011253880802541971,0.0017109410837292671,0.2879081319551915,6.783055141568184e-06,1.027202233672142e-05,8.019502274692059e-05,0.29086171090602875
4937,23,2609,5.567968670045957,50.0959,50.0959,3.0382000000000033,0.0,False,False,10,1,25,20,0.0,0.0,0.0012954450212419033,0.001627115998417139,0.16627842304296792,4.251021891832352e-06,1.1304160580039024e-05,0.0,0.16923660808242857
4937,24,2729,5.782315619057044,50.0959,50.0959,3.0382000000000033,0.0,False,False,10,2,25,20,0.0,0.0,0.0011362270452082157,0.0017292811535298824,0.2114427019841969,3.72203066945076e-06,1.2577977031469345e-05,0.0,0.21434624982066453
4937,25,2851,6.0038462351076305,50.0959,50.0959,3.0382000000000033,0.0,False,False,10,3,25,20,0.0,0.0,0.0013506910763680935,0.0017182431183755398,0.21842202194966376,3.908993676304817e-06,1.1102063581347466e-05,0.0,0.22152748983353376
4937,26,2938,6.159857318969443,50.0959,50.0959,3.0382000000000033,0.0,False,False,10,4,25,20,0.0,0.0,0.0011444240808486938,0.0017318420577794313,0.1530967061407864,4.258006811141968e-06,1.1833850294351578e-05,0.0,0.15601013111881912
4937,27,3106,6.458193394122645,50.1307,50.1307,3.0730000000000004,0.034799999999997056,True,True,10,0,25,20,0.0,0.0,0.0012886759359389544,0.0016545490361750126,0.29534652922302485,9.984942153096199e-06,1.150486059486866e-05,9.229709394276142e-05,0.298426958033815
4937,28,3235,6.686920776963234,50.1307,50.1307,3.0730000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011360507924109697,0.0016801590099930763,0.22577874409034848,4.102010279893875e-06,1.178099773824215e-05,0.0,0.2286325639579445
4937,29,3338,6.871505472110584,50.1307,50.1307,3.0730000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.00114055210724473,0.0017311670817434788,0.18167340499348938,3.932975232601166e-06,1.0505085811018944e-05,0.0,0.18458137498237193
4937,30,3461,7.093681981088594,50.1307,50.1307,3.0730000000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0012783610727638006,0.0016763198655098677,0.21918399003334343,3.8389116525650024e-06,1.1163996532559395e-05,5.3995056077837944e-05,0.22222896292805672
4937,31,3590,7.324184406083077,50.1307,50.1307,3.0730000000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0014044421259313822,0.0016837071161717176,0.2273217849433422,3.6240089684724808e-06,1.1553987860679626e-05,0.0,0.23044702410697937
4937,32,3697,7.517091840039939,50.1307,50.1307,3.0730000000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0014474980998784304,0.0016775091644376516,0.18974468996748328,3.54694202542305e-06,1.3250159099698067e-05,0.0,0.19290657993406057
4937,33,3845,7.783382405992597,50.158100000000005,50.158100000000005,3.1004000000000076,0.027400000000007196,True,True,10,0,25,20,0.0,0.0,0.0013845020439475775,0.0015879448037594557,0.2632738791871816,8.691800758242607e-06,1.1363066732883453e-05,6.125099025666714e-05,0.2663481258787215
4937,34,3946,7.96806043991819,50.158100000000005,50.158100000000005,3.1004000000000076,0.0,False,False,10,1,25,20,0.0,0.0,0.001357679022476077,0.0016831459943205118,0.18153739301487803,4.220055416226387e-06,1.24399084597826e-05,0.0,0.18461653194390237
4937,35,4072,8.193629020126536,50.158100000000005,50.158100000000005,3.1004000000000076,0.0,False,False,10,2,25,20,0.0,0.0,0.0014133069198578596,0.001672287005931139,0.2224436509422958,4.390021786093712e-06,1.0614050552248955e-05,0.0,0.22556406818330288
4937,36,4198,8.415744780097157,50.21,50.21,3.152300000000004,0.05189999999999628,True,True,10,0,25,20,0.0,0.0,0.0011393600143492222,0.0016904580406844616,0.21924316906370223,9.519979357719421e-06,1.1151889339089394e-05,6.562890484929085e-05,0.22218068991787732
4937,37,4380,8.735602865926921,50.21,50.21,3.152300000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011343159712851048,0.0016885108780115843,0.31692828703671694,4.325062036514282e-06,1.1530006304383278e-05,0.0,0.31979104597121477
4937,38,4501,8.950603466015309,50.21,50.21,3.152300000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0011415567714720964,0.001701100030913949,0.21211749408394098,4.458939656615257e-06,1.0692980140447617e-05,0.0,0.2149978349916637
4937,39,4617,9.155845506116748,50.21,50.21,3.152300000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0011319669429212809,0.0017163869924843311,0.20235525607131422,4.651956260204315e-06,1.0718125849962234e-05,0.0,0.20524005685001612
4937,40,4744,9.38209953904152,50.21,50.21,3.152300000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0011416960041970015,0.0016930920537561178,0.22338177682831883,3.9369333535432816e-06,1.164805144071579e-05,6.121606566011906e-05,0.22631497215479612
4937,41,4874,9.611255400115624,50.21,50.21,3.152300000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.001138749998062849,0.0016869339160621166,0.22622959897853434,3.661029040813446e-06,1.085200347006321e-05,0.0,0.229091830085963
4937,42,5002,9.835753225022927,50.21,50.21,3.152300000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.001134366961196065,0.0016957300249487162,0.22162898001261055,4.2889732867479324e-06,1.1907890439033508e-05,0.0,0.22449811990372837
4937,43,5145,10.090308031067252,50.21,50.21,3.152300000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0011434049811214209,0.001704749884083867,0.25166654703207314,4.024943336844444e-06,1.1326046660542488e-05,0.0,0.25455112801864743
4937,44,5347,10.444528351072222,50.21,50.21,3.152300000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.001144960056990385,0.0016950960271060467,0.3513418799266219,4.035886377096176e-06,1.1144904419779778e-05,0.0,0.35421799193136394
4937,45,5458,10.639648336917162,50.21,50.21,3.152300000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.001154670026153326,0.0016944501549005508,0.19222703692503273,4.1460152715444565e-06,1.1052936315536499e-05,0.0,0.19511833600699902
4937,46,5534,10.773278935113922,50.21,50.21,3.152300000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.0011269159149378538,0.0017128009349107742,0.13075196812860668,6.24312087893486e-06,1.1224066838622093e-05,0.0,0.13362963707186282
4937,47,5636,10.954795653000474,50.21,50.21,3.152300000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.001477602869272232,0.0016921749338507652,0.17830862500704825,4.339031875133514e-06,1.0956777259707451e-05,0.0,0.18151419912464917
4937,48,5776,11.203779045958072,50.21,50.21,3.152300000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.001257744850590825,0.003539626020938158,0.2441485309973359,3.919936716556549e-06,1.0974006727337837e-05,0.0,0.2489818139001727
4937,49,5950,11.513470768928528,50.21,50.21,3.152300000000004,0.0,False,False,11,13,25,22,0.0,0.0,0.0014989871997386217,0.0016654608771204948,0.3064903989434242,4.119006916880608e-06,1.0495074093341827e-05,0.0,0.3096901369281113
4937,50,6048,11.687537064077333,50.21,50.21,3.152300000000004,0.0,False,False,11,14,25,22,0.0,0.0,0.0013402840122580528,0.0016960329376161098,0.1709920389112085,4.048924893140793e-06,1.0876916348934174e-05,6.430712528526783e-05,0.17413170193322003
4937,51,6152,11.872915524058044,50.21,50.21,3.152300000000004,0.0,False,False,11,15,25,22,0.0,0.0,0.0012750360183417797,0.001699610147625208,0.18229903001338243,3.6300625652074814e-06,1.006806269288063e-05,0.0,0.18530805688351393
4937,52,6268,12.081913392059505,50.21,50.21,3.152300000000004,0.0,False,False,11,16,25,22,0.0,0.0,0.0014328998513519764,0.0016685191076248884,0.2058610941749066,4.061032086610794e-06,2.7749920263886452e-05,0.0,0.20901419688016176
4937,53,6410,12.331062579993159,50.21,50.21,3.152300000000004,0.0,False,False,11,17,25,22,0.0,0.0,0.001432226039469242,0.0015602328348904848,0.2461029659025371,4.018889740109444e-06,1.0765856131911278e-05,0.0,0.24913090094923973
4937,54,6518,12.521286872914061,50.21,50.21,3.152300000000004,0.0,False,False,11,18,25,22,0.0,0.0,0.0013501299545168877,0.0016700210981070995,0.18716557207517326,4.512956365942955e-06,1.123291440308094e-05,0.0,0.19022314995527267
4937,55,6612,12.686224370962009,50.21,50.21,3.152300000000004,0.0,False,False,11,19,25,22,0.0,0.0,0.0014363920781761408,0.001541428966447711,0.16192231210879982,4.282919690012932e-06,1.0770047083497047e-05,0.0,0.16493460605852306
4937,56,6767,12.960083984071389,50.21,50.21,3.152300000000004,0.0,False,False,11,20,25,22,0.0,0.0,0.0012367810122668743,0.0016953479498624802,0.2708855769596994,7.265014573931694e-06,1.092907041311264e-05,0.0,0.27385882195085287
4937,57,6914,13.222620385931805,50.21,50.21,3.152300000000004,0.0,False,False,12,21,25,24,0.0,0.0,0.0013955750036984682,0.0017084029968827963,0.2593935988843441,3.868015483021736e-06,1.1840835213661194e-05,0.0,0.26253490010276437
4937,58,7043,13.450714482925832,50.21,50.21,3.152300000000004,0.0,False,False,12,22,25,24,0.0,0.0,0.001601886935532093,0.001693062949925661,0.2247590790502727,4.849163815379143e-06,1.2153992429375648e-05,0.0,0.22809327999129891
4937,59,7130,13.604438662994653,50.21,50.21,3.152300000000004,0.0,False,False,12,23,25,24,0.0,0.0,0.0014506189618259668,0.0017147220205515623,0.15051946113817394,3.5171397030353546e-06,1.0776100680232048e-05,0.0,0.15372001403011382
4937,60,7249,13.816941827069968,50.21,50.21,3.152300000000004,0.0,False,False,12,24,25,24,0.0,0.0,0.00160361104644835,0.0016854740679264069,0.20917812385596335,3.4959521144628525e-06,1.1217081919312477e-05,0.00010482687503099442,0.2126067930366844
4937,61,7377,14.050511822104454,50.21,50.21,3.152300000000004,0.0,False,False,12,25,25,24,0.0,0.0,0.0016026180237531662,0.0016427668742835522,0.23018130101263523,3.6889687180519104e-06,1.1455966159701347e-05,0.0,0.23346337280236185
4937,62,7512,14.288258817978203,50.21,50.21,3.152300000000004,0.0,False,False,12,26,25,24,0.0,0.0,0.001515106065198779,0.001721428008750081,0.23447367805056274,3.430992364883423e-06,9.899958968162537e-06,0.0,0.237743787933141
4937,63,7669,14.568789412965998,50.21,50.21,3.152300000000004,0.0,False,False,12,27,25,24,0.0,0.0,0.001530562061816454,0.001685642870143056,0.27727940399199724,4.402128979563713e-06,1.1017080396413803e-05,0.0,0.2805305141955614
4937,64,7780,14.765379117103294,50.21,50.21,3.152300000000004,0.0,False,False,12,28,25,24,0.0,0.0,0.0013891321141272783,0.0016910720150917768,0.19347222382202744,4.146946594119072e-06,1.009390689432621e-05,0.0,0.196586623089388
4937,65,7870,14.926973762921989,50.21,50.21,3.152300000000004,0.0,False,False,12,29,25,24,0.0,0.0,0.0015216120518743992,0.0016775059048086405,0.1583614640403539,3.6919955164194107e-06,1.003313809633255e-05,0.0,0.16159296594560146
4937,66,8002,15.162774133961648,50.21,50.21,3.152300000000004,0.0,False,False,12,30,25,24,0.0,0.0,0.0015160469338297844,0.0016992581076920033,0.23254776396788657,5.970941856503487e-06,1.0760035365819931e-05,0.0,0.23579987790435553
4937,67,8135,15.396954867988825,50.21,50.21,3.152300000000004,0.0,False,False,13,31,25,26,0.0,0.0,0.0014791639987379313,0.001704603899270296,0.2309586899355054,3.881053999066353e-06,1.0828021913766861e-05,0.0,0.23417842900380492
4937,68,8232,15.56939164805226,50.21,50.21,3.152300000000004,0.0,False,False,13,32,25,26,0.0,0.0,0.0017202850431203842,0.001649348996579647,0.16903112595900893,3.92599031329155e-06,1.1221040040254593e-05,0.0,0.17243601707741618
4937,69,8356,15.791458680061623,50.21,50.21,3.152300000000004,0.0,False,False,13,33,25,26,0.0,0.0,0.0015509179793298244,0.0016939770430326462,0.21878599794581532,3.4829135984182358e-06,9.86107625067234e-06,0.0,0.22206346108578146
4937,70,8466,15.985892893979326,50.21,50.21,3.152300000000004,0.0,False,False,13,34,25,26,0.0,0.0,0.0016071340069174767,0.0017079301178455353,0.19108409178443253,4.266854375600815e-06,1.1073891073465347e-05,6.722309626638889e-05,0.194501613965258
4937,71,8566,16.16488107596524,50.21,50.21,3.152300000000004,0.0,False,False,13,35,25,26,0.0,0.0,0.0015274898614734411,0.0016635949723422527,0.1756896700244397,3.847060725092888e-06,1.0949093848466873e-05,0.0,0.1789185341913253
4937,72,8710,16.419191397028044,50.21,50.21,3.152300000000004,0.0,False,False,13,36,25,26,0.0,0.0,0.0017146088648587465,0.001651073805987835,0.2509076679125428,3.997934982180595e-06,1.1369818821549416e-05,0.0,0.25430932617746294
4937,73,8804,16.58501648507081,50.21,50.21,3.152300000000004,0.0,False,False,13,37,25,26,0.0,0.0,0.0015246379189193249,0.0016827010549604893,0.16258047497831285,3.7569552659988403e-06,1.0617077350616455e-05,0.0,0.1658220801036805
4937,74,8933,16.81278533814475,50.2435,50.2435,3.1858000000000004,0.03349999999999653,True,True,13,0,25,26,0.0,0.0,0.001507587032392621,0.0016752730589359999,0.22454402898438275,8.627073839306831e-06,1.1529074981808662e-05,6.535998545587063e-05,0.2278325860388577
4937,75,9046,17.016876091016456,50.2435,50.2435,3.1858000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013865949586033821,0.0016757608391344547,0.2009270340204239,3.595137968659401e-06,1.2486940249800682e-05,0.0,0.20402528392150998
4937,76,9198,17.282914116047323,50.2435,50.2435,3.1858000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0011534378863871098,0.0016848528757691383,0.26316028204746544,4.151836037635803e-06,1.1774944141507149e-05,0.0,0.2660356101114303
4937,77,9343,17.537001326913014,50.26550000000001,50.26550000000001,3.207800000000013,0.022000000000012676,True,True,10,0,25,20,0.0,0.0,0.0011175309773534536,0.0017207469791173935,0.25120590697042644,8.946051821112633e-06,1.0798918083310127e-05,6.037205457687378e-05,0.25414466485381126
4937,78,9459,17.742264264030382,50.26550000000001,50.26550000000001,3.207800000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.0011452948674559593,0.0016962101217359304,0.20232358411885798,3.850087523460388e-06,1.2001022696495056e-05,0.0,0.20520241488702595
4937,79,9545,17.893520626006648,50.26550000000001,50.26550000000001,3.207800000000013,0.0,False,False,10,2,25,20,0.0,0.0,0.0011368230916559696,0.001688219141215086,0.1483917108271271,3.898981958627701e-06,1.0595889762043953e-05,0.0,0.15125254215672612
4937,80,9733,18.22552597313188,50.26550000000001,50.26550000000001,3.207800000000013,0.0,False,False,10,3,25,20,0.0,0.0,0.0011278390884399414,0.0016907148528844118,0.3291477710008621,4.998873919248581e-06,1.0795891284942627e-05,6.221700459718704e-05,0.33206676691770554
4937,81,9886,18.495427076006308,50.26550000000001,50.26550000000001,3.207800000000013,0.0,False,False,10,4,25,20,0.0,0.0,0.001134755089879036,0.0016930238343775272,0.26697220210917294,4.0780287235975266e-06,1.094886101782322e-05,0.0,0.26983619411475956
4937,82,10011,18.72118026902899,50.26550000000001,50.26550000000001,3.207800000000013,0.0,False,False,10,5,25,20,0.0,0.0,0.0013744519092142582,0.0016769638750702143,0.22266501816920936,3.79001721739769e-06,1.1248048394918442e-05,0.0,0.22575185890309513
4937,83,10143,18.960350180976093,50.26550000000001,50.26550000000001,3.207800000000013,0.0,False,False,10,6,25,20,0.0,0.0,0.001410934841260314,0.001686501083895564,0.23603530600667,4.1120219975709915e-06,1.0899966582655907e-05,0.0,0.2391678758431226
4937,84,10278,19.203234500950202,50.26550000000001,50.26550000000001,3.207800000000013,0.0,False,False,10,7,25,20,0.0,0.0,0.0012426599860191345,0.0016573129687458277,0.23994695697911084,4.267087206244469e-06,1.068110577762127e-05,0.0,0.24288243614137173
4937,85,10396,19.41127050598152,50.26550000000001,50.26550000000001,3.207800000000013,0.0,False,False,10,8,25,20,0.0,0.0,0.0011367180850356817,0.0016987440176308155,0.20516283391043544,4.297122359275818e-06,1.075700856745243e-05,0.0,0.2080339950043708
4937,86,10511,19.616456021089107,50.26550000000001,50.26550000000001,3.207800000000013,0.0,False,False,10,9,25,20,0.0,0.0,0.0011253738775849342,0.0016908450052142143,0.20233266591094434,3.72203066945076e-06,1.226598396897316e-05,0.0,0.20518607599660754
4937,87,10671,19.899363303091377,50.26550000000001,50.26550000000001,3.207800000000013,0.0,False,False,10,10,25,20,0.0,0.0,0.0012596899177879095,0.0016665218863636255,0.2799403800163418,5.3399708122015e-06,1.1098803952336311e-05,0.0,0.2829037709161639
4937,88,10948,20.395783361047506,50.26550000000001,50.26550000000001,3.207800000000013,0.0,False,False,11,11,25,22,0.0,0.0,0.001493586227297783,0.0016912701539695263,0.49319750093854964,4.260102286934853e-06,1.1367024853825569e-05,0.0,0.4964183000847697
4937,89,11108,20.680408522021025,50.26550000000001,50.26550000000001,3.207800000000013,0.0,False,False,11,12,25,22,0.0,0.0,0.0013994991313666105,0.0016590740997344255,0.28152898303233087,4.03192825615406e-06,1.0890886187553406e-05,0.0,0.2846226650290191
4937,90,11232,20.899873725138605,50.26550000000001,50.26550000000001,3.207800000000013,0.0,False,False,11,13,25,22,0.0,0.0,0.0014104479923844337,0.0016679030377417803,0.21634990395978093,3.868015483021736e-06,1.0899966582655907e-05,6.647803820669651e-05,0.21952941385097802
4937,91,11409,21.216613308992237,50.26550000000001,50.26550000000001,3.207800000000013,0.0,False,False,11,14,25,22,0.0,0.0,0.001438634004443884,0.0016122269444167614,0.3135855009313673,3.8209836930036545e-06,1.0762130841612816e-05,0.0,0.31667123595252633
4937,92,11581,21.5245772190392,50.26550000000001,50.26550000000001,3.207800000000013,0.0,False,False,11,15,25,22,0.0,0.0,0.0013855791185051203,0.0017247360665351152,0.3048159971367568,4.556961357593536e-06,1.3526994735002518e-05,0.0,0.3079650099389255
4937,93,11806,21.921390295028687,50.274800000000006,50.274800000000006,3.217100000000009,0.00929999999999609,True,True,11,0,25,22,0.0,0.0,0.0013928001280874014,0.00164594198577106,0.39372968999668956,9.682029485702515e-06,1.158611848950386e-05,5.945796146988869e-05,0.39686876395717263
4937,94,11961,22.195533937076107,50.274800000000006,50.274800000000006,3.217100000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0012007260229438543,0.0016591290477663279,0.2711870321072638,4.307832568883896e-06,1.1157011613249779e-05,0.0,0.2740820408798754
4937,95,12073,22.3942754289601,50.274800000000006,50.274800000000006,3.217100000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.001122002024203539,0.0017368360422551632,0.19584472803398967,4.075001925230026e-06,1.140381209552288e-05,0.0,0.1987404441460967
4937,96,12176,22.577750215074047,50.274800000000006,50.274800000000006,3.217100000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.001461107050999999,0.0016872400883585215,0.18028893414884806,3.6910641938447952e-06,1.1672964319586754e-05,0.0,0.18347308109514415
4937,97,12353,22.892053962918,50.274800000000006,50.274800000000006,3.217100000000009,0.0,False,False,10,4,25,20,0.0,0.0,0.001378751127049327,0.0016800968442112207,0.31120657082647085,3.982102498412132e-06,1.1595897376537323e-05,0.0,0.3143016698304564
4937,98,12508,23.170700170099735,50.3177,50.3177,3.260000000000005,0.04289999999999594,True,True,10,0,25,20,0.0,0.0,0.0014225291088223457,0.001679321052506566,0.2755027811508626,7.4820127338171005e-06,1.1009164154529572e-05,9.262119419872761e-05,0.2787367950659245
4937,99,12644,23.412940884009004,50.3177,50.3177,3.260000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001373377162963152,0.0017171509098261595,0.23902060999535024,3.738095983862877e-06,1.2287870049476624e-05,0.0,0.24214765802025795
4937,100,12827,23.741165339946747,50.3177,50.3177,3.260000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013942359946668148,0.001682535046711564,0.3251082010101527,4.216795787215233e-06,1.1357013136148453e-05,7.673213258385658e-05,0.3282987391576171
4937,101,12999,24.048002274008468,50.3177,50.3177,3.260000000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.001277324976399541,0.001663103001192212,0.3037808630615473,3.462890163064003e-06,1.1435942724347115e-05,0.0,0.3067578091286123
4937,102,13101,24.23044272698462,50.3177,50.3177,3.260000000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.001407895004376769,0.0017200380098074675,0.17927441699430346,3.862893208861351e-06,1.1258060112595558e-05,0.0,0.18243813188746572
4937,103,13227,24.45507074613124,50.3177,50.3177,3.260000000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0013931319117546082,0.001691143959760666,0.2215053930412978,4.38210554420948e-06,1.1719996109604836e-05,0.0,0.22462693485431373
4937,104,13372,24.712203416973352,50.3177,50.3177,3.260000000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0013779860455542803,0.0016829571686685085,0.2540328409522772,4.021916538476944e-06,1.0648975148797035e-05,0.0,0.2571299278642982
4937,105,13469,24.882720873923972,50.3177,50.3177,3.260000000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0011508648749440908,0.001687678974121809,0.1676410329528153,3.6049168556928635e-06,1.1208001524209976e-05,0.0,0.17051548790186644
4937,106,13623,25.157989802071825,50.3177,50.3177,3.260000000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0014078181702643633,0.0017161229625344276,0.27210691990330815,4.48315404355526e-06,1.1092983186244965e-05,0.0,0.27526714699342847
4937,107,13730,25.3493248319719,50.3177,50.3177,3.260000000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0011325539089739323,0.001680457964539528,0.18848305800929666,4.03192825615406e-06,1.116492785513401e-05,0.0,0.19133336609229445
