seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6307,17,3564,10.8817965448834,49.077999999999996,49.077999999999996,6.536899999999996,0.0,False,False,2,1,0,4,0.0,0.0,0.0004207720048725605,0.0028977820184081793,0.1964750550687313,3.5830307751893997e-06,9.477837011218071e-06,0.0,0.1998246880248189
6307,18,3980,12.153956706868485,49.077999999999996,49.077999999999996,6.536899999999996,0.0,False,False,2,2,16,4,0.0,0.0,0.00042549497447907925,0.0029088230803608894,1.2687935009598732,3.4030526876449585e-06,9.399838745594025e-06,0.0,1.2721588630229235
6307,19,4434,13.542105195811018,49.172399999999996,49.172399999999996,6.631299999999996,0.09440000000000026,True,True,2,0,25,4,0.0,0.0,0.0004173389170318842,0.0028287058230489492,1.3848654788453132,7.304130122065544e-06,9.432900696992874e-06,4.98378649353981e-05,1.3881957430858165
6307,20,4614,14.093869415810332,49.172399999999996,49.172399999999996,6.631299999999996,0.0,False,False,2,1,9,4,0.0,0.0,0.00041844299994409084,0.0029038109350949526,0.5483588469214737,3.5490375012159348e-06,9.19797457754612e-06,4.796893335878849e-05,0.5517605890054256
6307,21,4959,15.14755781693384,49.3039,49.3039,6.762799999999999,0.13150000000000261,True,True,2,0,25,4,0.0,0.0,0.0004160169046372175,0.002900731982663274,1.050287667894736,6.885034963488579e-06,8.377013728022575e-06,3.623589873313904e-05,1.053673675050959
6307,22,5099,15.575590317836031,49.3039,49.3039,6.762799999999999,0.0,False,False,2,1,8,4,0.0,0.0,0.00040737702511250973,0.002840709174051881,0.42471976089291275,2.6919879019260406e-06,7.936032488942146e-06,0.0,0.4279941008426249
6307,23,5330,16.283588147955015,49.3039,49.3039,6.762799999999999,0.0,False,False,2,2,11,4,0.0,0.0,0.0004164658021181822,0.0028358229901641607,0.7047161601949483,3.434019163250923e-06,1.0218936949968338e-05,0.0,0.7079997300170362
6307,24,5858,17.895792847964913,49.4537,49.4537,6.912599999999998,0.14979999999999905,True,True,2,0,23,4,0.0,0.0,0.0004138587974011898,0.002862554043531418,1.6088913078419864,6.992137059569359e-06,8.729984983801842e-06,4.9560097977519035e-05,1.6122499259654433
6307,25,6111,18.67013507289812,49.4537,49.4537,6.912599999999998,0.0,False,False,2,1,9,4,0.0,0.0,0.00041658920235931873,0.0029065911658108234,0.77093869401142,3.5329721868038177e-06,8.821021765470505e-06,0.0,0.77429189812392
6307,26,6414,19.598365001846105,49.4537,49.4537,6.912599999999998,0.0,False,False,2,2,12,4,0.0,0.0,0.0004151200409978628,0.0028298180550336838,0.9249529151711613,3.7490390241146088e-06,1.0218005627393723e-05,0.0,0.9282301850616932
6307,27,6582,20.112143644830212,49.4537,49.4537,6.912599999999998,0.0,False,False,2,3,6,4,0.0,0.0,0.00041346694342792034,0.0028403340838849545,0.5104916288983077,2.9618386179208755e-06,8.859904482960701e-06,0.0,0.5137743081431836
6307,28,6681,20.414869465865195,49.4537,49.4537,6.912599999999998,0.0,False,False,2,4,3,4,0.0,0.0,0.00041694706305861473,0.002847956959158182,0.29943190794438124,2.661021426320076e-06,7.775845006108284e-06,0.0,0.3027233970351517
6307,29,7054,21.557192956795916,49.4537,49.4537,6.912599999999998,0.0,False,False,2,5,20,4,0.0,0.0,0.0004161049146205187,0.002838660031557083,1.1390391439199448,3.844965249300003e-06,9.917886927723885e-06,0.0,1.1423248008359224
6307,30,7157,21.873073699884117,49.4537,49.4537,6.912599999999998,0.0,False,False,2,6,2,4,0.0,0.0,0.00042993598617613316,0.0028351759538054466,0.31258315593004227,3.2999087125062943e-06,9.71299596130848e-06,5.274801515042782e-05,0.3159317469689995
6307,31,7361,22.496191799873486,49.4537,49.4537,6.912599999999998,0.0,False,False,2,7,9,4,0.0,0.0,0.00041683600284159184,0.002904861932620406,0.6197104318998754,2.7401838451623917e-06,7.983995601534843e-06,0.0,0.6230612401850522
6307,32,7482,22.866055845981464,49.4537,49.4537,6.912599999999998,0.0,False,False,2,8,6,4,0.0,0.0,0.00041630002669990063,0.002840181812644005,0.3665788972284645,2.588145434856415e-06,7.953960448503494e-06,0.0,0.36986242490820587
6307,33,7798,23.83205908583477,49.48089999999999,49.48089999999999,6.939799999999991,0.02719999999999345,True,True,2,0,12,4,0.0,0.0,0.000416293041780591,0.002827160991728306,0.9627271888311952,7.296912372112274e-06,8.86409543454647e-06,4.723109304904938e-05,0.9660502451006323
6307,34,7942,24.274723742855713,49.48089999999999,49.48089999999999,6.939799999999991,0.0,False,False,2,1,4,4,0.0,0.0,0.00041843182407319546,0.0030336901545524597,0.4391337560955435,3.545079380273819e-06,9.501120075583458e-06,0.0,0.4426164850592613
6307,35,8034,24.55638380581513,49.48089999999999,49.48089999999999,6.939799999999991,0.0,False,False,2,2,4,4,0.0,0.0,0.00041641388088464737,0.002870866097509861,0.2783404600340873,3.3781398087739944e-06,8.658971637487411e-06,0.0,0.2816572608426213
6307,36,8595,26.26983439689502,49.48089999999999,49.48089999999999,6.939799999999991,0.0,False,False,2,3,24,4,0.0,0.0,0.00041592400521039963,0.0028368469793349504,1.7101680808700621,3.0188821256160736e-06,8.231028914451599e-06,0.0,1.7134483580011874
6307,37,9116,27.864647725829855,49.48089999999999,49.48089999999999,6.939799999999991,0.0,False,False,2,4,20,4,0.0,0.0,0.0004125090781599283,0.0028306199237704277,1.5915406509302557,3.5569537431001663e-06,9.93208959698677e-06,0.0,1.5948150239419192
6307,38,9226,28.200681656831875,49.48089999999999,49.48089999999999,6.939799999999991,0.0,False,False,2,5,4,4,0.0,0.0,0.00041290209628641605,0.002879308070987463,0.33270853012800217,2.7869828045368195e-06,8.41403380036354e-06,0.0,0.3360290280543268
6307,39,9575,29.268117104889825,49.5218,49.5218,6.980699999999999,0.04090000000000771,True,True,2,0,9,4,0.0,0.0,0.0004151579923927784,0.0028440039604902267,1.06414177804254,8.191913366317749e-06,9.631039574742317e-06,5.0952890887856483e-05,1.0674866801127791
6307,40,9690,29.621633851900697,49.5218,49.5218,6.980699999999999,0.0,False,False,2,1,4,4,0.0,0.0,0.00041367090307176113,0.003034444060176611,0.3499851659871638,3.8139987736940384e-06,9.421957656741142e-06,4.712911322712898e-05,0.3535114519763738
6307,41,9870,30.17187865381129,49.5218,49.5218,6.980699999999999,0.0,False,False,2,2,4,4,0.0,0.0,0.00041652005165815353,0.0029012449085712433,0.546847685938701,2.8079375624656677e-06,8.481089025735855e-06,0.0,0.5501944578718394
6307,42,10267,31.384039042983204,49.5218,49.5218,6.980699999999999,0.0,False,False,2,3,18,4,0.0,0.0,0.0004163400735706091,0.002852979814633727,1.2088622320443392,2.580927684903145e-06,7.718103006482124e-06,0.0,1.2121576122008264
6307,43,10352,31.644143386976793,49.5218,49.5218,6.980699999999999,0.0,False,False,2,4,2,4,0.0,0.0,0.0004160739481449127,0.002830652054399252,0.2568304508458823,2.652173861861229e-06,7.984926924109459e-06,0.0,0.260103362146765
6307,44,10552,32.25804063491523,49.5218,49.5218,6.980699999999999,0.0,False,False,2,5,12,4,0.0,0.0,0.0004163570702075958,0.0028516019228845835,0.6106005858164281,3.3958349376916885e-06,9.740935638546944e-06,0.0,0.6138982980046421
6307,45,10862,33.204492470948026,49.526399999999995,49.526399999999995,6.985299999999995,0.004599999999996385,True,True,2,0,14,4,0.0,0.0,0.0004166529979556799,0.0028328399639576674,0.9431676610838622,6.527872756123543e-06,8.123926818370819e-06,4.8083020374178886e-05,0.9464964249636978
6307,46,10951,33.477359676966444,49.526399999999995,49.526399999999995,6.985299999999995,0.0,False,False,2,1,2,4,0.0,0.0,0.000416936120018363,0.002913526026532054,0.26946034003049135,2.72202305495739e-06,7.763970643281937e-06,0.0,0.2728171241469681
6307,47,11255,34.40768354199827,49.526399999999995,49.526399999999995,6.985299999999995,0.0,False,False,2,2,15,4,0.0,0.0,0.0004436031449586153,0.002828720025718212,0.9270226410590112,3.556022420525551e-06,8.907867595553398e-06,0.0,0.9303241518791765
6307,48,11439,34.97231952496804,49.526399999999995,49.526399999999995,6.985299999999995,0.0,False,False,2,3,5,4,0.0,0.0,0.0004151009488850832,0.0028628199361264706,0.5613260888494551,3.7599820643663406e-06,9.467126801609993e-06,0.0,0.5646354760974646
6307,49,11913,36.420337453018874,49.526399999999995,49.526399999999995,6.985299999999995,0.0,False,False,2,4,18,4,0.0,0.0,0.00041537778452038765,0.002894342876970768,1.4446751731447875,2.9958318918943405e-06,9.306007996201515e-06,0.0,1.4480151429306716
6307,50,12401,37.91421598079614,49.526399999999995,49.526399999999995,6.985299999999995,0.0,False,False,2,5,19,4,0.0,0.0,0.00041572796180844307,0.002841487992554903,1.4905896219424903,3.5599805414676666e-06,9.740004315972328e-06,5.005206912755966e-05,1.4939281439874321
6307,51,12584,38.47325590881519,49.526399999999995,49.526399999999995,6.985299999999995,0.0,False,False,2,6,8,4,0.0,0.0,0.00041901692748069763,0.0029094379860907793,0.5556292168330401,2.783956006169319e-06,8.228002116084099e-06,0.0,0.5589858510065824
6307,52,13053,39.90774209192023,49.526399999999995,49.526399999999995,6.985299999999995,0.0,False,False,2,7,21,4,0.0,0.0,0.000421993900090456,0.0028302178252488375,1.431203672196716,3.5979319363832474e-06,1.6173813492059708e-05,0.0,1.4344934329856187
6307,53,13433,41.06972034787759,49.526399999999995,49.526399999999995,6.985299999999995,0.0,False,False,2,8,16,4,0.0,0.0,0.00041347602382302284,0.0028458379674702883,1.1586787910200655,3.769993782043457e-06,9.81288030743599e-06,0.0,1.161969776963815
6307,54,13727,41.96707304380834,49.526399999999995,49.526399999999995,6.985299999999995,0.0,False,False,2,9,15,4,0.0,0.0,0.0004098669160157442,0.0028302280697971582,0.8940809299238026,2.8531067073345184e-06,8.289003744721413e-06,0.0,0.8973494879901409
6307,55,13874,42.41765628894791,49.526399999999995,49.526399999999995,6.985299999999995,0.0,False,False,2,10,4,4,0.0,0.0,0.0004164918791502714,0.002840606030076742,0.4472957991529256,4.210975021123886e-06,8.424976840615273e-06,0.0,0.4505817210301757
6307,56,14061,42.991016283864155,49.526399999999995,49.526399999999995,6.985299999999995,0.0,False,False,3,11,11,6,0.0,0.0,0.0005746190436184406,0.002893649972975254,0.5698604409117252,3.6188866943120956e-06,8.952105417847633e-06,0.0,0.5733592300675809
6307,57,14309,43.74875319888815,49.526399999999995,49.526399999999995,6.985299999999995,0.0,False,False,3,12,17,6,0.0,0.0,0.000580495921894908,0.002909938106313348,0.7542159690055996,2.5739427655935287e-06,7.841037586331367e-06,0.0,0.7577337578404695
6307,58,14804,45.263293377822265,49.526399999999995,49.526399999999995,6.985299999999995,0.0,False,False,3,13,22,6,0.0,0.0,0.0005810980219393969,0.0029497200157493353,1.5109795900061727,3.5800039768218994e-06,9.907875210046768e-06,0.0,1.5145414238795638
6307,59,15077,46.09762587584555,49.526399999999995,49.526399999999995,6.985299999999995,0.0,False,False,3,14,13,6,0.0,0.0,0.0005806309636682272,0.0029145008884370327,0.830804917961359,2.8999056667089462e-06,7.674098014831543e-06,0.0,0.8343280230183154
6307,60,15393,47.06279087997973,49.526399999999995,49.526399999999995,6.985299999999995,0.0,False,False,3,15,25,6,0.0,0.0,0.0005775101017206907,0.002913502976298332,0.9616464010905474,2.3997854441404343e-06,7.716938853263855e-06,5.0588976591825485e-05,0.9652142222039402
6307,61,15817,48.36148287099786,49.526399999999995,49.526399999999995,6.985299999999995,0.0,False,False,3,16,19,6,0.0,0.0,0.0005800179205834866,0.0029148829635232687,1.2951158829964697,4.176981747150421e-06,1.0407064110040665e-05,0.0,1.2986432409379631
6307,62,16184,49.48188057495281,49.526399999999995,49.526399999999995,6.985299999999995,0.0,False,False,3,17,18,6,0.0,0.0,0.0005848710425198078,0.0029005128890275955,1.1168794389814138,3.4279655665159225e-06,8.312985301017761e-06,0.0,1.1203931460622698
6307,63,16772,51.28120824601501,49.526399999999995,49.526399999999995,6.985299999999995,0.0,False,False,3,18,25,6,0.0,0.0,0.0005647840443998575,0.00289723789319396,1.7958343969658017,3.899913281202316e-06,1.0372139513492584e-05,0.0,1.7993287751451135
6307,64,16838,51.48317244788632,49.526399999999995,49.526399999999995,6.985299999999995,0.0,False,False,3,19,1,6,0.0,0.0,0.0005910100881010294,0.002906966023147106,0.19843343109823763,2.8510112315416336e-06,8.651986718177795e-06,0.0,0.20196044095791876
6307,65,17142,52.41155804693699,49.526399999999995,49.526399999999995,6.985299999999995,0.0,False,False,3,20,25,6,0.0,0.0,0.0005807538982480764,0.0029112340416759253,0.9248639629222453,3.997934982180595e-06,7.566995918750763e-06,0.0,0.9283826360478997
6307,66,17457,53.3771517239511,49.526399999999995,49.526399999999995,6.985299999999995,0.0,False,False,4,21,15,8,0.0,0.0,0.0007432550191879272,0.0029050959274172783,0.9619157230481505,4.224013537168503e-06,9.543029591441154e-06,0.0,0.9655952739994973
6307,67,17777,54.354629271896556,49.526399999999995,49.526399999999995,6.985299999999995,0.0,False,False,4,22,19,8,0.0,0.0,0.0007521510124206543,0.0028993571177124977,0.9737938069738448,3.144843503832817e-06,8.709030225872993e-06,0.0,0.9774743488524109
6307,68,18065,55.23473024694249,49.526399999999995,49.526399999999995,6.985299999999995,0.0,False,False,4,23,16,8,0.0,0.0,0.0007416389416903257,0.0029116799123585224,0.8764195539988577,2.54693441092968e-06,7.909955456852913e-06,0.0,0.8800986539572477
6307,69,18647,57.018212012946606,49.526399999999995,49.526399999999995,6.985299999999995,0.0,False,False,4,24,24,8,0.0,0.0,0.0007437409367412329,0.002915217075496912,1.7797746539581567,9.236857295036316e-06,1.8073013052344322e-05,0.0,1.7834950340911746
6307,70,18979,58.034088340820745,49.526399999999995,49.526399999999995,6.985299999999995,0.0,False,False,4,25,23,8,0.0,0.0,0.000743222888559103,0.0029631140641868114,1.0121231679804623,3.2838433980941772e-06,9.072013199329376e-06,8.25999304652214e-05,1.0159423148725182
6307,71,19381,59.265522120986134,49.526399999999995,49.526399999999995,6.985299999999995,0.0,False,False,4,26,20,8,0.0,0.0,0.0007349799852818251,0.002942485036328435,1.2276409231126308,3.708992153406143e-06,9.880168363451958e-06,0.0,1.2313501290045679
6307,72,19455,59.49198728101328,49.526399999999995,49.526399999999995,6.985299999999995,0.0,False,False,4,27,3,8,0.0,0.0,0.0007479430641978979,0.0028999841306358576,0.22278558602556586,2.6549678295850754e-06,7.98678956925869e-06,0.0,0.226461092941463
6307,73,19852,60.70679573295638,49.526399999999995,49.526399999999995,6.985299999999995,0.0,False,False,4,28,25,8,0.0,0.0,0.0007430990226566792,0.0030282789375633,1.2110073680523783,3.723893314599991e-06,9.494135156273842e-06,0.0,1.2148089199326932
6307,74,20122,61.53381510195322,49.53869999999999,49.53869999999999,6.997599999999991,0.012299999999996203,True,True,4,0,13,8,0.0,0.0,0.0007434599101543427,0.002930418122559786,0.8233091710135341,7.734866812825203e-06,9.642913937568665e-06,5.654408596456051e-05,0.827074573840946
6307,75,20239,61.89128496800549,49.53869999999999,49.53869999999999,6.997599999999991,0.0,False,False,2,1,5,4,0.0,0.0,0.0004148238804191351,0.002897589933127165,0.35406820685602725,3.2640527933835983e-06,8.111819624900818e-06,0.0,0.3574091561604291
6307,76,20387,62.34312193188816,49.53869999999999,49.53869999999999,6.997599999999991,0.0,False,False,2,2,8,4,0.0,0.0,0.00041583296842873096,0.0028418581932783127,0.4485521230380982,2.477085217833519e-06,9.207986295223236e-06,0.0,0.4518363119568676
6307,77,20741,63.42585717281327,49.53869999999999,49.53869999999999,6.997599999999991,0.0,False,False,2,3,14,4,0.0,0.0,0.0004164378624409437,0.0028368751518428326,1.079452247126028,3.3669639378786087e-06,9.771203622221947e-06,0.0,1.0827350171748549
6307,78,21029,64.30700079491362,49.53869999999999,49.53869999999999,6.997599999999991,0.0,False,False,2,4,11,4,0.0,0.0,0.0004045311361551285,0.0028380139265209436,0.8778695880901068,2.7690548449754715e-06,9.095994755625725e-06,0.0,0.8811408639885485
6307,79,21286,65.09162698290311,49.53869999999999,49.53869999999999,6.997599999999991,0.0,False,False,2,5,13,4,0.0,0.0,0.0004165829159319401,0.0028423250187188387,0.7813383850734681,2.3560132831335068e-06,7.621012628078461e-06,0.0,0.7846231430303305
6307,80,21575,65.97580891288817,49.53869999999999,49.53869999999999,6.997599999999991,0.0,False,False,2,6,11,4,0.0,0.0,0.00041626207530498505,0.002842940855771303,0.8808939680457115,3.8000289350748062e-06,9.48319211602211e-06,4.8927031457424164e-05,0.8842327338643372
6307,81,21986,67.23333472502418,49.5643,49.5643,7.023200000000003,0.02560000000001139,True,True,2,0,11,4,0.0,0.0,0.00041575217619538307,0.0029301021713763475,1.2540923689957708,8.324859663844109e-06,9.190989658236504e-06,4.81409952044487e-05,1.2575223699677736
6307,82,22222,67.95472357189283,49.5643,49.5643,7.023200000000003,0.0,False,False,2,1,8,4,0.0,0.0,0.0004340340383350849,0.002899422077462077,0.7179753598757088,3.264984115958214e-06,8.457107469439507e-06,0.0,0.7213381968904287
6307,83,22330,68.28521711588837,49.5643,49.5643,7.023200000000003,0.0,False,False,2,2,9,4,0.0,0.0,0.00041638221591711044,0.0028544499073177576,0.3271943829022348,2.4260953068733215e-06,7.713912054896355e-06,0.0,0.33049088809639215
6307,84,22686,69.37638191389851,49.5643,49.5643,7.023200000000003,0.0,False,False,2,3,11,4,0.0,0.0,0.00042478088289499283,0.002827961929142475,1.0878830240108073,4.0619634091854095e-06,9.672949090600014e-06,0.0,1.091165964026004
6307,85,22921,70.0942370200064,49.5643,49.5643,7.023200000000003,0.0,False,False,2,4,15,4,0.0,0.0,0.00041571189649403095,0.002858583815395832,0.7145496029406786,2.8689391911029816e-06,9.421957656741142e-06,0.0,0.7178526979405433
6307,86,23150,70.79417719691992,49.5643,49.5643,7.023200000000003,0.0,False,False,2,5,10,4,0.0,0.0,0.00041562714613974094,0.0028292681090533733,0.6966662630438805,2.4689361453056335e-06,8.398899808526039e-06,0.0,0.6999373289290816
6307,87,23359,71.4348915508017,49.5908,49.5908,7.049700000000001,0.026499999999998636,True,True,2,0,14,4,0.0,0.0,0.0004160478711128235,0.0028353941161185503,0.6374291791580617,7.562106475234032e-06,9.887153282761574e-06,5.089002661406994e-05,0.6407662569545209
6307,88,23539,71.98605607682839,49.5908,49.5908,7.049700000000001,0.0,False,False,2,1,8,4,0.0,0.0,0.00041675101965665817,0.0029331508558243513,0.5477298710029572,3.5890843719244003e-06,8.912989869713783e-06,0.0,0.5511102778837085
6307,89,23972,73.30781985796057,49.593,49.593,7.051900000000003,0.002200000000001978,True,True,2,0,21,4,0.0,0.0,0.0004151139874011278,0.002824062015861273,1.3184911981225014,6.431015208363533e-06,8.249888196587563e-06,4.67479694634676e-05,1.3218077612109482
6307,90,24221,74.0703917068895,49.6351,49.6351,7.094000000000001,0.042099999999997806,True,True,2,0,11,4,0.0,0.0,0.00040926807560026646,0.0028414002154022455,0.7592416249681264,6.9069210439920425e-06,9.669922292232513e-06,4.727998748421669e-05,0.7625729108694941
6307,91,24377,74.54853265802376,49.6351,49.6351,7.094000000000001,0.0,False,False,2,1,8,4,0.0,0.0,0.00041594100184738636,0.0029561840929090977,0.4746889111120254,3.7241261452436447e-06,9.023118764162064e-06,0.0,0.47809166298247874
6307,92,24498,74.91828521690331,49.6351,49.6351,7.094000000000001,0.0,False,False,2,2,4,4,0.0,0.0,0.00041574006900191307,0.002832310041412711,0.36647358699701726,2.794899046421051e-06,8.777016773819923e-06,0.0,0.3697497348766774
6307,93,25035,76.56042114901356,49.6351,49.6351,7.094000000000001,0.0,False,False,2,3,24,4,0.0,0.0,0.0004145191051065922,0.002828734926879406,1.6388627639971673,3.5050325095653534e-06,9.632902219891548e-06,0.0,1.64213601895608
6307,94,25172,76.98116184188984,49.6351,49.6351,7.094000000000001,0.0,False,False,2,4,4,4,0.0,0.0,0.000416324008256197,0.002867870032787323,0.41742320405319333,3.769993782043457e-06,9.98377799987793e-06,0.0,0.420739141991362
6307,95,25436,77.78742431499995,49.6351,49.6351,7.094000000000001,0.0,False,False,2,5,8,4,0.0,0.0,0.0004231370985507965,0.002827966818585992,0.8029791580047458,2.5599729269742966e-06,7.912982255220413e-06,0.0,0.8062584458384663
6307,96,25777,78.82873327680863,49.6576,49.6576,7.116500000000002,0.022500000000000853,True,True,2,0,13,4,0.0,0.0,0.00041687185876071453,0.002847159979864955,1.038012501085177,6.530899554491043e-06,7.665948942303658e-06,5.1141949370503426e-05,1.0413578401785344
6307,97,26244,80.25929706497118,49.696000000000005,49.696000000000005,7.154900000000005,0.038400000000002876,True,True,2,0,25,4,0.0,0.0,0.0004156429786235094,0.0029117129743099213,1.4271531240083277,6.680842489004135e-06,9.434064850211143e-06,4.996219649910927e-05,1.4305637679062784
6307,98,26408,80.76013168296777,49.696000000000005,49.696000000000005,7.154900000000005,0.0,False,False,2,1,6,4,0.0,0.0,0.00041725789196789265,0.0029053890611976385,0.49743090802803636,3.353925421833992e-06,8.217990398406982e-06,0.0,0.5007813030388206
6307,99,26693,81.63122460292652,49.696000000000005,49.696000000000005,7.154900000000005,0.0,False,False,2,2,9,4,0.0,0.0,0.00041694706305861473,0.0028445711359381676,0.8678033808246255,2.619810402393341e-06,8.668052032589912e-06,0.0,0.8710925339255482
6307,100,27159,83.05693934089504,49.70910000000001,49.70910000000001,7.168000000000006,0.013100000000001444,True,True,2,0,16,4,0.0,0.0,0.00041556800715625286,0.0028716789092868567,1.4223928439896554,7.4910931289196014e-06,8.934875950217247e-06,4.974403418600559e-05,1.4257630910724401
6307,101,27599,84.40180873195641,49.70910000000001,49.70910000000001,7.168000000000006,0.0,False,False,2,1,14,4,0.0,0.0,0.00042449100874364376,0.002842466114088893,1.3415213921107352,3.5101547837257385e-06,9.607989341020584e-06,0.0,1.3448188011534512
6307,102,28249,86.38817147095688,49.70910000000001,49.70910000000001,7.168000000000006,0.0,False,False,2,2,23,4,0.0,0.0,0.00041672680526971817,0.002902580890804529,1.983009645016864,4.155095666646957e-06,1.0034069418907166e-05,0.0,1.9863611559849232
6307,103,28464,87.04576189583167,49.70910000000001,49.70910000000001,7.168000000000006,0.0,False,False,2,3,9,4,0.0,0.0,0.0004129230510443449,0.0028489520773291588,0.6542965047992766,3.2461248338222504e-06,9.198905900120735e-06,0.0,0.6575882458128035
6307,104,28746,87.90889802202582,49.70910000000001,49.70910000000001,7.168000000000006,0.0,False,False,2,4,13,4,0.0,0.0,0.0004062419757246971,0.0028370979707688093,0.8598597499076277,3.7329737097024918e-06,1.0033836588263512e-05,0.0,0.8631350549403578
6307,105,29026,88.76343291602097,49.70910000000001,49.70910000000001,7.168000000000006,0.0,False,False,2,5,25,4,0.0,0.0,0.0004132611211389303,0.002838128013536334,0.8512521169614047,2.5760382413864136e-06,7.990049198269844e-06,0.0,0.8545306739397347
