seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8694,44,2411,8.18554117064923,0.9710951133889814,1205.37,57.8394,58.2614,59.7173,2.620500000000007,0.0,False,11,25,0.011469258926808834,0.0032101329416036606,0.1327566159889102,0.14746589213609695
8694,45,2473,8.390999377705157,0.2798696935264513,132.23,57.2168,58.7551,59.7173,2.620500000000007,0.0,False,12,25,0.010022008791565895,0.0030129356309771538,0.1923677735030651,0.20543075259774923
8694,46,2538,8.611057832837105,0.9349909988188151,1066.65,58.3867,58.710699999999996,59.7173,2.620500000000007,0.0,False,13,25,0.01121271587908268,0.003140086308121681,0.20566069055348635,0.22004351951181889
8694,47,2594,8.798397651873529,0.33492566517482125,171.7,57.077600000000004,58.1548,59.7173,2.620500000000007,0.0,False,14,25,0.010121790692210197,0.0030378829687833786,0.1741372011601925,0.18732591066509485
8694,48,2642,8.96311719249934,0.2515987741294088,123.97,56.81960000000001,57.6722,59.7173,2.620500000000007,0.0,False,15,25,0.009884454309940338,0.0031339796259999275,0.15165868774056435,0.16470590513199568
8694,49,2696,9.147683133371174,0.946397333975313,1104.28,57.834199999999996,58.3348,59.7173,2.620500000000007,0.0,False,16,25,0.011237367056310177,0.0031088050454854965,0.17017469368875027,0.18455047439783812
8694,50,2745,9.318704932928085,0.5058391059357462,288.17,58.518100000000004,59.573699999999995,59.7173,2.620500000000007,0.0,False,17,25,0.01040657889097929,0.00314969290047884,0.15742340870201588,0.17100800853222609
8694,51,2795,9.492092940956354,0.409268246863538,219.58,58.601299999999995,59.793000000000006,59.793000000000006,2.6962000000000117,0.07570000000000476,True,0,25,0.010141883045434952,0.0032256077975034714,0.15991145931184292,0.17330975830554962
8694,52,2859,9.705552029423416,0.47885477543849964,272.94,57.89040000000001,59.214,59.793000000000006,2.6962000000000117,0.0,False,1,25,0.011093193665146828,0.0032243039458990097,0.19903883524239063,0.21338423248380423
8694,53,2912,9.883211312815547,0.6042127977466956,362.17,57.719,58.7967,59.793000000000006,2.6962000000000117,0.0,False,2,25,0.010427669622004032,0.003000939264893532,0.16414128616452217,0.1775991776958108
8694,54,2962,10.053591036237776,0.7412627109876339,576.9,57.540499999999994,58.4289,59.793000000000006,2.6962000000000117,0.0,False,3,25,0.010914899408817291,0.0031354008242487907,0.1562840472906828,0.17036449071019888
8694,55,3013,10.22998823132366,0.013222862260686918,1.52,50.7598,51.48010000000001,59.793000000000006,2.6962000000000117,0.0,False,4,25,0.009598162956535816,0.003175731748342514,0.16358372941613197,0.17638385854661465
8694,56,3067,10.42094121593982,0.6878103095278835,468.76,57.463300000000004,58.3776,59.793000000000006,2.6962000000000117,0.0,False,5,25,0.012964241206645966,0.003147730603814125,0.17480331659317017,0.19094033166766167
8694,57,3126,10.62265201844275,0.5012372238863005,294.61,58.153600000000004,59.51440000000001,59.793000000000006,2.6962000000000117,0.0,False,6,25,0.01146024465560913,0.003184998407959938,0.18702804669737816,0.20169728342443705
8694,58,3185,10.818495830520988,0.29510033019725757,156.55,57.2586,58.0651,59.793000000000006,2.6962000000000117,0.0,False,7,25,0.009902509860694408,0.003125816583633423,0.1827774979174137,0.19583212118595839
8694,59,3245,11.017789183184505,0.37594643670592154,207.72,57.6963,59.0997,59.793000000000006,2.6962000000000117,0.0,False,8,25,0.0099496366456151,0.0030055446550250053,0.18629883881658316,0.1992796678096056
8694,60,3301,11.209092817269266,0.9604952581150604,1140.39,57.7951,58.34400000000001,59.793000000000006,2.6962000000000117,0.0,False,9,25,0.011174586601555347,0.0031825248152017593,0.17690706811845303,0.19129033852368593
8694,61,3339,11.338750708848238,0.12356570813991219,40.15,54.3493,55.9537,59.793000000000006,2.6962000000000117,0.0,False,10,25,0.009623649530112743,0.0030960813164711,0.11679975129663944,0.12954845186322927
8694,62,3387,11.501533557660878,0.7649231963194073,607.66,58.2331,58.77579999999999,59.793000000000006,2.6962000000000117,0.0,False,11,25,0.010709775611758232,0.00317502673715353,0.14885631669312716,0.16276926081627607
8694,63,3440,11.679446560330689,0.24783522734203856,124.31,55.581,56.6858,59.793000000000006,2.6962000000000117,0.0,False,12,25,0.010158486664295197,0.002988015301525593,0.16469924990087748,0.17787596583366394
8694,64,3500,11.881063307635486,0.623847283543244,381.87,57.406800000000004,58.35080000000001,59.793000000000006,2.6962000000000117,0.0,False,13,25,0.010553364641964436,0.003072974272072315,0.18794569559395313,0.20160119328647852
8694,65,3547,12.04091735649854,0.9669907395024768,1166.59,57.9345,58.2307,59.793000000000006,2.6962000000000117,0.0,False,14,25,0.011250529438257217,0.003018404357135296,0.14554081950336695,0.15983880311250687
8694,66,3599,12.22014807164669,0.7506382591347474,571.38,57.8082,58.9015,59.793000000000006,2.6962000000000117,0.0,False,15,25,0.010862988419830799,0.0031183557584881783,0.16518313810229301,0.17919310741126537
8694,67,3657,12.417172361165285,0.8446801666966872,841.1,57.837500000000006,58.5453,59.793000000000006,2.6962000000000117,0.0,False,16,25,0.011272658593952656,0.0031928792595863342,0.1825184989720583,0.19701106008142233
8694,68,3710,12.598314228467643,0.48302231986632715,281.51,58.000299999999996,59.1143,59.793000000000006,2.6962000000000117,0.0,False,17,25,0.010349247604608536,0.0032071126624941826,0.16754254419356585,0.1811279021203518
8694,69,3753,12.743733257055283,0.003005283653290003,1.17,50.7677,51.442099999999996,59.793000000000006,2.6962000000000117,0.0,False,18,25,0.00945507176220417,0.0031052641570568085,0.13281617406755686,0.14540479518473148
8694,70,3825,12.981206117197871,0.36803642158732774,201.06,58.4397,60.46060000000001,60.46060000000001,3.363800000000012,0.6676000000000002,True,0,25,0.009903867729008198,0.0030868761241436005,0.22443422488868237,0.23745869379490614
8694,71,3875,13.157357030548155,0.9356433011356371,1067.1,57.970299999999995,58.20140000000001,60.46060000000001,3.363800000000012,0.0,False,1,25,0.011315347626805305,0.0031278394162654877,0.16157159488648176,0.1760430634021759
8694,72,3918,13.305140258744359,0.12418089106867247,38.0,54.421499999999995,55.71210000000001,60.46060000000001,3.363800000000012,0.0,False,2,25,0.00984434224665165,0.00320593174546957,0.13468960393220186,0.14776805974543095
8694,73,3954,13.433734769932926,0.9779700711689552,1273.84,57.5558,57.9504,60.46060000000001,3.363800000000012,0.0,False,3,25,0.011455385014414787,0.0031806705519557,0.11389410588890314,0.12855853140354156
8694,74,4007,13.61845553573221,0.35775260900705763,181.62,56.5261,57.762899999999995,60.46060000000001,3.363800000000012,0.0,False,4,25,0.00995688233524561,0.0032334066927433014,0.17149381525814533,0.18470829632133245
8694,75,4052,13.769872533157468,0.08588285839593979,23.56,54.645199999999996,55.812200000000004,60.46060000000001,3.363800000000012,0.0,False,5,25,0.009642922319471836,0.0031396588310599327,0.13859065063297749,0.15140261314809322
8694,76,4113,14.010948795825243,0.8601740393731404,868.94,58.0355,58.4873,60.46060000000001,3.363800000000012,0.0,False,6,25,0.011012086644768715,0.003171151503920555,0.22683215141296387,0.24104431830346584
8694,77,4177,14.321357823908329,0.6529139402785129,421.25,57.7431,58.957100000000004,60.46060000000001,3.363800000000012,0.0,False,7,25,0.010083644650876522,0.003240307793021202,0.29703979194164276,0.3103947062045336
8694,78,4260,14.757720573805273,0.7391349795644818,537.55,58.1816,59.2585,60.46060000000001,3.363800000000012,0.0,False,8,25,0.010752808302640915,0.003166145645081997,0.42239855136722326,0.4363470794633031
8694,79,4307,14.919213104061782,0.5156626507565258,288.49,57.2313,58.4936,60.46060000000001,3.363800000000012,0.0,False,9,25,0.010200556367635727,0.003173409029841423,0.14807296730577946,0.1614766102284193
8694,80,4367,15.119490721262991,0.6576502473781133,427.14,57.4414,58.366,60.46060000000001,3.363800000000012,0.0,False,10,25,0.010398073121905327,0.0031108390539884567,0.18672391586005688,0.20026218239217997
8694,81,4415,15.287793857045472,0.2543082741737166,122.13,56.1186,57.4499,60.46060000000001,3.363800000000012,0.0,False,11,25,0.010100952349603176,0.003302019089460373,0.1546775009483099,0.1681097550317645
8694,82,4461,15.44252014812082,0.1179577044860396,35.99,53.953900000000004,54.8973,60.46060000000001,3.363800000000012,0.0,False,12,25,0.009726657532155514,0.0030447766184806824,0.14191410783678293,0.15471252147108316
8694,83,4509,15.60626313276589,0.21309700269899956,102.82,56.025800000000004,57.97529999999999,60.46060000000001,3.363800000000012,0.0,False,13,25,0.009777311235666275,0.0030404822900891304,0.1508645797148347,0.16370995994657278
8694,84,4562,15.787626581266522,0.3277100589282853,177.7,56.7624,58.4662,60.46060000000001,3.363800000000012,0.0,False,14,25,0.010008024051785469,0.0032478701323270798,0.16806495003402233,0.18134856689721346
8694,85,4625,16.006664889864624,0.7597867942604764,601.05,58.0142,58.8377,60.46060000000001,3.363800000000012,0.0,False,15,25,0.011117476038634777,0.0031923213973641396,0.2046886244788766,0.21902457997202873
8694,86,4675,16.1815939610824,0.026621720814120287,2.88,52.728300000000004,53.6039,60.46060000000001,3.363800000000012,0.0,False,16,25,0.009652819484472275,0.0033377520740032196,0.16189384274184704,0.17491277027875185
8694,87,4720,16.340782849118114,0.029361117208250853,2.83,52.79350000000001,53.65180000000001,60.46060000000001,3.363800000000012,0.0,False,17,25,0.00983212050050497,0.003196404315531254,0.14611781388521194,0.1591755859553814
8694,88,4768,16.511486970819533,0.9073575019346717,961.22,57.677099999999996,58.1472,60.46060000000001,3.363800000000012,0.0,False,18,25,0.011533880606293678,0.0032270364463329315,0.1559021444991231,0.17069081496447325
8694,89,4825,16.7105460613966,0.465384173625945,269.45,58.095,59.502700000000004,60.46060000000001,3.363800000000012,0.0,False,19,25,0.010324498638510704,0.003201751969754696,0.18549392838031054,0.19904655870050192
8694,90,4871,16.870931325480342,0.20253428658741157,87.71,56.2598,57.73219999999999,60.46060000000001,3.363800000000012,0.0,False,20,25,0.009946796111762524,0.0032642409205436707,0.1471342435106635,0.16037179250270128
8694,91,4912,17.01688052341342,0.5010108024274605,293.76,56.4224,57.4588,60.46060000000001,3.363800000000012,0.0,False,21,25,0.010295418091118336,0.0032255984842777252,0.13232013303786516,0.14586920570582151
8694,92,4963,17.19614292588085,0.5700045682839499,345.87,58.227399999999996,59.6161,60.46060000000001,3.363800000000012,0.0,False,22,25,0.010322200134396553,0.003204941749572754,0.1656930623576045,0.179249694570899
8694,93,5008,17.353857526555657,0.6694223848846461,441.55,58.281200000000005,58.9631,60.46060000000001,3.363800000000012,0.0,False,23,25,0.010514489375054836,0.0032259058207273483,0.14390580635517836,0.15767709258943796
8694,94,5075,17.58756090141833,0.7755829713728805,649.75,58.082800000000006,58.682100000000005,60.46060000000001,3.363800000000012,0.0,False,24,25,0.011513601057231426,0.0033463211730122566,0.21877539064735174,0.23368588369339705
8694,95,5125,17.76572524756193,0.8627199421557216,878.42,58.107,58.7321,60.46060000000001,3.363800000000012,0.0,False,25,25,0.012506451457738876,0.003205999732017517,0.1624106178060174,0.17815036699175835
8694,96,5174,17.93753602448851,0.3431450893161079,180.44,58.0495,59.28099999999999,60.46060000000001,3.363800000000012,0.0,False,26,25,0.010234726592898369,0.00322937685996294,0.15830230992287397,0.17179553396999836
8694,97,5256,18.22276517469436,0.6108766474118128,386.61,57.3167,58.975899999999996,60.46060000000001,3.363800000000012,0.0,False,27,25,0.01033737976104021,0.003329298458993435,0.2715234775096178,0.2852157158777118
8694,98,5300,18.37151588499546,0.06548142480245533,12.53,54.9846,56.1383,60.46060000000001,3.363800000000012,0.0,False,28,25,0.00971769168972969,0.0031026313081383705,0.135886387899518,0.14873543195426464
8694,99,5357,18.569166786968708,0.7388534083679967,547.24,58.170500000000004,58.912099999999995,60.46060000000001,3.363800000000012,0.0,False,29,25,0.010611576028168201,0.003174843266606331,0.18382394779473543,0.19763693679124117
8694,100,5438,18.84740188997239,0.837198027746488,823.04,58.006299999999996,58.7756,60.46060000000001,3.363800000000012,0.0,False,30,25,0.011030957102775574,0.003147243522107601,0.2640115022659302,0.2782199354842305
8694,101,5490,19.022943830117583,0.7365802084233412,535.65,57.724599999999995,58.496399999999994,60.46060000000001,3.363800000000012,0.0,False,31,25,0.010691244155168533,0.0030408501625061035,0.16167099680751562,0.17543313559144735
8694,102,5537,19.181933901272714,0.20531804034017342,94.13,56.1782,57.686899999999994,60.46060000000001,3.363800000000012,0.0,False,32,25,0.009912955574691296,0.0030945781618356705,0.14593834802508354,0.1589749688282609
8694,103,5581,19.333187321200967,0.1612264875324565,59.04,55.804500000000004,58.14,60.46060000000001,3.363800000000012,0.0,False,33,25,0.009789228439331055,0.0031159473583102226,0.13827597722411156,0.15121333673596382
8694,104,5638,19.525262719020247,0.9493414549157871,1115.89,58.27720000000001,58.7587,60.46060000000001,3.363800000000012,0.0,False,34,25,0.011165647767484188,0.0030904989689588547,0.17777624167501926,0.192059975117445
8694,105,5692,19.73671359475702,0.3530000766076147,190.32,57.3518,59.2901,60.46060000000001,3.363800000000012,0.0,False,35,25,0.01010692585259676,0.0031196819618344307,0.19818100798875093,0.21143695525825024
8694,106,5781,20.049815418198705,0.4435842998980948,241.42,57.60969999999999,58.9757,60.46060000000001,3.363800000000012,0.0,False,36,25,0.019037977792322636,0.0032070260494947433,0.29081571754068136,0.31308850087225437
8694,107,5849,20.275786285288632,0.6825980676533969,441.55,58.7101,59.2884,60.46060000000001,3.363800000000012,0.0,False,37,25,0.010491195134818554,0.003138924017548561,0.21229520812630653,0.22595565021038055
8694,108,5893,20.424606246873736,0.09711249292031332,26.43,54.12480000000001,55.390600000000006,60.46060000000001,3.363800000000012,0.0,False,38,25,0.009571279399096966,0.003064945340156555,0.13613749854266644,0.14880437217652798
8694,109,5949,20.611744032241404,0.23496626830552902,108.49,55.7659,57.22899999999999,60.46060000000001,3.363800000000012,0.0,False,39,25,0.00991373136639595,0.0030436282977461815,0.17414016276597977,0.1871238900348544
8694,110,6000,20.787887359969318,0.6559427747231914,428.69,58.175,58.8858,60.46060000000001,3.363800000000012,0.0,False,40,25,0.010541015304625034,0.0030986322090029716,0.16246207524091005,0.17612885776907206
8694,111,6064,21.020335651002824,0.799864511145585,734.75,58.2692,58.5855,60.46060000000001,3.363800000000012,0.0,False,41,25,0.014802994206547737,0.004050701856613159,0.2134780827909708,0.23235730919986963
8694,112,6111,21.185278875753284,0.3419513218701442,189.58,57.370400000000004,58.6293,60.46060000000001,3.363800000000012,0.0,False,42,25,0.00991719402372837,0.0031866421923041344,0.15179973933845758,0.16493055131286383
8694,113,6160,21.354304250329733,0.19392913452127603,76.39,55.663,57.6881,60.46060000000001,3.363800000000012,0.0,False,43,25,0.010013413615524769,0.0031911060214042664,0.15574320498853922,0.16897492855787277
8694,114,6203,21.50328374002129,0.14215186240451883,49.31,54.7367,56.5514,60.46060000000001,3.363800000000012,0.0,False,44,25,0.00988833885639906,0.0031705861911177635,0.13587806932628155,0.14896492287516594
8694,115,6254,21.682481075637043,0.7551509827846532,590.57,57.704499999999996,58.778400000000005,60.46060000000001,3.363800000000012,0.0,False,45,25,0.010695403441786766,0.00321777630597353,0.1652433229610324,0.1791825108230114
8694,116,6308,21.87083363905549,0.32121684109116955,180.83,56.863699999999994,58.4195,60.46060000000001,3.363800000000012,0.0,False,46,25,0.009975354187190533,0.003191760741174221,0.17514315713196993,0.18833855539560318
8694,117,6367,22.075100146234035,0.38442411145330924,203.16,58.9899,59.8441,60.46060000000001,3.363800000000012,0.0,False,47,25,0.010027465410530567,0.0032601337879896164,0.1909350836649537,0.20425137039273977
8694,118,6426,22.271984214894474,0.9926653872001835,1353.0,58.0933,58.23890000000001,60.46060000000001,3.363800000000012,0.0,False,48,25,0.011403650045394897,0.0029455814510583878,0.18249365501105785,0.196869938634336
8694,119,6506,22.54093673825264,0.8249597453381483,784.05,57.7889,58.322199999999995,60.46060000000001,3.363800000000012,0.0,False,49,25,0.011212279088795185,0.0032188212499022484,0.2544795600697398,0.26893863268196583
8694,120,6566,22.739358549006283,0.18900029478545144,77.41,55.733999999999995,56.9215,60.46060000000001,3.363800000000012,0.0,False,50,25,0.009853635914623737,0.0030523082241415977,0.18547694385051727,0.19840851053595543
8694,121,6608,22.8804105008021,0.0651302188954348,11.98,54.16319999999999,55.5201,60.46060000000001,3.363800000000012,0.0,False,51,25,0.009642823599278927,0.003091081976890564,0.1282088542357087,0.14097081031650305
8694,122,6654,23.034289075993,0.2169993721041953,109.76,56.57050000000001,58.064,60.46060000000001,3.363800000000012,0.0,False,52,25,0.009928949177265167,0.002968580462038517,0.14093574602156878,0.15386160090565681
8694,123,6732,23.289061118848622,0.4189772796816533,228.05,58.0881,59.7287,60.46060000000001,3.363800000000012,0.0,False,53,25,0.010133368894457817,0.003043319098651409,0.2415357381105423,0.25473793130367994
8694,124,6773,23.42738265171647,0.29570585330182764,149.31,56.4076,57.6726,60.46060000000001,3.363800000000012,0.0,False,54,25,0.01002601720392704,0.003092825412750244,0.12516281194984913,0.1383079644292593
8694,125,6840,23.647662294097245,0.6390167859605135,409.29,58.477599999999995,59.6931,60.46060000000001,3.363800000000012,0.0,False,55,25,0.010431324131786823,0.003166752867400646,0.20663910172879696,0.22026496939361095
8694,126,6896,23.835521586239338,0.7813411353696594,658.88,58.15429999999999,58.877300000000005,60.46060000000001,3.363800000000012,0.0,False,56,25,0.012329981662333012,0.0031373240053653717,0.17235355451703072,0.18784750904887915
8694,127,6966,24.07102818507701,0.8352868631142866,824.56,57.6372,58.859300000000005,60.46060000000001,3.363800000000012,0.0,False,57,25,0.010823423974215984,0.0031738625839352608,0.22146789636462927,0.2354929419234395
8694,128,7023,24.259197409264743,0.4870699192307809,283.74,59.3018,60.2038,60.46060000000001,3.363800000000012,0.0,False,58,25,0.0105404332280159,0.0030795633792877197,0.1745059471577406,0.18815437704324722
8694,129,7087,24.473603525198996,0.7642456925405444,618.16,58.18569999999999,58.9714,60.46060000000001,3.363800000000012,0.0,False,59,25,0.01077699288725853,0.0032190848141908646,0.2003697995096445,0.21439223363995552
8694,130,7139,24.650685490109026,0.41012463631371354,228.12,57.131299999999996,58.810599999999994,60.46060000000001,3.363800000000012,0.0,False,60,25,0.010184858925640583,0.003002733923494816,0.1638532681390643,0.1770671270787716
8694,131,7195,24.84263680689037,0.5321202015478858,310.18,58.5078,59.9689,60.46060000000001,3.363800000000012,0.0,False,61,25,0.010283002629876137,0.002964649349451065,0.1786051830276847,0.19187878165394068
8694,132,7235,24.982120527885854,0.08637983449728448,23.71,54.3124,55.2802,60.46060000000001,3.363800000000012,0.0,False,62,25,0.009725740179419518,0.0031577516347169876,0.1265602707862854,0.13947010319679976
