seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6297,32,1954,3.802463329397142,0.6355133703009447,247.41,49.492000000000004,50.7299,52.691900000000004,5.634200000000007,0.0,False,23,25,0.012136185541749,0.0017465651035308838,0.09976449236273766,0.11366680450737476
6297,33,2023,3.9358356297016144,0.7317423108965406,303.93,48.578,50.165499999999994,52.691900000000004,5.634200000000007,0.0,False,24,25,0.010833242908120155,0.0016898773610591888,0.12081729620695114,0.133360774256289
6297,34,2112,4.102226848714054,0.35196971244607345,78.56,52.2591,53.4345,53.4345,6.376800000000003,0.7425999999999959,True,0,25,0.010160754434764385,0.0017070639878511429,0.15448714140802622,0.1663789041340351
6297,35,2148,4.175412149168551,0.18200870778423506,10.83,43.7161,44.3457,53.4345,6.376800000000003,0.0,False,1,25,0.010567748919129372,0.0016929972916841507,0.0608414551243186,0.07312136236578226
6297,36,2211,4.299169664271176,0.9014347010441602,722.7,49.0511,49.914100000000005,53.4345,6.376800000000003,0.0,False,2,25,0.011295813135802746,0.0016402257606387138,0.11078994441777468,0.12374594900757074
6297,37,2266,4.405305708758533,0.42801212374165853,126.48,48.593,50.248999999999995,53.4345,6.376800000000003,0.0,False,3,25,0.010190164670348167,0.0017363550141453743,0.09417808707803488,0.10612474102526903
6297,38,2332,4.533650825731456,0.4087529177463046,106.82,49.9055,52.2657,53.4345,6.376800000000003,0.0,False,4,25,0.010243043303489685,0.0017573526129126549,0.11631401348859072,0.12833407428115606
6297,39,2419,4.697682976722717,0.656117014195051,247.79,49.7543,51.4778,53.4345,6.376800000000003,0.0,False,5,25,0.010352708399295807,0.0017020618543028831,0.1519443839788437,0.1640206789597869
6297,40,2465,4.789629327133298,0.1356270210843583,6.85,43.8737,44.5286,53.4345,6.376800000000003,0.0,False,6,25,0.011371701955795288,0.0016602352261543274,0.07888212334364653,0.09193509630858898
6297,41,2533,4.919154761359096,0.73925388865977,308.53,50.292199999999994,51.927800000000005,53.4345,6.376800000000003,0.0,False,7,25,0.01082552969455719,0.001715291291475296,0.11689334735274315,0.1294563664123416
6297,42,2615,5.07379140611738,0.48632135489193584,180.05,50.1028,52.2636,53.4345,6.376800000000003,0.0,False,8,25,0.010298621840775013,0.0017063729465007782,0.14259892981499434,0.15462400391697884
6297,43,2680,5.198893271386623,0.33220194039246564,54.9,48.084999999999994,51.1318,53.4345,6.376800000000003,0.0,False,9,25,0.010002114810049534,0.0017261728644371033,0.11334245093166828,0.1250904630869627
6297,44,2748,5.331275892443955,0.38004852671021283,89.66,49.3045,52.947900000000004,53.4345,6.376800000000003,0.0,False,10,25,0.010180682875216007,0.0017253328114748001,0.12044371012598276,0.1323709925636649
6297,45,2810,5.4534103982150555,0.6049186055288077,225.78,49.159099999999995,49.9891,53.4345,6.376800000000003,0.0,False,11,25,0.010567531920969486,0.0016878461465239525,0.10984747018665075,0.12212290707975626
6297,46,2864,5.561728926375508,0.16089884172809144,9.02,43.702,44.5126,53.4345,6.376800000000003,0.0,False,12,25,0.011320660822093487,0.0017443867400288582,0.0952227171510458,0.1083076186478138
6297,47,2916,5.666197377257049,0.9597394771767791,970.0,48.6195,49.367999999999995,53.4345,6.376800000000003,0.0,False,13,25,0.011359918862581253,0.0015961676836013794,0.09148067235946655,0.10445712599903345
6297,48,2979,5.788471673615277,0.532835484960995,175.79,49.12230000000001,50.4481,53.4345,6.376800000000003,0.0,False,14,25,0.010326586663722992,0.001695459708571434,0.11022006161510944,0.12226205412298441
6297,49,3022,5.874772604554892,0.8469004649476096,523.99,49.175000000000004,50.092800000000004,53.4345,6.376800000000003,0.0,False,15,25,0.011030317284166813,0.001614459790289402,0.07362605165690184,0.08629047591239214
6297,50,3080,5.988135552033782,0.8802037063875376,661.86,48.92630000000001,49.3784,53.4345,6.376800000000003,0.0,False,16,25,0.011110639199614525,0.0015756087377667427,0.10064549464732409,0.113351384177804
6297,51,3147,6.116371121257544,0.5764094312023125,210.72,48.869299999999996,51.20570000000001,53.4345,6.376800000000003,0.0,False,17,25,0.010416346602141857,0.0016616033390164375,0.11607237812131643,0.12817068863660097
6297,52,3257,6.3244120310992,0.625453031737298,251.6,50.428200000000004,52.100300000000004,53.4345,6.376800000000003,0.0,False,18,25,0.010585085488855839,0.0017731208354234695,0.19565035123378038,0.2080294331535697
6297,53,3317,6.439198617823422,0.25748930993003816,25.77,45.7436,47.0155,53.4345,6.376800000000003,0.0,False,19,25,0.010316122323274612,0.0016138963401317596,0.10282549820840359,0.11477521993219852
6297,54,3391,6.580031003803015,0.4130961563824952,103.42,49.82170000000001,50.422700000000006,53.4345,6.376800000000003,0.0,False,20,25,0.010179676115512848,0.001691589131951332,0.12893016077578068,0.14082054886966944
6297,55,3446,6.689384606666863,0.9693482873054289,1020.28,48.844899999999996,49.14190000000001,53.4345,6.376800000000003,0.0,False,21,25,0.011440780945122242,0.001689765602350235,0.09619075991213322,0.1093417126685381
6297,56,3497,6.791866904124618,0.7713958038661676,348.01,50.056599999999996,51.001000000000005,53.4345,6.376800000000003,0.0,False,22,25,0.010782693512737751,0.0016787340864539146,0.08999212738126516,0.10247238259762526
6297,57,3571,6.932139856740832,0.7553003355779501,319.91,49.60980000000001,51.624599999999994,53.4345,6.376800000000003,0.0,False,23,25,0.01053830049932003,0.0017056846991181374,0.1280001401901245,0.14026237279176712
6297,58,3631,7.048207418061793,0.4979946688511573,184.87,49.5479,51.451800000000006,53.4345,6.376800000000003,0.0,False,24,25,0.010403714142739773,0.0017487537115812302,0.10388788394629955,0.11605841293931007
6297,59,3675,7.135221636854112,0.12230684978418083,6.08,43.5992,44.2543,53.4345,6.376800000000003,0.0,False,25,25,0.009891853667795658,0.0016458965837955475,0.07544772047549486,0.08700387459248304
6297,60,3745,7.267615136690438,0.5816162796843676,225.85,49.6298,50.55050000000001,53.4345,6.376800000000003,0.0,False,26,25,0.010555515065789223,0.001556948758661747,0.12025240808725357,0.13238355424255133
6297,61,3794,7.364041777327657,0.12787738856970532,6.42,43.513,44.0077,53.4345,6.376800000000003,0.0,False,27,25,0.010043034330010414,0.0016645761206746101,0.0846379641443491,0.0963645726442337
6297,62,3835,7.446720810607076,0.1085411033447905,3.74,43.06869999999999,43.9179,53.4345,6.376800000000003,0.0,False,28,25,0.01005636714398861,0.0017880676314234734,0.07080489117652178,0.08266810607165098
6297,63,3928,7.621397492475808,0.5171338947398972,174.47,50.394999999999996,51.156400000000005,53.4345,6.376800000000003,0.0,False,29,25,0.010882183909416199,0.0017876289784908295,0.16197721101343632,0.17466612253338099
6297,64,3982,7.7259298376739025,0.37052264198659557,72.66,50.18900000000001,52.3807,53.4345,6.376800000000003,0.0,False,30,25,0.010469421744346619,0.0015735859051346779,0.09245878923684359,0.1045212047174573
6297,65,4031,7.824968446046114,0.5917875764375862,216.19,49.184599999999996,50.782799999999995,53.4345,6.376800000000003,0.0,False,31,25,0.011783218942582607,0.0017236163839697838,0.08550133369863033,0.09902776405215263
6297,66,4083,7.926991231739521,0.22280956682660447,18.75,44.8537,46.1044,53.4345,6.376800000000003,0.0,False,32,25,0.00997665524482727,0.0016338257119059563,0.09038274828344584,0.10201136395335197
6297,67,4144,8.044008277356625,0.7558034407465247,315.76,50.09949999999999,51.6396,53.4345,6.376800000000003,0.0,False,33,25,0.010722112841904163,0.0015801368281245232,0.1046872716397047,0.11700742319226265
6297,68,4254,8.25867851357907,0.5479536041039033,169.32,50.4092,52.5181,53.4345,6.376800000000003,0.0,False,34,25,0.01050784531980753,0.0015996145084500313,0.20253377966582775,0.2146598855033517
6297,69,4324,8.421896947547793,0.30124582479473316,43.99,48.0639,50.7508,53.4345,6.376800000000003,0.0,False,35,25,0.012584831565618515,0.002051432617008686,0.1485573248937726,0.16320996452122927
6297,70,4412,8.622559688985348,0.3971202650271721,101.81,49.7704,50.9749,53.4345,6.376800000000003,0.0,False,36,25,0.012796345166862011,0.002040003426373005,0.18580168671905994,0.20065435208380222
6297,71,4457,8.731176753528416,0.2599556519546653,29.31,45.708,47.9858,53.4345,6.376800000000003,0.0,False,37,25,0.012560113333165646,0.0020658206194639206,0.09393034409731627,0.1085734236985445
6297,72,4517,8.872590636834502,0.7219977550782328,303.96,49.8061,50.6797,53.4345,6.376800000000003,0.0,False,38,25,0.014040013775229454,0.0020482614636421204,0.12530004419386387,0.1414055535569787
6297,73,4564,8.985934501513839,0.18414726157395755,10.23,44.255300000000005,45.0657,53.4345,6.376800000000003,0.0,False,39,25,0.012466279789805412,0.0020498093217611313,0.09880193322896957,0.11333478800952435
6297,74,4624,9.127527149394155,0.760513919550425,327.53,50.3981,51.664199999999994,53.4345,6.376800000000003,0.0,False,40,25,0.013290376402437687,0.002044658176600933,0.12623264268040657,0.14158414583653212
6297,75,4661,9.219618207775056,0.06940768898440708,1.84,42.9321,43.7752,53.4345,6.376800000000003,0.0,False,41,25,0.012453245930373669,0.0020432062447071075,0.07757024932652712,0.09208245482295752
6297,76,4719,9.357739493250847,0.8078949372281563,391.44,49.6989,50.95559999999999,53.4345,6.376800000000003,0.0,False,42,25,0.013434304855763912,0.0020449068397283554,0.12261811643838882,0.13811322208493948
6297,77,4759,9.455472156405449,0.10164292525703211,3.59,43.0139,43.8517,53.4345,6.376800000000003,0.0,False,43,25,0.012461506761610508,0.0020351530984044075,0.08321102056652308,0.09772470965981483
6297,78,4813,9.584717310033739,0.7733602677271484,335.61,50.9987,51.5667,53.4345,6.376800000000003,0.0,False,44,25,0.013243759982287884,0.0020409729331731796,0.11393589898943901,0.12923651281744242
6297,79,4867,9.712594428099692,0.28838639622576423,34.86,45.9435,47.8408,53.4345,6.376800000000003,0.0,False,45,25,0.012595424428582191,0.0020381808280944824,0.11321908887475729,0.12786895874887705
6297,80,4940,9.883716834709048,0.7418375974584842,305.93,50.5299,51.104200000000006,53.4345,6.376800000000003,0.0,False,46,25,0.013229133561253548,0.0020396653562784195,0.1558287488296628,0.1711142910644412
6297,81,5031,10.091026644222438,0.6985831484872502,287.39,49.573499999999996,51.93339999999999,53.4345,6.376800000000003,0.0,False,47,25,0.01321957167237997,0.0020560752600431442,0.19197190552949905,0.2072644243016839
6297,82,5076,10.200422427617013,0.5505833511765531,201.01,47.860299999999995,49.7676,53.4345,6.376800000000003,0.0,False,48,25,0.012992448173463345,0.002048453316092491,0.09432984050363302,0.10938719194382429
6297,83,5164,10.402654957026243,0.3582317701090192,82.79,50.3751,51.294399999999996,53.4345,6.376800000000003,0.0,False,49,25,0.012775685638189316,0.002030947245657444,0.18740195501595736,0.20222434308379889
6297,84,5242,10.5835961997509,0.38713448867223643,93.86,49.6352,51.3482,53.4345,6.376800000000003,0.0,False,50,25,0.012791535817086697,0.002052740193903446,0.16607247665524483,0.18093291763216257
6297,85,5297,10.714727320708334,0.5115641124346559,180.72,49.46169999999999,52.0153,53.4345,6.376800000000003,0.0,False,51,25,0.012941310182213783,0.0020465487614274025,0.1161190140992403,0.13112295605242252
6297,86,5353,10.84833971504122,0.44154750975579515,147.12,48.2754,49.58619999999999,53.4345,6.376800000000003,0.0,False,52,25,0.012866897508502007,0.002044231630861759,0.11867682449519634,0.13360400032252073
6297,87,5415,10.994072398170829,0.46647579671467954,158.99,48.8758,50.240399999999994,53.4345,6.376800000000003,0.0,False,53,25,0.01291082426905632,0.0020280499011278152,0.13076964858919382,0.1457244036719203
6297,88,5457,11.096513867378235,0.22396300866050134,18.71,45.4114,47.598,53.4345,6.376800000000003,0.0,False,54,25,0.012487431056797504,0.0020385487005114555,0.08789107855409384,0.10243311896920204
6297,89,5521,11.247479524463415,0.8610734132489865,593.02,49.093199999999996,50.2357,53.4345,6.376800000000003,0.0,False,55,25,0.013936026021838188,0.0020323116332292557,0.13497341144829988,0.15095755644142628
6297,90,5563,11.35014448966831,0.26748784856373375,26.85,45.8709,48.2782,53.4345,6.376800000000003,0.0,False,56,25,0.012494729831814766,0.002102675847709179,0.08804379217326641,0.10265696328133345
6297,91,5628,11.503013075329363,0.8244807153355618,453.86,49.25229999999999,50.11709999999999,53.4345,6.376800000000003,0.0,False,57,25,0.013594003394246101,0.002052685245871544,0.13716166280210018,0.15282455179840326
6297,92,5682,11.630982593633235,0.08009882965721571,2.1,43.816100000000006,44.2311,53.4345,6.376800000000003,0.0,False,58,25,0.012433614581823349,0.0020399512723088264,0.1134717408567667,0.1279613533988595
6297,93,5768,11.830323056317866,0.8714449147121354,611.96,49.605500000000006,50.107,53.4345,6.376800000000003,0.0,False,59,25,0.01395114790648222,0.002040412276983261,0.18332389276474714,0.1993325799703598
6297,94,5822,11.95995185431093,0.6398403623247384,258.73,50.6113,51.342299999999994,53.4345,6.376800000000003,0.0,False,60,25,0.013154508545994759,0.002047555521130562,0.11439930647611618,0.12961821164935827
6297,95,5888,12.116877736523747,0.8909399634082477,716.3,48.9018,50.1284,53.4345,6.376800000000003,0.0,False,61,25,0.01421356201171875,0.0020300373435020447,0.14065710455179214,0.15691693127155304
6297,96,5970,12.305601679719985,0.47409508879037754,145.43,51.2719,53.000699999999995,53.4345,6.376800000000003,0.0,False,62,25,0.012869712896645069,0.002041851170361042,0.17378846742212772,0.1887158891186118
6297,97,6029,12.44437142368406,0.3508282322067474,80.52,48.783199999999994,50.444500000000005,53.4345,6.376800000000003,0.0,False,63,25,0.012735285796225071,0.002037663012742996,0.1239732326939702,0.13876168057322502
6297,98,6085,12.577551116235554,0.7975996812272762,359.57,50.4846,51.3875,53.4345,6.376800000000003,0.0,False,64,25,0.013373449444770813,0.0020311474800109863,0.11775158066302538,0.13317198771983385
6297,99,6158,12.74754917435348,0.5016306806422823,182.12,49.171400000000006,51.2516,53.4345,6.376800000000003,0.0,False,65,25,0.012945437803864479,0.0020348895341157913,0.1549941599369049,0.16999024525284767
6297,100,6214,12.882040682248771,0.3712612063373738,82.81,47.38680000000001,49.81790000000001,53.4345,6.376800000000003,0.0,False,66,25,0.012738815508782864,0.00204401183873415,0.11968485731631517,0.13448342308402061
6297,101,6262,12.998689321801066,0.5427159605883517,203.8,49.261399999999995,50.4927,53.4345,6.376800000000003,0.0,False,67,25,0.012969613075256348,0.00204324908554554,0.10157591383904219,0.11660490278154612
6297,102,6323,13.145260032266378,0.9846621182151065,1164.16,48.5685,48.991899999999994,53.4345,6.376800000000003,0.0,False,68,25,0.015113838016986847,0.002022228203713894,0.12941102869808674,0.1465629255399108
6297,103,6418,13.361359278671443,0.385290239806536,100.01,49.4136,52.21039999999999,53.4345,6.376800000000003,0.0,False,69,25,0.012806051410734653,0.0020331861451268196,0.20123625732958317,0.21609140373766422
6297,104,6459,13.463140335865319,0.859766022829755,613.6,49.331100000000006,50.14670000000001,53.4345,6.376800000000003,0.0,False,70,25,0.014009748585522175,0.0020350171253085136,0.08571213390678167,0.1017728978767991
6297,105,6599,13.78005128633231,0.40229753313018035,102.01,51.2004,52.4547,53.4345,6.376800000000003,0.0,False,71,25,0.012816601432859898,0.00204389076679945,0.30201884265989065,0.3168953247368336
6297,106,6676,13.959275900386274,0.37637027076792107,82.02,51.45739999999999,53.0236,53.4345,6.376800000000003,0.0,False,72,25,0.012757585383951664,0.002045256085693836,0.16439791955053806,0.17921676207333803
6297,107,6751,14.13408328499645,0.7485471655098521,310.58,50.507999999999996,51.1479,53.4345,6.376800000000003,0.0,False,73,25,0.013232210651040077,0.0020362725481390953,0.1595156518742442,0.1747997123748064
6297,108,6801,14.255233393982053,0.7093656977630993,297.78,49.483999999999995,50.2899,53.4345,6.376800000000003,0.0,False,74,25,0.013198708184063435,0.0020423736423254013,0.10588542371988297,0.12114234361797571
6297,109,6857,14.38976841326803,0.7917121049692476,372.14,49.4798,50.7106,53.4345,6.376800000000003,0.0,False,75,25,0.013420984148979187,0.0020369794219732285,0.11905225645750761,0.13452726509422064
6297,110,6919,14.537656519562006,0.4869461618365831,158.49,47.92569999999999,49.0975,53.4345,6.376800000000003,0.0,False,76,25,0.012907125055789948,0.0020416900515556335,0.13291506934911013,0.14787944499403238
6297,111,6964,14.647351196967065,0.11613539842867104,5.12,43.1708,44.147999999999996,53.4345,6.376800000000003,0.0,False,77,25,0.012456205673515797,0.002038263715803623,0.09514223504811525,0.1096527548506856
6297,112,7040,14.82578949071467,0.7821861517677807,348.93,50.1663,51.5373,53.4345,6.376800000000003,0.0,False,78,25,0.013357449322938919,0.002038761042058468,0.16301830857992172,0.1784305116161704
6297,113,7103,14.974966820329428,0.765945264359261,353.39,50.13409999999999,50.95910000000001,53.4345,6.376800000000003,0.0,False,79,25,0.013367067091166973,0.002050277777016163,0.13373454380780458,0.1491685900837183
6297,114,7178,15.151808159425855,0.8685362469825276,605.12,49.2429,50.0942,53.4345,6.376800000000003,0.0,False,80,25,0.013959640637040138,0.002037406899034977,0.1608202364295721,0.17683332320302725
