seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3589,22,5151,6.949412812013179,46.7719,46.7719,8.092700000000008,0.12169999999999703,True,True,2,0,4,2,0.0,0.0,0.0002257020678371191,0.0011874958872795105,0.2736528778914362,5.9409067034721375e-06,7.878057658672333e-06,4.7178007662296295e-05,0.2751418680418283
3589,23,5397,7.280325365951285,46.8405,46.8405,8.161300000000004,0.06859999999999644,True,True,2,0,9,2,0.0,0.0,0.00022678496316075325,0.0012701009400188923,0.3293394399806857,6.154179573059082e-06,7.7798031270504e-06,3.321003168821335e-05,0.3308970460202545
3589,24,5606,7.560966758988798,46.8405,46.8405,8.161300000000004,0.0,False,False,2,1,9,2,0.0,0.0,0.00022671418264508247,0.0012701929081231356,0.27908699586987495,1.8638093024492264e-06,8.320901542901993e-06,0.0,0.28060773317702115
3589,25,5720,7.714143097167835,46.8952,46.8952,8.216000000000008,0.05470000000000397,True,True,2,0,2,2,0.0,0.0,0.00023193308152258396,0.001189876114949584,0.1517246209550649,5.832873284816742e-06,7.57887028157711e-06,3.0989060178399086e-05,0.15320513187907636
3589,26,6016,8.111186399124563,46.8952,46.8952,8.216000000000008,0.0,False,False,2,1,19,2,0.0,0.0,0.00022669206373393536,0.001268765889108181,0.3954924789723009,1.8111895769834518e-06,7.908092811703682e-06,0.0,0.39701118296943605
3589,27,6261,8.439741139067337,46.99719999999999,46.99719999999999,8.317999999999998,0.10199999999998965,True,True,2,0,7,2,0.0,0.0,0.00022512092255055904,0.0012008089106529951,0.32709968695417047,5.92903234064579e-06,7.611000910401344e-06,2.9949937015771866e-05,0.3285831338725984
3589,28,6420,8.654277145164087,47.025,47.025,8.345800000000004,0.027800000000006264,True,True,2,0,4,2,0.0,0.0,0.0002262189518660307,0.0012782069388777018,0.21297212992794812,6.461050361394882e-06,8.2370825111866e-06,3.3732037991285324e-05,0.21453937003389
3589,29,6522,8.79298520507291,47.025,47.025,8.345800000000004,0.0,False,False,2,1,1,2,0.0,0.0,0.00023271585814654827,0.0012705889530479908,0.1371449949219823,2.071959897875786e-06,8.680857717990875e-06,0.0,0.1386739530134946
3589,30,6591,8.886486149160191,47.025,47.025,8.345800000000004,0.0,False,False,2,2,1,2,0.0,0.0,0.00022712000645697117,0.0011904221028089523,0.09205155610106885,1.9259750843048096e-06,7.894821465015411e-06,3.655208274722099e-05,0.09353513410314918
3589,31,6754,9.107006425969303,47.030899999999995,47.030899999999995,8.351700000000001,0.005899999999996908,True,True,2,0,5,2,0.0,0.0,0.00022614002227783203,0.0012687749695032835,0.2189569710753858,6.6338106989860535e-06,8.269911631941795e-06,3.691413439810276e-05,0.22051984583958983
3589,32,7178,9.679693919140846,47.22509999999999,47.22509999999999,8.545899999999996,0.19419999999999504,True,True,2,0,17,2,0.0,0.0,0.00022573000751435757,0.0012881930451840162,0.5711033660918474,7.335096597671509e-06,9.239185601472855e-06,4.2936066165566444e-05,0.5726928708609194
3589,33,7583,10.223684340016916,47.22509999999999,47.22509999999999,8.545899999999996,0.0,False,False,2,1,8,2,0.0,0.0,0.00022623897530138493,0.0012778211385011673,0.5424156840890646,2.03913077712059e-06,8.018920198082924e-06,0.0,0.5439445842057467
3589,34,7900,10.65021991613321,47.2447,47.2447,8.565500000000007,0.019600000000011164,True,True,2,0,6,2,0.0,0.0,0.00022559985518455505,0.0012212528381496668,0.42505755298770964,6.4659398049116135e-06,7.667113095521927e-06,3.542611375451088e-05,0.42656937008723617
3589,35,7973,10.749104712158442,47.2447,47.2447,8.565500000000007,0.0,False,False,2,1,1,2,0.0,0.0,0.0002287370152771473,0.0012710308656096458,0.09732491779141128,1.8510036170482635e-06,7.745809853076935e-06,0.0,0.09884793893434107
3589,36,8222,11.083440943155438,47.2768,47.2768,8.597600000000007,0.032099999999999795,True,True,2,0,11,2,0.0,0.0,0.00022604689002037048,0.001184212975203991,0.3328965560067445,5.999114364385605e-06,7.734866812825203e-06,3.082817420363426e-05,0.33436568500474095
3589,37,8316,11.210122940130532,47.2768,47.2768,8.597600000000007,0.0,False,False,2,1,2,2,0.0,0.0,0.0002265479415655136,0.0012774481438100338,0.12512260698713362,1.9508879631757736e-06,7.908092811703682e-06,0.0,0.1266503280494362
3589,38,8486,11.439805509988219,47.2768,47.2768,8.597600000000007,0.0,False,False,2,2,3,2,0.0,0.0,0.0002249828539788723,0.0011899000965058804,0.22824035794474185,2.579065039753914e-06,8.977949619293213e-06,0.0,0.2296829370316118
3589,39,8683,11.706128238001838,47.2768,47.2768,8.597600000000007,0.0,False,False,2,3,5,2,0.0,0.0,0.00022546295076608658,0.0013211530167609453,0.26474675303325057,2.5299377739429474e-06,9.443843737244606e-06,0.0,0.26632208190858364
3589,40,8857,11.940869526937604,47.2768,47.2768,8.597600000000007,0.0,False,False,2,4,5,2,0.0,0.0,0.0002245008945465088,0.001190040959045291,0.23329537687823176,2.3690517991781235e-06,1.9518891349434853e-05,4.5152148231863976e-05,0.2347949449904263
3589,41,8975,12.099287637043744,47.2768,47.2768,8.597600000000007,0.0,False,False,2,5,5,2,0.0,0.0,0.00022696703672409058,0.001264140009880066,0.1568416701629758,2.082204446196556e-06,7.64802098274231e-06,0.0,0.15835828706622124
3589,42,9126,12.301847712136805,47.2768,47.2768,8.597600000000007,0.0,False,False,2,6,3,2,0.0,0.0,0.00022481498308479786,0.0012115300633013248,0.20109710493125021,1.885928213596344e-06,7.773982360959053e-06,0.0,0.20255878195166588
3589,43,9307,12.544726001098752,47.3108,47.3108,8.631600000000006,0.03399999999999892,True,True,2,0,6,2,0.0,0.0,0.00022465689107775688,0.0011889259330928326,0.24143500300124288,6.280839443206787e-06,7.674098014831543e-06,3.716978244483471e-05,0.2429139839950949
3589,44,9472,12.766053196042776,47.3108,47.3108,8.631600000000006,0.0,False,False,2,1,3,2,0.0,0.0,0.00022741290740668774,0.0012679819483309984,0.21976954606361687,1.8491409718990326e-06,7.81286507844925e-06,0.0,0.22128901397809386
3589,45,9595,12.930918232072145,47.3108,47.3108,8.631600000000006,0.0,False,False,2,2,4,2,0.0,0.0,0.00022549089044332504,0.0011889259330928326,0.16342543391510844,1.9350554794073105e-06,7.620081305503845e-06,0.0,0.164863555226475
3589,46,9693,13.062806433998048,47.3108,47.3108,8.631600000000006,0.0,False,False,2,3,1,2,0.0,0.0,0.0002238608431071043,0.0012911779340356588,0.13034804700873792,1.8540304154157639e-06,8.075032383203506e-06,0.0,0.13188737910240889
3589,47,9820,13.233866845956072,47.3108,47.3108,8.631600000000006,0.0,False,False,2,4,2,2,0.0,0.0,0.00022575119510293007,0.0012004589661955833,0.16960881114937365,1.8291175365447998e-06,7.570954039692879e-06,0.0,0.17105867713689804
3589,48,9885,13.321107479045168,47.3108,47.3108,8.631600000000006,0.0,False,False,2,5,0,2,0.0,0.0,0.00022401008754968643,0.001187790185213089,0.08580406499095261,1.8239952623844147e-06,7.75698572397232e-06,0.0,0.0872395639307797
3589,49,10011,13.490342444041744,47.3108,47.3108,8.631600000000006,0.0,False,False,2,6,1,2,0.0,0.0,0.00022444617934525013,0.0011858099605888128,0.1677998281084001,1.7890706658363342e-06,7.844064384698868e-06,0.0,0.16923372796736658
3589,50,10250,13.8109733290039,47.3108,47.3108,8.631600000000006,0.0,False,False,2,7,9,2,0.0,0.0,0.00022392789833247662,0.0011937099043279886,0.31918785301968455,1.868000254034996e-06,7.943948730826378e-06,3.454997204244137e-05,0.320664640981704
3589,51,10340,13.933038481045514,47.3108,47.3108,8.631600000000006,0.0,False,False,2,8,2,2,0.0,0.0,0.00022794795222580433,0.0013322860468178988,0.12044355203397572,1.9890721887350082e-06,8.79610888659954e-06,0.0,0.1220300798304379
3589,52,10436,14.062988467980176,47.3108,47.3108,8.631600000000006,0.0,False,False,2,9,1,2,0.0,0.0,0.000224660849198699,0.0011827019043266773,0.1285152391064912,2.1262094378471375e-06,1.4923978596925735e-05,0.0,0.12995478603988886
3589,53,10587,14.267551277996972,47.4121,47.4121,8.732900000000008,0.10130000000000194,True,True,2,0,2,2,0.0,0.0,0.00022605806589126587,0.0012269271537661552,0.2030715059954673,6.587011739611626e-06,7.983995601534843e-06,4.19889111071825e-05,0.2045960589312017
3589,54,10660,14.366740274010226,47.4121,47.4121,8.732900000000008,0.0,False,False,2,1,1,2,0.0,0.0,0.0002269558608531952,0.0013100248761475086,0.09758337191306055,2.1990854293107986e-06,7.875962182879448e-06,0.0,0.09914574306458235
3589,55,10767,14.511926090111956,47.4121,47.4121,8.732900000000008,0.0,False,False,2,2,4,2,0.0,0.0,0.00022562616504728794,0.001236070180311799,0.14369740313850343,2.2659078240394592e-06,8.405884727835655e-06,0.0,0.1451850449666381
3589,56,10837,14.606587442103773,47.4121,47.4121,8.732900000000008,0.0,False,False,2,3,1,2,0.0,0.0,0.000249367905780673,0.0012779620010405779,0.09310710290446877,2.1029263734817505e-06,7.917173206806183e-06,0.0,0.0946592700202018
3589,57,10982,14.80171737796627,47.4121,47.4121,8.732900000000008,0.0,False,False,2,4,4,2,0.0,0.0,0.0002248298842459917,0.001192073104903102,0.19368787086568773,1.8598511815071106e-06,7.804017513990402e-06,0.0,0.19512855098582804
3589,58,11157,15.03726847213693,47.4121,47.4121,8.732900000000008,0.0,False,False,2,5,6,2,0.0,0.0,0.00022474094294011593,0.0011934349313378334,0.2341074519790709,1.9799917936325073e-06,7.64988362789154e-06,0.0,0.23554974794387817
3589,59,11263,15.179915491957217,47.4121,47.4121,8.732900000000008,0.0,False,False,2,6,2,2,0.0,0.0,0.00022418005391955376,0.001193437958136201,0.1412043620366603,1.984182745218277e-06,7.671071216464043e-06,0.0,0.14264587289653718
3589,60,11371,15.325146756134927,47.4121,47.4121,8.732900000000008,0.0,False,False,2,7,1,2,0.0,0.0,0.00023482809774577618,0.0011825328692793846,0.14378891419619322,1.8780119717121124e-06,7.879920303821564e-06,4.407414235174656e-05,0.1452747778967023
3589,61,11485,15.478789584012702,47.4121,47.4121,8.732900000000008,0.0,False,False,2,8,3,2,0.0,0.0,0.0002274378202855587,0.0012693989556282759,0.15207554795779288,1.9529834389686584e-06,7.638009265065193e-06,0.0,0.1535967239178717
3589,62,11655,15.707738694967702,47.4121,47.4121,8.732900000000008,0.0,False,False,2,9,5,2,0.0,0.0,0.0002252508420497179,0.001245457911863923,0.22745309793390334,1.8158461898565292e-06,7.641036063432693e-06,0.0,0.22894794400781393
3589,63,11830,15.943248921073973,47.4121,47.4121,8.732900000000008,0.0,False,False,2,10,3,2,0.0,0.0,0.00022465409711003304,0.0012010419741272926,0.23405944998376071,1.8549617379903793e-06,7.674098014831543e-06,0.0,0.23550908197648823
3589,64,11923,16.0685772029683,47.4121,47.4121,8.732900000000008,0.0,False,False,2,11,1,2,0.0,0.0,0.00022438797168433666,0.001199226826429367,0.12387967808172107,1.8351711332798004e-06,1.2827105820178986e-05,0.0,0.1253323401324451
3589,65,12014,16.19105626316741,47.4121,47.4121,8.732900000000008,0.0,False,False,2,12,2,2,0.0,0.0,0.00022502592764794827,0.0012013530358672142,0.12102211313322186,1.9150320440530777e-06,7.632886990904808e-06,0.0,0.12247241893783212
3589,66,12168,16.398424976971,47.4121,47.4121,8.732900000000008,0.0,False,False,2,13,3,2,0.0,0.0,0.00022492604330182076,0.0011990410275757313,0.20591978100128472,1.8728896975517273e-06,7.877126336097717e-06,0.0,0.20736774313263595
3589,67,12343,16.635235930094495,47.4121,47.4121,8.732900000000008,0.0,False,False,2,14,6,2,0.0,0.0,0.00022437795996665955,0.0011944170109927654,0.235365467146039,2.559041604399681e-06,8.958159014582634e-06,0.0,0.2368112290278077
3589,68,12408,16.723620638949797,47.4121,47.4121,8.732900000000008,0.0,False,False,2,15,0,2,0.0,0.0,0.000225316034629941,0.001242168014869094,0.0868883109651506,2.3311004042625427e-06,8.706003427505493e-06,0.0,0.08838292397558689
3589,69,12756,17.1958427100908,47.4121,47.4121,8.732900000000008,0.0,False,False,2,16,7,2,0.0,0.0,0.00022535491734743118,0.0012139829341322184,0.4707535929046571,2.7900096029043198e-06,9.489012882113457e-06,0.0,0.4722219330724329
3589,70,12959,17.47071652300656,47.4121,47.4121,8.732900000000008,0.0,False,False,2,17,5,2,0.0,0.0,0.00023550703190267086,0.0012890349607914686,0.27331935800611973,2.301996573805809e-06,8.896924555301666e-06,4.588998854160309e-05,0.2749177471268922
3589,71,13165,17.74786920216866,47.4121,47.4121,8.732900000000008,0.0,False,False,2,18,6,2,0.0,0.0,0.00022742291912436485,0.001283436082303524,0.27556677092798054,2.10409052670002e-06,7.89109617471695e-06,0.0,0.277103346074
3589,72,13343,17.987837166991085,47.4121,47.4121,8.732900000000008,0.0,False,False,2,19,5,2,0.0,0.0,0.00027272989973425865,0.0012714688200503588,0.23839794588275254,1.9529834389686584e-06,7.804948836565018e-06,0.0,0.2399665010161698
3589,73,13417,18.08756882697344,47.4121,47.4121,8.732900000000008,0.0,False,False,2,20,1,2,0.0,0.0,0.00023416709154844284,0.0011901899706572294,0.09827533410862088,1.9650906324386597e-06,7.502967491745949e-06,0.0,0.09973018197342753
3589,74,13548,18.264030060032383,47.4121,47.4121,8.732900000000008,0.0,False,False,2,21,3,2,0.0,0.0,0.00022454001009464264,0.0011977509129792452,0.1750143279787153,1.7720740288496017e-06,7.844064384698868e-06,0.0,0.17646031896583736
3589,75,13621,18.36250143800862,47.4121,47.4121,8.732900000000008,0.0,False,False,2,22,1,2,0.0,0.0,0.00023568491451442242,0.0011922090779989958,0.09701815294101834,1.7879065126180649e-06,7.694819942116737e-06,0.0,0.09846986806951463
3589,76,13992,18.862408517161384,47.4283,47.4283,8.749100000000006,0.016199999999997772,True,True,2,0,11,2,0.0,0.0,0.00022415095008909702,0.0011906339786946774,0.498462590854615,6.346032023429871e-06,1.6252044588327408e-05,3.3869873732328415e-05,0.49994809785857797
3589,77,14157,19.084546639118344,47.4283,47.4283,8.749100000000006,0.0,False,False,2,1,9,2,0.0,0.0,0.00022790301591157913,0.001276054885238409,0.22056642384268343,1.901993528008461e-06,7.587950676679611e-06,0.0,0.22209458309225738
3589,78,14334,19.324983813101426,47.4283,47.4283,8.749100000000006,0.0,False,False,2,2,6,2,0.0,0.0,0.00022599496878683567,0.0011891338508576155,0.23899517906829715,2.4479813873767853e-06,9.19983722269535e-06,0.0,0.24043815303593874
3589,79,14520,19.577040920965374,47.4283,47.4283,8.749100000000006,0.0,False,False,2,3,11,2,0.0,0.0,0.0002251090481877327,0.0011918661184608936,0.2506098849698901,2.596992999315262e-06,9.045004844665527e-06,0.0,0.2520557059906423
3589,80,14620,19.712914983043447,47.4283,47.4283,8.749100000000006,0.0,False,False,2,4,2,2,0.0,0.0,0.00023326999507844448,0.0012804488651454449,0.13432904216460884,2.4118926376104355e-06,9.03196632862091e-06,4.714704118669033e-05,0.13592042494565248
3589,81,14776,19.923520547105,47.4283,47.4283,8.749100000000006,0.0,False,False,2,5,9,2,0.0,0.0,0.0002283039502799511,0.0012757389340549707,0.20902357390150428,2.080807462334633e-06,8.424976840615273e-06,0.0,0.21055445517413318
3589,82,14857,20.03268429497257,47.4283,47.4283,8.749100000000006,0.0,False,False,2,6,1,2,0.0,0.0,0.00022535002790391445,0.0012009029742330313,0.10771094891242683,1.8731225281953812e-06,7.844995707273483e-06,0.0,0.1091617620550096
3589,83,15015,20.246345032937825,47.4283,47.4283,8.749100000000006,0.0,False,False,2,7,3,2,0.0,0.0,0.00022551813162863255,0.001196698984131217,0.21221299492754042,1.9141007214784622e-06,7.655005902051926e-06,0.0,0.21365937404334545
3589,84,15099,20.35963117913343,47.4283,47.4283,8.749100000000006,0.0,False,False,2,8,3,2,0.0,0.0,0.0002255970612168312,0.0011941429693251848,0.11184128001332283,1.8959399312734604e-06,7.614027708768845e-06,0.0,0.11328481300733984
3589,85,15398,20.762848370010033,47.4283,47.4283,8.749100000000006,0.0,False,False,2,9,9,2,0.0,0.0,0.00022453884594142437,0.0012049709912389517,0.4017625020351261,2.0300503820180893e-06,7.6051801443099976e-06,0.0,0.40321593591943383
3589,86,15523,20.93145096907392,47.4283,47.4283,8.749100000000006,0.0,False,False,2,10,2,2,0.0,0.0,0.00022528902627527714,0.0012980171013623476,0.16705450601875782,1.884065568447113e-06,7.78702087700367e-06,0.0,0.16860153200104833
3589,87,15597,21.031248740153387,47.4283,47.4283,8.749100000000006,0.0,False,False,2,11,1,2,0.0,0.0,0.00022487808018922806,0.0011969830375164747,0.09834426594898105,1.9278377294540405e-06,7.810071110725403e-06,0.0,0.09979653498157859
3589,88,15686,21.151227636029944,47.4283,47.4283,8.749100000000006,0.0,False,False,2,12,2,2,0.0,0.0,0.00022487901151180267,0.0012186719104647636,0.11851008795201778,1.8479768186807632e-06,7.542083039879799e-06,0.0,0.11997744697146118
3589,89,15912,21.45561908115633,47.4283,47.4283,8.749100000000006,0.0,False,False,2,13,12,2,0.0,0.0,0.00022488017566502094,0.0012034710962325335,0.30293812206946313,1.8868595361709595e-06,7.789116352796555e-06,0.0,0.30439040600322187
3589,90,15979,21.546005239943042,47.4283,47.4283,8.749100000000006,0.0,False,False,2,14,1,2,0.0,0.0,0.0002249171957373619,0.0011994901578873396,0.08893658593297005,1.8649734556674957e-06,7.919035851955414e-06,4.196213558316231e-05,0.09042761707678437
3589,91,16158,21.788969825953245,47.4283,47.4283,8.749100000000006,0.0,False,False,2,15,3,2,0.0,0.0,0.0002276659943163395,0.0013215250801295042,0.24134657718241215,1.9639264792203903e-06,7.904833182692528e-06,0.0,0.24292139895260334
3589,92,16375,22.08331950614229,47.4283,47.4283,8.749100000000006,0.0,False,False,2,16,6,2,0.0,0.0,0.00022605783306062222,0.0011884861160069704,0.2929069160018116,2.7799978852272034e-06,1.013721339404583e-05,0.0,0.29435072490014136
3589,93,16535,22.300498854136094,47.4283,47.4283,8.749100000000006,0.0,False,False,2,17,5,2,0.0,0.0,0.0002251968253403902,0.0013234710786491632,0.2155988549347967,2.47894786298275e-06,9.804964065551758e-06,0.0,0.21717754006385803
3589,94,16646,22.451030179159716,47.4283,47.4283,8.749100000000006,0.0,False,False,2,18,2,2,0.0,0.0,0.00022766320034861565,0.0012797480449080467,0.14898676006123424,2.600019797682762e-06,8.682021871209145e-06,0.0,0.15052787796594203
3589,95,16966,22.88201641710475,47.497299999999996,47.497299999999996,8.818100000000001,0.06899999999999551,True,True,2,0,10,2,0.0,0.0,0.0002245670184493065,0.001202448969706893,0.42952590715140104,6.946036592125893e-06,7.99400731921196e-06,4.591792821884155e-05,0.43102994887158275
3589,96,17083,23.040105054154992,47.497299999999996,47.497299999999996,8.818100000000001,0.0,False,False,2,1,2,2,0.0,0.0,0.00022643804550170898,0.0012716948986053467,0.1565183058846742,1.957174390554428e-06,7.95186497271061e-06,0.0,0.1580413170158863
3589,97,17148,23.127817166037858,47.497299999999996,47.497299999999996,8.818100000000001,0.0,False,False,2,2,0,2,0.0,0.0,0.00022576004266738892,0.0011938081588596106,0.08626724407076836,1.8328428268432617e-06,7.500872015953064e-06,0.0,0.08771035191603005
3589,98,17360,23.41428709309548,47.497299999999996,47.497299999999996,8.818100000000001,0.0,False,False,2,3,5,2,0.0,0.0,0.00022398796863853931,0.001197926001623273,0.28502230206504464,2.3460015654563904e-06,8.282018825411797e-06,0.0,0.28646981599740684
3589,99,17442,23.52476316015236,47.497299999999996,47.497299999999996,8.818100000000001,0.0,False,False,2,4,1,2,0.0,0.0,0.00022568111307919025,0.0011964119039475918,0.10902780503965914,1.8898863345384598e-06,7.928116247057915e-06,0.0,0.11047414503991604
3589,100,17734,23.917789997067302,47.497299999999996,47.497299999999996,8.818100000000001,0.0,False,False,2,5,6,2,0.0,0.0,0.00022458494640886784,0.0011894849594682455,0.3915872329380363,1.9120052456855774e-06,7.58306123316288e-06,4.535401239991188e-05,0.3930708549451083
3589,101,17814,24.025646229973063,47.497299999999996,47.497299999999996,8.818100000000001,0.0,False,False,2,6,1,2,0.0,0.0,0.00022716703824698925,0.0012785021681338549,0.10627952497452497,1.8151476979255676e-06,7.657799869775772e-06,0.0,0.1078093710821122
3589,102,18040,24.330312459962443,47.701,47.701,9.021800000000006,0.20370000000000488,True,True,2,0,5,2,0.0,0.0,0.00022372184321284294,0.0011915839277207851,0.30322170187719166,6.0051679611206055e-06,7.839873433113098e-06,3.354111686348915e-05,0.30469884700141847
3589,103,18105,24.418710299069062,47.701,47.701,9.021800000000006,0.0,False,False,2,1,0,2,0.0,0.0,0.00022653001360595226,0.0012708199210464954,0.08684118301607668,2.02888622879982e-06,7.931143045425415e-06,0.0,0.0883630970492959
3589,104,18226,24.582753885071725,47.701,47.701,9.021800000000006,0.0,False,False,2,2,1,2,0.0,0.0,0.00022407714277505875,0.0012257059570401907,0.16256671212613583,2.360902726650238e-06,8.726958185434341e-06,0.0,0.16404349589720368
3589,105,18392,24.807683906983584,47.701,47.701,9.021800000000006,0.0,False,False,2,3,4,2,0.0,0.0,0.000223824055865407,0.0012328170705586672,0.22344466182403266,2.4598557502031326e-06,8.550938218832016e-06,0.0,0.22492855205200613
3589,106,18457,24.895806363085285,47.701,47.701,9.021800000000006,0.0,False,False,2,4,0,2,0.0,0.0,0.0002248981036245823,0.0012235839385539293,0.08664672891609371,2.057058736681938e-06,8.391914889216423e-06,0.0,0.08812101604416966
