seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6304,39,2839,7.5229545990005136,0.5959579228268396,141.28,45.968500000000006,49.0505,51.83070000000001,9.289600000000007,0.0,False,16,25,0.009864616207778454,0.0024514151737093925,0.2488731788471341,0.26121376920491457
6304,40,2903,7.689504531212151,0.1348483281062015,9.33,41.4445,42.8018,51.83070000000001,9.289600000000007,0.0,False,17,25,0.009996515698730946,0.00241827592253685,0.15409911889582872,0.16653678379952908
6304,41,2965,7.854943563230336,0.9392950268214993,805.99,45.066900000000004,46.0051,51.83070000000001,9.289600000000007,0.0,False,18,25,0.010708137415349483,0.0024533504620194435,0.1521776868030429,0.1653636572882533
6304,42,3016,7.9913251008838415,0.012240524527569185,2.59,39.923100000000005,41.647600000000004,51.83070000000001,9.289600000000007,0.0,False,19,25,0.009915092028677464,0.0024668993428349495,0.12396397069096565,0.13636891543865204
6304,43,3081,8.161987916566432,0.8139636201851594,302.43,46.598699999999994,50.84819999999999,51.83070000000001,9.289600000000007,0.0,False,20,25,0.010377329774200916,0.0023521389812231064,0.15787762496620417,0.17063035257160664
6304,44,3143,8.327856783755124,0.8868795609406533,490.42,48.9473,50.7581,51.83070000000001,9.289600000000007,0.0,False,21,25,0.010692227631807327,0.002362447790801525,0.15277792513370514,0.16585556417703629
6304,45,3255,8.613573494367301,0.4438785000379136,74.58,46.1326,49.532,51.83070000000001,9.289600000000007,0.0,False,22,25,0.009987400844693184,0.002323671244084835,0.2733663711696863,0.28570364136248827
6304,46,3352,8.862834503874183,0.674925338630412,162.23,48.23490000000001,51.7663,51.83070000000001,9.289600000000007,0.0,False,23,25,0.010807109996676445,0.0023381104692816734,0.23607943579554558,0.24924729950726032
6304,47,3412,9.023233013227582,0.9758180290405585,972.06,45.5394,46.9199,51.83070000000001,9.289600000000007,0.0,False,24,25,0.011026130989193916,0.0024145683273673058,0.14692148752510548,0.1603860342875123
6304,48,3478,9.19812532979995,0.6522679333165413,156.55,47.5369,52.6833,52.6833,10.142200000000003,0.8525999999999954,True,0,25,0.01007099449634552,0.002464279532432556,0.16231724619865417,0.1748791765421629
6304,49,3566,9.42522969096899,0.7649247150405801,228.51,47.2851,50.6523,52.6833,10.142200000000003,0.0,False,1,25,0.010061339475214481,0.002478458918631077,0.21446277666836977,0.22702604811638594
6304,50,3632,9.597153450362384,0.295692718120793,37.19,43.711000000000006,46.641999999999996,52.6833,10.142200000000003,0.0,False,2,25,0.009930426254868507,0.0023642191663384438,0.15959188900887966,0.17191061936318874
6304,51,3697,9.76571671385318,0.826234785162547,295.24,48.123,50.5818,52.6833,10.142200000000003,0.0,False,3,25,0.010197602212429047,0.002384214662015438,0.15588211175054312,0.16848576720803976
6304,52,3875,10.213196366094053,0.3909540647968125,61.55,48.209,50.4658,52.6833,10.142200000000003,0.0,False,4,25,0.009675629436969757,0.002343033440411091,0.4354166518896818,0.4474601047113538
6304,53,3940,10.385937569662929,0.9560700925811594,858.06,45.850899999999996,47.452600000000004,52.6833,10.142200000000003,0.0,False,5,25,0.011106697842478752,0.00237487256526947,0.1591965388506651,0.1727025806903839
6304,54,4003,10.550706981681287,0.8729276966235774,435.32,47.9651,49.944500000000005,52.6833,10.142200000000003,0.0,False,6,25,0.010477474890649319,0.0023959651589393616,0.15184537693858147,0.16474238131195307
6304,55,4046,10.665432079695165,0.17535949814285323,14.37,41.6138,43.267500000000005,52.6833,10.142200000000003,0.0,False,7,25,0.009519679471850395,0.002451716922223568,0.10271490924060345,0.11471148487180471
6304,56,4109,10.83173895534128,0.9739195174288694,928.71,46.527100000000004,47.4268,52.6833,10.142200000000003,0.0,False,8,25,0.010913490317761898,0.002478962764143944,0.15287779923528433,0.16629418078809977
6304,57,4165,10.978965279646218,0.5620747899094617,119.58,47.5386,50.716,52.6833,10.142200000000003,0.0,False,9,25,0.009686113335192204,0.002322850748896599,0.13518134411424398,0.14721391256898642
6304,58,4207,11.091737103648484,0.3061398191429954,40.54,43.590599999999995,46.1632,52.6833,10.142200000000003,0.0,False,10,25,0.009905820712447166,0.0023499885573983192,0.1004787739366293,0.11275857966393232
6304,59,4255,11.22113046515733,0.5598295528316758,128.39,46.4381,49.8896,52.6833,10.142200000000003,0.0,False,11,25,0.009855472482740879,0.0024315444752573967,0.11706454399973154,0.1293782228603959
6304,60,4316,11.381687455810606,0.21687045971505658,17.85,42.6798,44.5973,52.6833,10.142200000000003,0.0,False,12,25,0.009633936919271946,0.002275490202009678,0.14861017931252718,0.16054386273026466
6304,61,4389,11.573968813754618,0.7334125205304382,221.16,46.5717,48.2673,52.6833,10.142200000000003,0.0,False,13,25,0.010188618674874306,0.002454967238008976,0.17950483690947294,0.19217117130756378
6304,62,4446,11.7253304021433,0.9320706567870529,723.69,45.832,46.566500000000005,52.6833,10.142200000000003,0.0,False,14,25,0.010546180419623852,0.0023855753242969513,0.13839546591043472,0.15134930703788996
6304,63,4498,11.863562852144241,0.8814431583455743,515.03,45.4666,47.241,52.6833,10.142200000000003,0.0,False,15,25,0.010417602024972439,0.0024423636496067047,0.12531957402825356,0.13820223789662123
6304,64,4595,12.10915121436119,0.12401362670429683,9.29,41.7861,43.122600000000006,52.6833,10.142200000000003,0.0,False,16,25,0.009423675946891308,0.0024616122245788574,0.23366596177220345,0.2455746065825224
6304,65,4650,12.25679431296885,0.8503201298689442,416.92,46.0695,48.0739,52.6833,10.142200000000003,0.0,False,17,25,0.010575033724308014,0.002395850606262684,0.13463390991091728,0.14763052016496658
6304,66,4737,12.486248776316643,0.5039497549684824,95.43,47.0429,49.3756,52.6833,10.142200000000003,0.0,False,18,25,0.009945296682417393,0.002310534007847309,0.21716236416250467,0.22944153752177954
6304,67,4796,12.641567499376833,0.1365901893214868,11.37,41.6047,42.906600000000005,52.6833,10.142200000000003,0.0,False,19,25,0.009677878580987453,0.0023606624454259872,0.14324204251170158,0.15530542843043804
6304,68,4857,12.800966378301382,0.1191238815967196,9.36,41.1665,42.4895,52.6833,10.142200000000003,0.0,False,20,25,0.009746834635734558,0.002364284358918667,0.1472539370879531,0.15938654728233814
6304,69,4910,12.941589627414942,0.4450262900385331,72.85,46.1456,49.0759,52.6833,10.142200000000003,0.0,False,21,25,0.00984466914087534,0.0024971477687358856,0.12824725359678268,0.1406111642718315
6304,70,4976,13.116481130942702,0.8527177730700731,360.56,48.1348,50.8034,52.6833,10.142200000000003,0.0,False,22,25,0.010602920316159725,0.0024328073486685753,0.16182295884937048,0.1748791979625821
6304,71,5102,13.441570318304002,0.5394916793900253,104.59,48.9975,52.4417,52.6833,10.142200000000003,0.0,False,23,25,0.009932396933436394,0.0023137610405683517,0.3127285232767463,0.3249995978549123
6304,72,5172,13.624601447954774,0.37717749524019784,55.34,46.701800000000006,48.086,52.6833,10.142200000000003,0.0,False,24,25,0.009669494815170765,0.002427605912089348,0.17089594900608063,0.1830178163945675
6304,73,5254,13.83951945323497,0.25640357846499795,23.39,43.8903,46.2757,52.6833,10.142200000000003,0.0,False,25,25,0.009777332656085491,0.0024093734100461006,0.20267181936651468,0.21488397847861052
6304,74,5311,13.99305818695575,0.14181951925155944,8.12,41.425799999999995,42.93119999999999,52.6833,10.142200000000003,0.0,False,26,25,0.009758547879755497,0.0024712784215807915,0.1412707408890128,0.15352545492351055
6304,75,5364,14.135791470296681,0.10384787329929612,7.37,41.8716,43.424899999999994,52.6833,10.142200000000003,0.0,False,27,25,0.009694873355329037,0.0024011824280023575,0.1305989744141698,0.1427196692675352
6304,76,5457,14.379519055597484,0.6636729233488836,161.31,45.924400000000006,51.2195,52.6833,10.142200000000003,0.0,False,28,25,0.010109048336744308,0.0023926105350255966,0.23118959832936525,0.2437150701880455
6304,77,5515,14.531450591981411,0.49785953776164815,89.11,47.9598,50.9256,52.6833,10.142200000000003,0.0,False,29,25,0.009711730293929577,0.002299051731824875,0.1398830395191908,0.1519173849374056
6304,78,5573,14.684291144832969,0.7335278565991276,185.37,47.3534,50.491200000000006,52.6833,10.142200000000003,0.0,False,30,25,0.011123403906822205,0.0026343660429120064,0.13904720917344093,0.15282712876796722
6304,79,5627,14.82542173191905,0.08098713545401814,4.85,41.3242,42.809799999999996,52.6833,10.142200000000003,0.0,False,31,25,0.009374741464853287,0.0023379726335406303,0.12938220333307981,0.14111802354454994
6304,80,5720,15.064380741678178,0.4401846429032774,75.2,46.4457,49.107600000000005,52.6833,10.142200000000003,0.0,False,32,25,0.010679778642952442,0.002294686622917652,0.22595057636499405,0.23894671630114317
6304,81,5780,15.22435281984508,0.8756568583581676,487.51,47.063100000000006,48.325599999999994,52.6833,10.142200000000003,0.0,False,33,25,0.010581799782812595,0.002385529689490795,0.14690201915800571,0.15989320538938046
6304,82,5842,15.38969674706459,0.8463200147486946,490.11,45.965500000000006,47.141099999999994,52.6833,10.142200000000003,0.0,False,34,25,0.010620041750371456,0.0024308282881975174,0.1522551840171218,0.1653306894004345
6304,83,5894,15.526377903297544,2.5677007416957665e-05,1.0,38.8103,40.300200000000004,52.6833,10.142200000000003,0.0,False,35,25,0.009539787657558918,0.002378854900598526,0.12470467109233141,0.136647529900074
6304,84,5955,15.687770422548056,0.8587080739815562,414.2,47.679500000000004,50.2128,52.6833,10.142200000000003,0.0,False,36,25,0.010334327816963196,0.0024244878441095352,0.14859730377793312,0.16137931402772665
6304,85,6056,15.949032827280462,0.7404507888281991,199.04,48.7687,52.082100000000004,52.6833,10.142200000000003,0.0,False,37,25,0.009931132197380066,0.0023427624255418777,0.2489510653540492,0.261248592287302
6304,86,6110,16.095567043870687,0.693944840507827,166.62,46.3203,48.7526,52.6833,10.142200000000003,0.0,False,38,25,0.010087287053465843,0.0025325315073132515,0.13387587759643793,0.14652035664767027
6304,87,6164,16.24170502834022,0.624057443263805,148.84,45.299800000000005,47.6876,52.6833,10.142200000000003,0.0,False,39,25,0.009871666319668293,0.0024995077401399612,0.13373416010290384,0.14612652454525232
6304,88,6245,16.452154798433185,0.37912638815546273,55.63,47.4604,49.864999999999995,52.6833,10.142200000000003,0.0,False,40,25,0.009974501095712185,0.0023861248046159744,0.198053820990026,0.21043826546519995
6304,89,6297,16.58997597452253,0.47016586871903954,84.57,45.58120000000001,49.093,52.6833,10.142200000000003,0.0,False,41,25,0.009909892454743385,0.0023017972707748413,0.12557169701904058,0.13780789822340012
6304,90,6375,16.790519937872887,0.2534928984522351,21.22,43.2662,44.996,52.6833,10.142200000000003,0.0,False,42,25,0.009643249213695526,0.002380797639489174,0.18848302867263556,0.20053189527243376
6304,91,6441,16.96421344950795,0.719301779915778,243.35,46.8691,49.1166,52.6833,10.142200000000003,0.0,False,43,25,0.01013149693608284,0.0025244075804948807,0.16093198396265507,0.1736124623566866
6304,92,6514,17.15386254992336,0.08120723537252361,4.65,41.8441,43.2911,52.6833,10.142200000000003,0.0,False,44,25,0.009773950092494488,0.0024357568472623825,0.17739958688616753,0.18963498156517744
6304,93,6651,17.50648185238242,0.4605423030450768,79.92,48.3365,50.349000000000004,52.6833,10.142200000000003,0.0,False,45,25,0.010093031451106071,0.002453172579407692,0.3400127496570349,0.35258439369499683
6304,94,6727,17.706683319061995,0.22458785804867454,19.05,43.4824,46.6816,52.6833,10.142200000000003,0.0,False,46,25,0.009934051893651485,0.002475721761584282,0.18775191996246576,0.20018679834902287
6304,95,6798,17.892948201857507,0.365455051510409,55.37,44.809799999999996,47.2007,52.6833,10.142200000000003,0.0,False,47,25,0.009975562803447247,0.0024989107623696327,0.17375365924090147,0.18625216279178858
6304,96,6867,18.071645809337497,0.9452177977007289,826.73,45.767399999999995,47.1278,52.6833,10.142200000000003,0.0,False,48,25,0.010797012597322464,0.002351861447095871,0.165511479601264,0.17868507374078035
6304,97,6939,18.259667019359767,0.5486748511435798,112.41,48.6123,51.4306,52.6833,10.142200000000003,0.0,False,49,25,0.009852902963757515,0.002378396689891815,0.17575105652213097,0.1880078837275505
6304,98,7001,18.42434113379568,0.07034216608623489,4.4,41.7419,43.3537,52.6833,10.142200000000003,0.0,False,50,25,0.009649938903748989,0.0024438081309199333,0.15254450496286154,0.16466108430176973
6304,99,7068,18.597897361963987,0.838038483506742,396.54,46.888,49.0759,52.6833,10.142200000000003,0.0,False,51,25,0.010424702428281307,0.0023622317239642143,0.16073513589799404,0.17354461457580328
6304,100,7152,18.813866914249957,0.17981941667854118,13.19,41.895199999999996,44.1783,52.6833,10.142200000000003,0.0,False,52,25,0.009774817153811455,0.002388937398791313,0.20376967918127775,0.2159572970122099
6304,101,7211,18.971205847337842,0.93953273355042,784.11,47.4652,48.3383,52.6833,10.142200000000003,0.0,False,53,25,0.010926539078354836,0.002446778118610382,0.14382867142558098,0.15722579881548882
6304,102,7314,19.233617312274873,0.5344956246452223,102.06,47.576899999999995,50.0741,52.6833,10.142200000000003,0.0,False,54,25,0.009848435409367085,0.002424689009785652,0.25010086223483086,0.2623978815972805
6304,103,7422,19.512655024416745,0.5409772971475777,116.15,46.7275,50.8468,52.6833,10.142200000000003,0.0,False,55,25,0.010074355639517307,0.0023785531520843506,0.26440941635519266,0.2768868748098612
6304,104,7533,19.796206776984036,0.30609864472101045,36.95,46.5914,48.874700000000004,52.6833,10.142200000000003,0.0,False,56,25,0.009915830567479134,0.0025425218045711517,0.27105935104191303,0.28353978600353
6304,105,7595,19.962665947154164,0.7318675488104186,207.11,48.411,52.3337,52.6833,10.142200000000003,0.0,False,57,25,0.009955234825611115,0.002487786114215851,0.15397898387163877,0.1664459491148591
6304,106,7717,20.27173297572881,0.22588113315778602,18.69,44.385600000000004,45.843599999999995,52.6833,10.142200000000003,0.0,False,58,25,0.009831682778894901,0.0023673800751566887,0.29683020431548357,0.30905380193144083
6304,107,7789,20.459724817425013,0.47656456462796815,83.03,45.7387,48.9101,52.6833,10.142200000000003,0.0,False,59,25,0.00986954104155302,0.002480681985616684,0.1755860187113285,0.18797870352864265
6304,108,7856,20.635858352296054,0.740876461935047,294.47,44.5346,45.3125,52.6833,10.142200000000003,0.0,False,60,25,0.011102097108960152,0.0024526119232177734,0.16254153661429882,0.17612096015363932
6304,109,8054,21.140189356170595,0.2857893338695714,32.76,44.5065,47.4246,52.6833,10.142200000000003,0.0,False,61,25,0.00967314001172781,0.0024087028577923775,0.49221141543239355,0.5043182196095586
6304,110,8147,21.383321326225996,0.39900238748523864,64.47,46.2004,48.6005,52.6833,10.142200000000003,0.0,False,62,25,0.010052643716335297,0.0024374350905418396,0.23060632217675447,0.24311906844377518
6304,111,8204,21.53662322089076,0.7217462304297992,183.82,47.315799999999996,50.3345,52.6833,10.142200000000003,0.0,False,63,25,0.009936858899891376,0.0030617350712418556,0.1401985026896,0.1532201711088419
6304,112,8252,21.669040547683835,0.9638835280606465,879.3,46.2957,47.3193,52.6833,10.142200000000003,0.0,False,64,25,0.010793903842568398,0.002464238554239273,0.11912256292998791,0.13240476325154305
6304,113,8293,21.78042763285339,0.7338061663245377,244.75,46.418099999999995,49.912800000000004,52.6833,10.142200000000003,0.0,False,65,25,0.010127964429557323,0.0023920824751257896,0.09880915936082602,0.11135225556790829
6304,114,8422,22.109786219894886,0.19112864549943498,15.91,44.68,46.435,52.6833,10.142200000000003,0.0,False,66,25,0.009806680493056774,0.0023969244211912155,0.31711815763264894,0.32934559788554907
6304,115,8496,22.306475212797523,0.10245984707710021,7.33,41.92229999999999,43.322100000000006,52.6833,10.142200000000003,0.0,False,67,25,0.009743744507431984,0.0024325568228960037,0.1844728635624051,0.1966745276004076
6304,116,8560,22.477785013616085,0.9895313218869154,1180.28,44.93260000000001,45.8051,52.6833,10.142200000000003,0.0,False,68,25,0.011351397261023521,0.002382894977927208,0.1575383087620139,0.1712970118969679
6304,117,8619,22.63733049482107,0.9350571233840705,753.29,46.7943,47.716699999999996,52.6833,10.142200000000003,0.0,False,69,25,0.010901104658842087,0.0025210510939359665,0.14608412142843008,0.15953146759420633
6304,118,8721,22.902126498520374,0.6264211981225193,139.1,48.758799999999994,52.27289999999999,52.6833,10.142200000000003,0.0,False,70,25,0.009970974177122116,0.002502686344087124,0.25228201877325773,0.2647824613377452
6304,119,8777,23.05015565827489,0.998870292101171,1237.0,44.7373,45.510600000000004,52.6833,10.142200000000003,0.0,False,71,25,0.011231045238673687,0.002312310039997101,0.1344465995207429,0.14801509026437998
6304,120,8920,23.416383592411876,0.3559207899973834,50.7,45.6922,47.042699999999996,52.6833,10.142200000000003,0.0,False,72,25,0.009812229312956333,0.002387937158346176,0.3539910763502121,0.366214781999588
6304,121,8981,23.576523792929947,0.9198650219313685,718.61,47.2749,48.135,52.6833,10.142200000000003,0.0,False,73,25,0.010710027068853378,0.0024047568440437317,0.14691113494336605,0.16005118004977703
6304,122,9034,23.720652657561004,0.6521038502653114,163.06,46.9632,49.041399999999996,52.6833,10.142200000000003,0.0,False,74,25,0.010375496931374073,0.002376110292971134,0.13134139124304056,0.14411526825278997
6304,123,9103,23.903582602739334,0.3055550396279806,37.2,44.644099999999995,46.887899999999995,52.6833,10.142200000000003,0.0,False,75,25,0.009677032940089703,0.0024965740740299225,0.17069438844919205,0.18289548438042402
6304,124,9181,24.104498887434602,0.9827123545289312,1056.3,46.3438,47.1473,52.6833,10.142200000000003,0.0,False,76,25,0.010958208702504635,0.002442888915538788,0.1874794764444232,0.20090351067483425
6304,125,9235,24.251976448111236,0.9453409188185452,817.91,45.5555,46.638,52.6833,10.142200000000003,0.0,False,77,25,0.011051084846258163,0.0025023212656378746,0.1338861733675003,0.14746449049562216
6304,126,9309,24.446045936085284,0.10675460845554974,7.24,41.934,43.7894,52.6833,10.142200000000003,0.0,False,78,25,0.009563886560499668,0.0023992154747247696,0.18206867296248674,0.19405601359903812
6304,127,9367,24.59881196729839,0.9711837875369265,953.48,44.594300000000004,45.7709,52.6833,10.142200000000003,0.0,False,79,25,0.010681025683879852,0.002356364391744137,0.13969421107321978,0.15275464300066233
6304,128,9419,24.738722396083176,0.3285044197709016,43.78,44.6328,48.2585,52.6833,10.142200000000003,0.0,False,80,25,0.009487180970609188,0.002400844357907772,0.1279842173680663,0.13989730924367905
