seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3764,15,853,3.4619644936174154,0.04252538370183834,1.65,43.1384,44.186299999999996,53.1991,6.141400000000004,0.0,False,7,25,0.023532552644610405,0.005806306377053261,0.1920734876766801,0.22143371403217316
3764,16,960,3.9158766455948353,0.7393651436303933,311.62,50.722899999999996,51.7471,53.1991,6.141400000000004,0.0,False,8,25,0.03106751013547182,0.0017292508855462074,0.421079907566309,0.4538993230089545
3764,17,1022,4.109813830815256,0.4560234839564272,135.1,50.7069,52.1998,53.1991,6.141400000000004,0.0,False,9,25,0.024852835573256016,0.0016783419996500015,0.1673737894743681,0.19392572063952684
3764,18,1083,4.229057759046555,0.9747618353543283,1077.19,48.731700000000004,49.166,53.1991,6.141400000000004,0.0,False,10,25,0.011718105524778366,0.0016929460689425468,0.10580220818519592,0.11923246458172798
3764,19,1138,4.33773011341691,0.8074843361561567,375.41,50.4071,51.0115,53.1991,6.141400000000004,0.0,False,11,25,0.011045554652810097,0.001728268340229988,0.095868987031281,0.10866144858300686
3764,20,1205,4.468038960359991,0.9865614031092581,1180.0,49.2255,49.767399999999995,53.1991,6.141400000000004,0.0,False,12,25,0.01185205765068531,0.001629609614610672,0.1167970085516572,0.13029775209724903
3764,21,1250,4.55893006362021,0.24413813399765416,24.14,45.6841,47.295700000000004,53.1991,6.141400000000004,0.0,False,13,25,0.010275205597281456,0.0017524855211377144,0.07857695035636425,0.09062569309026003
3764,22,1312,4.680027641355991,0.528343969577657,182.98,48.8641,49.816700000000004,53.1991,6.141400000000004,0.0,False,14,25,0.010771464556455612,0.0016097929328680038,0.10868375934660435,0.12108579650521278
3764,23,1375,4.801613386720419,0.8863698689449481,659.89,48.4405,49.6729,53.1991,6.141400000000004,0.0,False,15,25,0.011287112720310688,0.0017750374972820282,0.10849246568977833,0.1215753136202693
3764,24,1445,4.934224250726402,0.45698766799067647,141.26,49.1493,50.6537,53.1991,6.141400000000004,0.0,False,16,25,0.010103221982717514,0.0017556548118591309,0.12071759905666113,0.13259819615632296
3764,25,1595,5.212891582399607,0.3692090916423655,99.57,50.3309,51.9033,53.1991,6.141400000000004,0.0,False,17,25,0.010390336625277996,0.0017525507137179375,0.2664791885763407,0.2786435130983591
3764,26,1665,5.3450661059468985,0.7600519078457908,318.4,49.556400000000004,50.537099999999995,53.1991,6.141400000000004,0.0,False,18,25,0.010399912483990192,0.0017616422846913338,0.11997866816818714,0.1321619115769863
3764,27,1721,5.455745300278068,0.9239580023584583,784.61,48.7771,49.3134,53.1991,6.141400000000004,0.0,False,19,25,0.011473044753074646,0.0016550011932849884,0.09751672018319368,0.11066714487969875
3764,28,1792,5.591941147111356,0.8738779472058609,637.76,49.245900000000006,50.4309,53.1991,6.141400000000004,0.0,False,20,25,0.011152207851409912,0.0017355987802147865,0.12327821739017963,0.1361854113638401
3764,29,1841,5.689749414101243,0.9259784453290679,796.61,48.79899999999999,49.320499999999996,53.1991,6.141400000000004,0.0,False,21,25,0.011255577206611633,0.0016907025128602982,0.08482943382114172,0.09779614116996527
3764,30,1896,5.796930124051869,0.2536064100242543,26.38,45.1077,46.867900000000006,53.1991,6.141400000000004,0.0,False,22,25,0.009967271238565445,0.0017744367942214012,0.09540845733135939,0.10716965422034264
3764,31,1947,5.898638729937375,0.05321242465284792,1.96,43.1384,44.1083,53.1991,6.141400000000004,0.0,False,23,25,0.010878080502152443,0.0017349999397993088,0.08899340312927961,0.10162635147571564
3764,32,2016,6.030712885782123,0.535986387842112,183.6,49.4464,50.5739,53.1991,6.141400000000004,0.0,False,24,25,0.010247447527945042,0.001612282358109951,0.12018338777124882,0.13206387404352427
3764,33,2080,6.156334042549133,0.9299382361396255,841.0,47.981899999999996,48.3909,53.1991,6.141400000000004,0.0,False,25,25,0.011936906725168228,0.001740090548992157,0.11190949939191341,0.12560931406915188
3764,34,2122,6.2436278546229005,0.17085008792883927,9.77,43.582699999999996,44.39659999999999,53.1991,6.141400000000004,0.0,False,26,25,0.010382750071585178,0.0018788855522871017,0.0749986432492733,0.08728131651878357
3764,35,2184,6.364628783427179,0.45559845072906757,138.46,49.291700000000006,51.4055,53.1991,6.141400000000004,0.0,False,27,25,0.010619682259857655,0.0017804484814405441,0.10855402983725071,0.12097505107522011
3764,36,2249,6.490480685606599,0.4884865586221865,169.06,49.73970000000001,51.573100000000004,53.1991,6.141400000000004,0.0,False,28,25,0.010552703402936459,0.0017363904044032097,0.11352934595197439,0.12583957519382238
3764,37,2288,6.569771584123373,0.9672424417624256,1018.78,48.1636,48.6901,53.1991,6.141400000000004,0.0,False,29,25,0.011691559106111526,0.001631375402212143,0.065932915546,0.07927796989679337
3764,38,2371,6.726461826823652,0.28559003324231924,37.38,47.846199999999996,49.516000000000005,53.1991,6.141400000000004,0.0,False,30,25,0.010135122574865818,0.0017567668110132217,0.14476434886455536,0.15667724143713713
3764,39,2439,6.860004937276244,0.9496118917900854,914.66,48.968500000000006,49.85329999999999,53.1991,6.141400000000004,0.0,False,31,25,0.011569485068321228,0.0017619449645280838,0.1201796680688858,0.13353191129863262
3764,40,2506,6.9912663996219635,0.5854189360771556,200.28,49.6606,50.4899,53.1991,6.141400000000004,0.0,False,32,25,0.010301078669726849,0.001718980260193348,0.11921053193509579,0.13125075865536928
3764,41,2554,7.086442086845636,0.01129126699916494,1.16,43.3808,44.0844,53.1991,6.141400000000004,0.0,False,33,25,0.010038623586297035,0.0016548950225114822,0.08337657619267702,0.09509195853024721
3764,42,2616,7.207911720499396,0.9095765127650497,733.87,49.979600000000005,50.3839,53.1991,6.141400000000004,0.0,False,34,25,0.013112369924783707,0.0017334427684545517,0.10658949054777622,0.12145660258829594
3764,43,2668,7.308491951785982,0.5493530806634926,194.17,48.9196,49.9987,53.1991,6.141400000000004,0.0,False,35,25,0.010327683761715889,0.0016055339947342873,0.08861725404858589,0.10057019535452127
3764,44,2736,7.438044494017959,0.45239423701571724,147.9,50.5742,52.216,53.1991,6.141400000000004,0.0,False,36,25,0.010386208072304726,0.0017364146187901497,0.11739702057093382,0.12954045087099075
3764,45,2783,7.533628367818892,0.11900191639700308,5.63,43.635999999999996,44.219899999999996,53.1991,6.141400000000004,0.0,False,37,25,0.009838374331593513,0.0016891183331608772,0.08400010410696268,0.09554830472916365
3764,46,2821,7.610431391745806,0.0011745894412530378,1.02,43.3808,44.2092,53.1991,6.141400000000004,0.0,False,38,25,0.009912540204823017,0.0016645407304167747,0.06519406847655773,0.0767915640026331
3764,47,2875,7.717518853023648,0.6146796375133625,237.12,50.898399999999995,51.9161,53.1991,6.141400000000004,0.0,False,39,25,0.010736782103776932,0.0017351377755403519,0.09458439517766237,0.107076620683074
3764,48,2913,7.7936810571700335,0.10016558517752516,3.52,42.9246,43.9576,53.1991,6.141400000000004,0.0,False,40,25,0.010019462555646896,0.0016900114715099335,0.0644199950620532,0.07615065202116966
3764,49,2950,7.869794526137412,0.27203554083523085,30.83,46.309799999999996,48.4383,53.1991,6.141400000000004,0.0,False,41,25,0.010434496216475964,0.0017430726438760757,0.06390289030969143,0.0761022474616766
3764,50,3008,7.982498109340668,0.9999949303772828,1238.0,48.6923,49.310100000000006,53.1991,6.141400000000004,0.0,False,42,25,0.011875524185597897,0.001609649509191513,0.09918561112135649,0.11269223038107157
3764,51,3054,8.075162522494793,0.6671148000173828,261.67,49.919200000000004,52.192499999999995,53.1991,6.141400000000004,0.0,False,43,25,0.010540585964918137,0.0017420295625925064,0.08029282838106155,0.09259356837719679
3764,52,3122,8.208594514988363,0.4957962124546602,163.62,49.0787,50.54200000000001,53.1991,6.141400000000004,0.0,False,44,25,0.01064592320472002,0.0016315700486302376,0.12112550623714924,0.13342188391834497
3764,53,3201,8.355967186391354,0.1864752586876508,11.45,44.8335,45.878299999999996,53.1991,6.141400000000004,0.0,False,45,25,0.009898100979626179,0.0018177097663283348,0.13562412559986115,0.14736072067171335
3764,54,3233,8.42311517894268,0.0884006391683082,3.39,42.8658,43.572900000000004,53.1991,6.141400000000004,0.0,False,46,25,0.010085852816700935,0.0017480496317148209,0.05527926702052355,0.06713472865521908
3764,55,3311,8.572341781109571,0.3581334497136738,93.55,50.137,51.425000000000004,53.1991,6.141400000000004,0.0,False,47,25,0.010214103385806084,0.001686776988208294,0.1372763216495514,0.14919849298894405
3764,56,3369,8.685302328318357,0.6381384481264489,238.57,47.98910000000001,48.9885,53.1991,6.141400000000004,0.0,False,48,25,0.010751262307167053,0.001645977608859539,0.10053089633584023,0.11294917855411768
3764,57,3403,8.75545906741172,0.15672993728728224,8.6,43.4392,44.2752,53.1991,6.141400000000004,0.0,False,49,25,0.009702159091830254,0.0016940701752901077,0.05872868653386831,0.07014474458992481
3764,58,3456,8.860099574550986,0.8250552563710853,474.83,50.1994,51.179399999999994,53.1991,6.141400000000004,0.0,False,50,25,0.01087696012109518,0.0017357571050524712,0.0919945677742362,0.10462853778153658
3764,59,3507,8.96011969447136,0.9064928810664508,731.14,49.0824,49.6862,53.1991,6.141400000000004,0.0,False,51,25,0.011326617561280727,0.0018337434157729149,0.08682497497648001,0.1000068373978138
3764,60,3543,9.033807932399213,0.7888778462576952,356.51,49.3114,49.906,53.1991,6.141400000000004,0.0,False,52,25,0.010537564754486084,0.0017520645633339882,0.06136466097086668,0.07367579452693462
3764,61,3595,9.139441227540374,0.04939852123799948,1.66,43.0864,43.9878,53.1991,6.141400000000004,0.0,False,53,25,0.009777320548892021,0.0017271414399147034,0.09404953941702843,0.10557331331074238
3764,62,3642,9.232002442702651,0.0814206827859768,2.99,43.2711,43.8399,53.1991,6.141400000000004,0.0,False,54,25,0.009874711744487286,0.001683277077972889,0.08097067475318909,0.09254958387464285
3764,63,3697,9.339824115857482,0.3222736374576335,55.34,48.532199999999996,50.64970000000001,53.1991,6.141400000000004,0.0,False,55,25,0.009958325885236263,0.0016444586217403412,0.09618630819022655,0.10780887678265572
3764,64,3752,9.4503583163023,0.8949664310298081,734.11,48.4212,49.34620000000001,53.1991,6.141400000000004,0.0,False,56,25,0.011455189436674118,0.0017359592020511627,0.09731196984648705,0.11052279081195593
3764,65,3823,9.585927674546838,0.6461625494165794,246.27,49.371900000000004,50.737899999999996,53.1991,6.141400000000004,0.0,False,57,25,0.010653930716216564,0.0017633428797125816,0.12309941370040178,0.135544472374022
3764,66,3876,9.689310539513826,0.3440534118810813,68.64,47.862700000000004,49.6834,53.1991,6.141400000000004,0.0,False,58,25,0.010486346669495106,0.0018336977809667587,0.09103000070899725,0.10336969140917063
3764,67,3928,9.792603268288076,0.5507609954470437,188.63,50.0052,51.8716,53.1991,6.141400000000004,0.0,False,59,25,0.010444252751767635,0.0018283417448401451,0.09099231287837029,0.1032826891168952
3764,68,3972,9.882440491579473,0.8849410161828266,699.48,48.908,49.822500000000005,53.1991,6.141400000000004,0.0,False,60,25,0.011096409521996975,0.0017521800473332405,0.07695937901735306,0.08982720598578453
3764,69,4036,10.005079761147499,0.5444814513325537,179.33,48.525,49.674899999999994,53.1991,6.141400000000004,0.0,False,61,25,0.010769877582788467,0.0017040576785802841,0.11013422813266516,0.12262827437371016
3764,70,4091,10.114259785972536,0.7983893978077912,394.6,49.601000000000006,50.973699999999994,53.1991,6.141400000000004,0.0,False,62,25,0.010905555449426174,0.0017217984423041344,0.09651880711317062,0.1091680210083723
3764,71,4150,10.230574145913124,0.8929185536200895,681.31,48.6852,49.8238,53.1991,6.141400000000004,0.0,False,63,25,0.011451419442892075,0.0017056642100214958,0.10306278709322214,0.11624062620103359
3764,72,4195,10.31994794588536,0.05348888996189838,1.69,43.0864,44.1556,53.1991,6.141400000000004,0.0,False,64,25,0.009830145165324211,0.0017310809344053268,0.0777809340506792,0.08936205692589283
3764,73,4271,10.46334661450237,0.2859291370216456,37.84,47.2852,49.7286,53.1991,6.141400000000004,0.0,False,65,25,0.010011637583374977,0.0016633179038763046,0.13168954197317362,0.14338594675064087
3764,74,4327,10.571569125168025,0.6991946914597906,286.22,50.0468,51.21560000000001,53.1991,6.141400000000004,0.0,False,66,25,0.010972965508699417,0.0017626779153943062,0.0954539505764842,0.10821125842630863
3764,75,4398,10.706158371642232,0.6469433603877011,253.59,50.3299,51.039500000000004,53.1991,6.141400000000004,0.0,False,67,25,0.010822407901287079,0.0017250729724764824,0.12199544999748468,0.13456474617123604
3764,76,4457,10.821561820805073,0.9614014963991667,979.03,48.4568,48.87629999999999,53.1991,6.141400000000004,0.0,False,68,25,0.01163061149418354,0.0017738305032253265,0.10196552518755198,0.11539105884730816
3764,77,4498,10.902908563613892,0.2595559218329331,23.15,45.522800000000004,47.2966,53.1991,6.141400000000004,0.0,False,69,25,0.010054612532258034,0.0016785655170679092,0.0695785703137517,0.08133429568260908
3764,78,4555,11.016013570129871,0.7092343821179299,297.89,49.6113,50.79360000000001,53.1991,6.141400000000004,0.0,False,70,25,0.010544557124376297,0.0018131425604224205,0.10071439202874899,0.11309245601296425
3764,79,4599,11.106230159290135,0.8711741685717564,610.69,49.53960000000001,49.894999999999996,53.1991,6.141400000000004,0.0,False,71,25,0.011192882433533669,0.001819155178964138,0.07717186026275158,0.09020487498492002
3764,80,4669,11.243490892462432,0.7793113617013593,336.08,50.5949,51.465199999999996,53.1991,6.141400000000004,0.0,False,72,25,0.010442412458360195,0.0017732735723257065,0.12501137517392635,0.13724797032773495
3764,81,4721,11.346324238926172,0.6549519627982344,265.62,49.70740000000001,50.642300000000006,53.1991,6.141400000000004,0.0,False,73,25,0.01058298908174038,0.0017134808003902435,0.09045925550162792,0.10277426801621914
3764,82,4766,11.434452786110342,0.1273467285211115,6.11,43.7738,44.3468,53.1991,6.141400000000004,0.0,False,74,25,0.009799236431717873,0.001663791947066784,0.07663501426577568,0.088117191568017
3764,83,4833,11.56536270212382,0.48647367962493937,176.74,49.180800000000005,51.2453,53.1991,6.141400000000004,0.0,False,75,25,0.01036966685205698,0.0017434023320674896,0.1187640717253089,0.13089784234762192
3764,84,4880,11.65994664374739,0.8784749399101919,653.86,48.3226,49.86279999999999,53.1991,6.141400000000004,0.0,False,76,25,0.011117719113826752,0.0017417063936591148,0.08169452100992203,0.09457392524927855
3764,85,4928,11.756874835118651,0.9606458460731075,972.54,48.789300000000004,49.325,53.1991,6.141400000000004,0.0,False,77,25,0.011602971702814102,0.0017414037138223648,0.0835390817373991,0.09690279141068459
3764,86,4978,11.856720830313861,0.03943001115419653,1.55,43.1384,44.1213,53.1991,6.141400000000004,0.0,False,78,25,0.010926173068583012,0.0017076283693313599,0.0871809609234333,0.0998340342193842
3764,87,5025,11.94799031317234,0.24531389309283913,23.59,45.3531,46.9796,53.1991,6.141400000000004,0.0,False,79,25,0.00998692773282528,0.001625734381377697,0.07962584309279919,0.09125871956348419
3764,88,5065,12.02981243096292,0.26705968946368,30.58,46.385099999999994,49.02629999999999,53.1991,6.141400000000004,0.0,False,80,25,0.010010849684476852,0.0017321854829788208,0.07004484441131353,0.08180900663137436
