seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6964,18,1930,2.877347416942939,50.88419999999999,50.88419999999999,1.3352999999999895,0.0004999999999881766,True,True,10,0,25,20,0.0,0.0,0.0012935318518429995,0.0014204680919647217,0.1837928551249206,9.290874004364014e-06,1.1113006621599197e-05,7.860199548304081e-05,0.18663014005869627
6964,19,2050,3.055479977047071,50.88419999999999,50.88419999999999,1.3352999999999895,0.0,False,False,10,1,25,20,0.0,0.0,0.0012472509406507015,0.0013961761724203825,0.1753675090149045,4.6121422201395035e-06,1.1552125215530396e-05,0.0,0.17805236112326384
6964,20,2161,3.2207389529794455,50.925,50.925,1.3760999999999939,0.04080000000000439,True,True,10,0,25,20,0.0,0.0,0.0012848100159317255,0.0014688640367239714,0.16246020584367216,9.041978046298027e-06,1.0845018550753593e-05,6.191292777657509e-05,0.16531798196956515
6964,21,2318,3.4548094859346747,50.925,50.925,1.3760999999999939,0.0,False,False,10,1,25,20,0.0,0.0,0.0012767601292580366,0.0013977668713778257,0.23129187198355794,4.628906026482582e-06,1.1109048500657082e-05,0.0,0.23400628007948399
6964,22,2470,3.6800312059931457,50.9529,50.9529,1.4039999999999964,0.02790000000000248,True,True,10,0,25,20,0.0,0.0,0.0012076741550117731,0.0014312330167740583,0.2225373729597777,8.774921298027039e-06,1.2731179594993591e-05,8.648191578686237e-05,0.2253084508702159
6964,23,2606,3.8836838989518583,50.9844,50.9844,1.4354999999999976,0.031500000000001194,True,True,10,0,25,20,0.0,0.0,0.0012477049604058266,0.0013900671619921923,0.20087845297530293,1.010717824101448e-05,1.3404060155153275e-05,8.82130116224289e-05,0.20365238515660167
6964,24,2715,4.042761978926137,50.9844,50.9844,1.4354999999999976,0.0,False,False,10,1,25,20,0.0,0.0,0.0012541289906948805,0.0013622019905596972,0.15633100201375782,4.591187462210655e-06,1.2814998626708984e-05,0.0,0.15898635797202587
6964,25,2853,4.25303864502348,50.9844,50.9844,1.4354999999999976,0.0,False,False,10,2,25,20,0.0,0.0,0.0012638771440833807,0.00143267004750669,0.2075374440755695,4.349043592810631e-06,1.226295717060566e-05,0.0,0.2102741200942546
6964,26,2983,4.446174226002768,50.9844,50.9844,1.4354999999999976,0.0,False,False,10,3,25,20,0.0,0.0,0.0012198509648442268,0.0014091730117797852,0.1904638169799,4.304107278585434e-06,1.091999001801014e-05,0.0,0.19313248991966248
6964,27,3092,4.607804454863071,50.9844,50.9844,1.4354999999999976,0.0,False,False,10,4,25,20,0.0,0.0,0.0012071339879184961,0.0014111259952187538,0.15897066704928875,4.447996616363525e-06,1.1211959645152092e-05,0.0,0.16162836900912225
6964,28,3231,4.818653302034363,50.9844,50.9844,1.4354999999999976,0.0,False,False,10,5,25,20,0.0,0.0,0.0012327400036156178,0.001422043889760971,0.2081528699491173,3.997934982180595e-06,1.1015217751264572e-05,0.0,0.21084725693799555
6964,29,3347,4.991817999863997,50.9844,50.9844,1.4354999999999976,0.0,False,False,10,6,25,20,0.0,0.0,0.0013961750082671642,0.0013784558977931738,0.17034953506663442,3.939960151910782e-06,1.1055963113904e-05,0.0,0.1731620179489255
6964,30,3478,5.183857372961938,50.9844,50.9844,1.4354999999999976,0.0,False,False,10,7,25,20,0.0,0.0,0.0013242829591035843,0.0013588699512183666,0.1893165409564972,4.4619664549827576e-06,1.275399699807167e-05,6.314599886536598e-05,0.19210319803096354
6964,31,3600,5.364507687045261,50.9844,50.9844,1.4354999999999976,0.0,False,False,10,8,25,20,0.0,0.0,0.0012977479491382837,0.001397827873006463,0.17784676305018365,4.1781459003686905e-06,1.285201869904995e-05,0.0,0.18058436992578208
6964,32,3684,5.489745728904381,50.9844,50.9844,1.4354999999999976,0.0,False,False,10,9,25,20,0.0,0.0,0.0012512248940765858,0.001408419106155634,0.12253577192313969,4.233093932271004e-06,1.2731179594993591e-05,0.0,0.12523527489975095
6964,33,3785,5.6402844719123095,50.9844,50.9844,1.4354999999999976,0.0,False,False,10,10,25,20,0.0,0.0,0.0012177529279142618,0.0014020451344549656,0.14787420304492116,5.98980113863945e-06,1.230393536388874e-05,0.0,0.1505361469462514
6964,34,3933,5.863781264051795,50.9844,50.9844,1.4354999999999976,0.0,False,False,11,11,25,22,0.0,0.0,0.001360852038487792,0.001413110876455903,0.22065674210898578,1.6903970390558243e-05,4.277098923921585e-05,0.0,0.2235284191556275
6964,35,4065,6.053550212876871,50.9844,50.9844,1.4354999999999976,0.0,False,False,11,12,25,22,0.0,0.0,0.0013679759576916695,0.0013596778735518456,0.1869551169220358,4.189088940620422e-06,1.1257128790020943e-05,0.0,0.18973242887295783
6964,36,4154,6.184599438915029,50.9844,50.9844,1.4354999999999976,0.0,False,False,11,13,25,22,0.0,0.0,0.0012873271480202675,0.0013598189689218998,0.12836326682008803,3.6780256778001785e-06,1.0946998372673988e-05,0.0,0.13104542903602123
6964,37,4281,6.37150070304051,50.9844,50.9844,1.4354999999999976,0.0,False,False,11,14,25,22,0.0,0.0,0.0014234271366149187,0.001347847981378436,0.18409332586452365,4.288041964173317e-06,1.1252006515860558e-05,0.0,0.18690064689144492
6964,38,4397,6.54397977492772,50.9844,50.9844,1.4354999999999976,0.0,False,False,11,15,25,22,0.0,0.0,0.0013603430707007647,0.0013863020576536655,0.16969349002465606,3.5820994526147842e-06,1.1698110029101372e-05,0.0,0.1724777959752828
6964,39,4475,6.660153802949935,50.9844,50.9844,1.4354999999999976,0.0,False,False,11,16,25,22,0.0,0.0,0.0013529700227081776,0.0013915500603616238,0.11338885989971459,4.100147634744644e-06,1.2017088010907173e-05,0.0,0.11617215210571885
6964,40,4608,6.85734097706154,50.9844,50.9844,1.4354999999999976,0.0,False,False,11,17,25,22,0.0,0.0,0.0013814938720315695,0.0013903870712965727,0.1943747140467167,4.007946699857712e-06,2.13689636439085e-05,0.00022204709239304066,0.19741729809902608
6964,41,4760,7.086219700984657,50.9844,50.9844,1.4354999999999976,0.0,False,False,11,18,25,22,0.0,0.0,0.001414719969034195,0.0013253979850560427,0.22579615307040513,3.271503373980522e-05,6.023002788424492e-05,0.0,0.22869976400397718
6964,42,4860,7.232206705957651,50.9844,50.9844,1.4354999999999976,0.0,False,False,11,19,25,22,0.0,0.0,0.0014641028828918934,0.0014133811928331852,0.14299649791792035,2.8409995138645172e-06,8.922070264816284e-06,0.0,0.14592581102624536
6964,43,5003,7.443440462928265,50.9844,50.9844,1.4354999999999976,0.0,False,False,11,20,25,22,0.0,0.0,0.0014286839868873358,0.001352537889033556,0.20841894089244306,5.48618845641613e-06,1.0079005733132362e-05,0.0,0.21123415906913579
6964,44,5185,7.712720080977306,50.9844,50.9844,1.4354999999999976,0.0,False,False,12,21,25,24,0.0,0.0,0.0014987420290708542,0.001389770768582821,0.266355600906536,3.3068936318159103e-06,1.0291114449501038e-05,0.0,0.26927822292782366
6964,45,5311,7.900218337075785,50.9844,50.9844,1.4354999999999976,0.0,False,False,12,22,25,24,0.0,0.0,0.0015527969226241112,0.0013477951288223267,0.1845612518955022,3.709224984049797e-06,9.628944098949432e-06,0.0,0.18749534687958658
6964,46,5409,8.046102756867185,50.9844,50.9844,1.4354999999999976,0.0,False,False,12,23,25,24,0.0,0.0,0.0015011909417808056,0.001381480135023594,0.1429657640401274,3.814930096268654e-06,9.947922080755234e-06,0.0,0.14588297600857913
6964,47,5562,8.273564802017063,50.9917,50.9917,1.4427999999999983,0.00730000000000075,True,True,12,0,25,24,0.0,0.0,0.0014995178207755089,0.001444938126951456,0.22444378910586238,4.1448045521974564e-05,1.1367024853825569e-05,0.00025180005468428135,0.22771452995948493
6964,48,5704,8.48476462601684,50.9917,50.9917,1.4427999999999983,0.0,False,False,10,1,25,20,0.0,0.0,0.0013539420906454325,0.0013675449881702662,0.2081877870950848,3.3599790185689926e-06,1.0381918400526047e-05,0.0,0.21094392403028905
6964,49,5836,8.68604098004289,50.9917,50.9917,1.4427999999999983,0.0,False,False,10,2,25,20,0.0,0.0,0.0012026459444314241,0.0013961330987513065,0.19864267786033452,3.2579991966485977e-06,1.0691117495298386e-05,0.0,0.20127483503893018
6964,50,5979,8.894493513042107,50.9917,50.9917,1.4427999999999983,0.0,False,False,10,3,25,20,0.0,0.0,0.0012847199104726315,0.001379793044179678,0.20575174200348556,3.352062776684761e-06,1.0177027434110641e-05,5.1276059821248055e-05,0.20850162906572223
6964,51,6138,9.124013546854258,50.9964,50.9964,1.447499999999998,0.004699999999999704,True,True,10,0,25,20,0.0,0.0,0.0012514081317931414,0.0013711869250983,0.22680871887132525,6.313901394605637e-06,8.917879313230515e-06,4.307297058403492e-05,0.22950845095328987
6964,52,6286,9.343265058007091,50.9964,50.9964,1.447499999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013322830200195312,0.0013590180315077305,0.2164861960336566,3.4580007195472717e-06,9.766081348061562e-06,0.0,0.2192078228108585
6964,53,6468,9.61282677599229,51.0111,51.0111,1.4621999999999957,0.014699999999997715,True,True,10,0,25,20,0.0,0.0,0.0011988480109721422,0.001397398067638278,0.26692656287923455,7.88806937634945e-06,9.486917406320572e-06,4.830700345337391e-05,0.26960843801498413
6964,54,6578,9.782020520884544,51.0111,51.0111,1.4621999999999957,0.0,False,False,10,1,25,20,0.0,0.0,0.001262123929336667,0.0013910499401390553,0.16645797807723284,2.993037924170494e-06,9.67690721154213e-06,0.0,0.1691434420645237
6964,55,6712,9.976219228003174,51.0111,51.0111,1.4621999999999957,0.0,False,False,10,2,25,20,0.0,0.0,0.0012771449983119965,0.0013744290918111801,0.19151500100269914,2.624932676553726e-06,3.416812978684902e-05,0.0,0.1942211640998721
6964,56,6887,10.240268775029108,51.0111,51.0111,1.4621999999999957,0.0,False,False,10,3,25,20,0.0,0.0,0.001322189113125205,0.0013456521555781364,0.26132378983311355,3.605848178267479e-06,9.852927178144455e-06,0.0,0.26402405207045376
6964,57,7012,10.42952929995954,51.0512,51.0512,1.5022999999999982,0.04010000000000247,True,True,10,0,25,20,0.0,0.0,0.0013767259661108255,0.0012934929691255093,0.18655193992890418,7.0140231400728226e-06,4.411395639181137e-05,4.5898836106061935e-05,0.1893387429881841
6964,58,7186,10.687368775950745,51.0512,51.0512,1.5022999999999982,0.0,False,False,10,1,25,20,0.0,0.0,0.0013465750962495804,0.0013081731740385294,0.2550712530501187,3.3350661396980286e-06,1.0380055755376816e-05,0.0,0.25775800715200603
6964,59,7266,10.806782682891935,51.0512,51.0512,1.5022999999999982,0.0,False,False,10,2,4,20,0.0,0.0,0.0012102629989385605,0.001455263001844287,0.11671345983631909,3.1101517379283905e-06,3.551202826201916e-05,0.0,0.1194377529900521
6964,60,7386,10.99064296297729,51.0512,51.0512,1.5022999999999982,0.0,False,False,10,3,25,20,0.0,0.0,0.0011860879603773355,0.0014105290174484253,0.18119341996498406,3.2049138098955154e-06,3.691599704325199e-05,5.826493725180626e-05,0.18391826003789902
6964,61,7565,11.251085496041924,51.0512,51.0512,1.5022999999999982,0.0,False,False,10,4,25,20,0.0,0.0,0.0012813848443329334,0.0013370080851018429,0.25770291592925787,3.6228448152542114e-06,1.0584946721792221e-05,0.0,0.26035535405389965
6964,62,7748,11.52287197089754,51.0512,51.0512,1.5022999999999982,0.0,False,False,10,5,25,20,0.0,0.0,0.001321642892435193,0.001416252925992012,0.2690152570139617,3.2049138098955154e-06,2.1846964955329895e-05,0.0,0.27179645909927785
6964,63,7903,11.752278266940266,51.0512,51.0512,1.5022999999999982,0.0,False,False,10,6,25,20,0.0,0.0,0.0011981120333075523,0.0014274739660322666,0.22673094389028847,2.998858690261841e-06,4.846812225878239e-05,0.0,0.22943115700036287
6964,64,8168,12.143972418969497,51.0512,51.0512,1.5022999999999982,0.0,False,False,10,7,25,20,0.0,0.0,0.001221026061102748,0.0013945330865681171,0.389005467062816,3.5958364605903625e-06,3.592390567064285e-05,0.0,0.3916801668237895
6964,65,8293,12.329988034907728,51.0512,51.0512,1.5022999999999982,0.0,False,False,10,8,25,20,0.0,0.0,0.001210266025736928,0.0014036670327186584,0.183341033058241,3.1979288905858994e-06,3.822590224444866e-05,0.0,0.18601593212224543
6964,66,8549,12.708766388939694,51.0512,51.0512,1.5022999999999982,0.0,False,False,10,9,25,20,0.0,0.0,0.0013862070627510548,0.0013167920988053083,0.37601311202161014,3.16486693918705e-06,1.0475050657987595e-05,0.0,0.378748448099941
6964,67,8702,12.935485370922834,51.0512,51.0512,1.5022999999999982,0.0,False,False,10,10,25,20,0.0,0.0,0.0011964829172939062,0.0014611170627176762,0.22402548394165933,4.8549845814704895e-06,1.057703047990799e-05,0.0,0.22671764087863266
6964,68,8896,13.22259305906482,51.0512,51.0512,1.5022999999999982,0.0,False,False,11,11,25,22,0.0,0.0,0.0013360518496483564,0.001416224054992199,0.2843203090596944,3.9138831198215485e-06,4.632887430489063e-05,0.0,0.28714233986102045
6964,69,9075,13.486086596967652,51.0512,51.0512,1.5022999999999982,0.0,False,False,11,12,25,22,0.0,0.0,0.001384085975587368,0.0013773140963166952,0.2606609750073403,3.2011885195970535e-06,1.0502059012651443e-05,0.0,0.2634553089737892
6964,70,9205,13.678591257892549,51.0512,51.0512,1.5022999999999982,0.0,False,False,11,13,25,22,0.0,0.0,0.001363630872219801,0.0013359598815441132,0.18977253115735948,3.3730175346136093e-06,3.003980964422226e-05,4.66459896415472e-05,0.1925695720128715
6964,71,9327,13.864849535981193,51.0512,51.0512,1.5022999999999982,0.0,False,False,11,14,25,22,0.0,0.0,0.0013783550821244717,0.0014099108520895243,0.18336896202526987,3.0228402465581894e-06,1.7384067177772522e-05,0.0,0.1861965439748019
6964,72,9542,14.188118689926341,51.0512,51.0512,1.5022999999999982,0.0,False,False,11,15,25,22,0.0,0.0,0.001494684023782611,0.0013576371129602194,0.3203762350603938,3.488035872578621e-06,3.058696165680885e-05,0.0,0.32328126300126314
6964,73,9696,14.415281320922077,51.0512,51.0512,1.5022999999999982,0.0,False,False,11,16,25,22,0.0,0.0,0.001363985938951373,0.001379447989165783,0.22436333796940744,3.3320393413305283e-06,4.068808630108833e-05,0.0,0.2271703719161451
6964,74,9930,14.764862746931612,51.0701,51.0701,1.5211999999999932,0.018899999999995032,True,True,11,0,25,22,0.0,0.0,0.0014761739876121283,0.0013708299957215786,0.3466643209103495,9.020091965794563e-06,2.9039103537797928e-05,4.4457148760557175e-05,0.3496130080893636
6964,75,10085,14.99904468189925,51.0701,51.0701,1.5211999999999932,0.0,False,False,10,1,25,20,0.0,0.0,0.0012383528519421816,0.0013918830081820488,0.2314524359535426,3.5401899367570877e-06,1.1455034837126732e-05,0.0,0.23411810398101807
6964,76,10247,15.241946201073006,51.0701,51.0701,1.5211999999999932,0.0,False,False,10,2,25,20,0.0,0.0,0.0013978909701108932,0.0013633430935442448,0.2401033618953079,3.5529956221580505e-06,3.879517316818237e-05,0.0,0.24292766605503857
6964,77,10402,15.472435484873131,51.0701,51.0701,1.5211999999999932,0.0,False,False,10,3,25,20,0.0,0.0,0.0012067030183970928,0.0013988858554512262,0.22781863901764154,3.4070108085870743e-06,3.141001798212528e-05,0.0,0.23047973797656596
6964,78,10516,15.645797529956326,51.0701,51.0701,1.5211999999999932,0.0,False,False,10,4,25,20,0.0,0.0,0.001203145831823349,0.0014058700762689114,0.17069786018691957,3.419816493988037e-06,9.906943887472153e-06,0.0,0.17333846515975893
6964,79,10693,15.90676548006013,51.0701,51.0701,1.5211999999999932,0.0,False,False,10,5,25,20,0.0,0.0,0.0012693819589912891,0.0013663789723068476,0.2582753400783986,3.2780226320028305e-06,9.936979040503502e-06,0.0,0.2609664690680802
6964,80,10891,16.19597343285568,51.0701,51.0701,1.5211999999999932,0.0,False,False,10,6,25,20,0.0,0.0,0.0011839109938591719,0.001416133949533105,0.28655485599301755,3.0528753995895386e-06,1.0532094165682793e-05,5.9971120208501816e-05,0.2892672980669886
6964,81,11035,16.438303385861218,51.0701,51.0701,1.5211999999999932,0.0,False,False,10,7,25,20,0.0,0.0,0.0012389000039547682,0.0012928410433232784,0.2397028289269656,3.2959505915641785e-06,8.576083928346634e-06,0.0,0.2422660260926932
6964,82,11189,16.70025500189513,51.0701,51.0701,1.5211999999999932,0.0,False,False,10,8,25,20,0.0,0.0,0.0017747939564287663,0.001651266822591424,0.25849543581716716,2.621905878186226e-06,8.143018931150436e-06,0.0,0.261949421139434
6964,83,11314,16.913516442058608,51.074200000000005,51.074200000000005,1.5253000000000014,0.004100000000008208,True,True,10,0,25,20,0.0,0.0,0.001766391098499298,0.0016357379499822855,0.20982605102472007,6.730901077389717e-06,8.309958502650261e-06,3.8535101339221e-05,0.2132979789748788
6964,84,11439,17.126893526874483,51.1331,51.1331,1.5841999999999956,0.05889999999999418,True,True,10,0,25,20,0.0,0.0,0.0017660700250416994,0.0016419969033449888,0.20988562004640698,6.542075425386429e-06,8.167000487446785e-06,3.9762118831276894e-05,0.21337681892327964
6964,85,11560,17.3337142940145,51.1331,51.1331,1.5841999999999956,0.0,False,False,10,1,25,20,0.0,0.0,0.0017538201063871384,0.001673306105658412,0.2033187069464475,2.7669593691825867e-06,8.342089131474495e-06,0.0,0.20677963295020163
6964,86,11743,17.644743881886825,51.1331,51.1331,1.5841999999999956,0.0,False,False,10,2,25,20,0.0,0.0,0.0017516769003123045,0.001649305922910571,0.30759425298310816,2.6600901037454605e-06,7.85384327173233e-06,0.0,0.3110272129997611
6964,87,11886,17.88835908891633,51.1331,51.1331,1.5841999999999956,0.0,False,False,10,3,25,20,0.0,0.0,0.0017634218093007803,0.001634711166843772,0.2401898419484496,2.4030450731515884e-06,7.61798582971096e-06,0.0,0.24361353507265449
6964,88,12067,18.196272111032158,51.1331,51.1331,1.5841999999999956,0.0,False,False,10,4,25,20,0.0,0.0,0.0017634499818086624,0.0016546889673918486,0.30446783103980124,2.345070242881775e-06,7.756054401397705e-06,0.0,0.30791148892603815
6964,89,12168,18.36875859904103,51.1331,51.1331,1.5841999999999956,0.0,False,False,10,5,25,20,0.0,0.0,0.0017584559973329306,0.0016355467960238457,0.169066155096516,2.2689346224069595e-06,7.522990927100182e-06,0.0,0.17248501791618764
6964,90,12352,18.681245065061375,51.1331,51.1331,1.5841999999999956,0.0,False,False,10,6,25,20,0.0,0.0,0.0017594678793102503,0.0016494989395141602,0.30905086314305663,2.440996468067169e-06,7.641967386007309e-06,3.679818473756313e-05,0.312522527994588
6964,91,12508,18.946869663894176,51.1331,51.1331,1.5841999999999956,0.0,False,False,10,7,25,20,0.0,0.0,0.0017398539930582047,0.0016373968683183193,0.26218335097655654,2.4319160729646683e-06,7.647089660167694e-06,0.0,0.2655861221719533
6964,92,12637,19.167043816065416,51.1331,51.1331,1.5841999999999956,0.0,False,False,10,8,25,20,0.0,0.0,0.0017547400202602148,0.0016595430206507444,0.21673399792052805,2.285931259393692e-06,8.41403380036354e-06,0.0,0.2201737491413951
6964,93,12843,19.51745303091593,51.143299999999996,51.143299999999996,1.5943999999999932,0.010199999999997544,True,True,10,0,25,20,0.0,0.0,0.0017529120668768883,0.0016470539849251509,0.34697681409306824,7.4319541454315186e-06,8.340226486325264e-06,4.5868800953030586e-05,0.3504540720023215
6964,94,13050,19.869790276046842,51.143299999999996,51.143299999999996,1.5943999999999932,0.0,False,False,10,1,25,20,0.0,0.0,0.0017516331281512976,0.0016424881760030985,0.34886836307123303,2.741115167737007e-06,8.354894816875458e-06,0.0,0.3522896240465343
6964,95,13204,20.131987450877205,51.143299999999996,51.143299999999996,1.5943999999999932,0.0,False,False,10,2,25,20,0.0,0.0,0.0017701620236039162,0.001651362981647253,0.2587481720838696,2.511078491806984e-06,7.5909774750471115e-06,0.0,0.26219484000466764
6964,96,13434,20.52320290589705,51.143299999999996,51.143299999999996,1.5943999999999932,0.0,False,False,10,3,25,20,0.0,0.0,0.0017666809726506472,0.0016322941519320011,0.38779032696038485,2.3550819605588913e-06,7.665948942303658e-06,0.0,0.3912140771280974
6964,97,13570,20.754922745982185,51.143299999999996,51.143299999999996,1.5943999999999932,0.0,False,False,10,4,25,20,0.0,0.0,0.001748695969581604,0.0016367039643228054,0.22830817406065762,2.308981493115425e-06,7.685041055083275e-06,0.0,0.23171865101903677
6964,98,13730,21.027414134005085,51.143299999999996,51.143299999999996,1.5943999999999932,0.0,False,False,10,5,25,20,0.0,0.0,0.001753202872350812,0.0016687661409378052,0.2690435270778835,2.369983121752739e-06,7.665017619729042e-06,0.0,0.2724902529735118
6964,99,13869,21.264320109970868,51.143299999999996,51.143299999999996,1.5943999999999932,0.0,False,False,10,6,25,20,0.0,0.0,0.0017664739862084389,0.0016311642248183489,0.23348140995949507,2.801883965730667e-06,8.091097697615623e-06,0.0,0.23690561996772885
6964,100,14026,21.53175112302415,51.143299999999996,51.143299999999996,1.5943999999999932,0.0,False,False,10,7,25,20,0.0,0.0,0.0017604520544409752,0.0016347011551260948,0.2640072840731591,2.7150381356477737e-06,7.834052667021751e-06,3.757607191801071e-05,0.2674670161213726
6964,101,14203,21.832925278926268,51.143299999999996,51.143299999999996,1.5943999999999932,0.0,False,False,10,8,25,20,0.0,0.0,0.0017808079719543457,0.0016466300003230572,0.29767920286394656,2.7210917323827744e-06,8.105998858809471e-06,0.0,0.30113532510586083
6964,102,14310,22.015693011926487,51.143299999999996,51.143299999999996,1.5943999999999932,0.0,False,False,10,9,25,20,0.0,0.0,0.0017596648540347815,0.0016389309894293547,0.17934023891575634,2.4030450731515884e-06,7.951166480779648e-06,0.0,0.18276521796360612
6964,103,14474,22.294497313909233,51.143299999999996,51.143299999999996,1.5943999999999932,0.0,False,False,10,10,25,20,0.0,0.0,0.0017772810533642769,0.0016320678405463696,0.275366720976308,3.6749988794326782e-06,7.753027603030205e-06,0.0,0.2788023860193789
6964,104,14616,22.53637087903917,51.143299999999996,51.143299999999996,1.5943999999999932,0.0,False,False,11,11,25,22,0.0,0.0,0.001919024856761098,0.0016552091110497713,0.23827309696935117,2.377200871706009e-06,8.044997230172157e-06,0.0,0.24187257210724056
6964,105,14805,22.857682646950707,51.143299999999996,51.143299999999996,1.5943999999999932,0.0,False,False,11,12,25,22,0.0,0.0,0.0019301360007375479,0.0016330229118466377,0.3177223668899387,2.2510066628456116e-06,7.509952411055565e-06,0.0,0.3213100570719689
6964,106,14949,23.10306602693163,51.143299999999996,51.143299999999996,1.5943999999999932,0.0,False,False,11,13,25,22,0.0,0.0,0.0019228809978812933,0.0016398369334638119,0.24179468397051096,2.3960601538419724e-06,7.71484337747097e-06,0.0,0.24538225098513067
