seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3646,50,12838,21.085374871036038,44.529300000000006,44.529300000000006,2.300700000000006,0.0,False,False,2,7,15,4,0.0,0.0,0.00042528589256107807,0.0015486478805541992,0.5348683381453156,3.430992364883423e-06,1.0184012353420258e-05,4.9792928621172905e-05,0.536921844817698
3646,51,12995,21.342694394057617,44.529300000000006,44.529300000000006,2.300700000000006,0.0,False,False,2,8,10,4,0.0,0.0,0.0004355751443654299,0.001577042043209076,0.25522531010210514,2.7441419661045074e-06,8.073868229985237e-06,0.0,0.25726557802408934
3646,52,13337,21.90281175612472,44.529300000000006,44.529300000000006,2.300700000000006,0.0,False,False,2,9,25,4,0.0,0.0,0.00042387587018311024,0.0015616309829056263,0.5581043630372733,2.55415216088295e-06,7.709953933954239e-06,0.0,0.56011534598656
3646,53,13427,22.05052153696306,44.529300000000006,44.529300000000006,2.300700000000006,0.0,False,False,2,10,5,4,0.0,0.0,0.00042734015733003616,0.0015431141946464777,0.1457116089295596,3.7651043385267258e-06,7.633119821548462e-06,0.0,0.14770851284265518
3646,54,13716,22.52415254013613,44.529300000000006,44.529300000000006,2.300700000000006,0.0,False,False,3,11,11,6,0.0,0.0,0.0005956480745226145,0.0015759419184178114,0.4714330018032342,2.4901237338781357e-06,7.690861821174622e-06,0.0,0.4736297498457134
3646,55,14081,23.1222647621762,44.529300000000006,44.529300000000006,2.300700000000006,0.0,False,False,3,12,22,6,0.0,0.0,0.0005943819414824247,0.0015826590824872255,0.5959081877954304,3.003980964422226e-06,8.30693170428276e-06,0.0,0.5981119710486382
3646,56,14560,23.912140412954614,44.5363,44.5363,2.307699999999997,0.006999999999990791,True,True,3,0,23,6,0.0,0.0,0.0005949798505753279,0.0015782080590724945,0.7876525060273707,1.2570992112159729e-05,2.1260930225253105e-05,8.174986578524113e-05,0.7899717201944441
3646,57,14935,24.527459205128253,44.55109999999999,44.55109999999999,2.322499999999991,0.014799999999993929,True,True,2,0,19,4,0.0,0.0,0.00042346701957285404,0.001598150935024023,0.6131638258229941,6.149988621473312e-06,8.230097591876984e-06,3.927689976990223e-05,0.6152542121708393
3646,58,15361,25.228366398019716,44.55109999999999,44.55109999999999,2.322499999999991,0.0,False,False,2,1,21,4,0.0,0.0,0.00043344381265342236,0.0015793649945408106,0.6988268850836903,2.8328504413366318e-06,7.838942110538483e-06,0.0,0.7008655758108944
3646,59,15685,25.76059219916351,44.561800000000005,44.561800000000005,2.333200000000005,0.010700000000014143,True,True,2,0,10,4,0.0,0.0,0.0004248900804668665,0.0015814108774065971,0.5301874519791454,7.349066436290741e-06,8.221948519349098e-06,4.419079050421715e-05,0.5322693570051342
3646,60,15990,26.261596434982494,44.561800000000005,44.561800000000005,2.333200000000005,0.0,False,False,2,1,12,4,0.0,0.0,0.0004434729926288128,0.0016036280430853367,0.4988832010421902,3.4510158002376556e-06,9.550945833325386e-06,4.4516054913401604e-05,0.5010046558454633
3646,61,16247,26.68415002617985,44.561800000000005,44.561800000000005,2.333200000000005,0.0,False,False,2,2,16,4,0.0,0.0,0.0004414930008351803,0.001592374173924327,0.42044447106309235,2.658925950527191e-06,7.692957296967506e-06,0.0,0.42250487487763166
3646,62,16464,27.040891404962167,44.561800000000005,44.561800000000005,2.333200000000005,0.0,False,False,2,3,13,4,0.0,0.0,0.00042464095167815685,0.0015522378962486982,0.35473700892180204,2.6281923055648804e-06,7.72019848227501e-06,0.0,0.3567397459410131
3646,63,16919,27.788672811118886,44.561800000000005,44.561800000000005,2.333200000000005,0.0,False,False,2,4,20,4,0.0,0.0,0.0004237671382725239,0.001558493124321103,0.7457723580300808,2.4649780243635178e-06,7.27199949324131e-06,0.0,0.7477795239537954
3646,64,17108,28.10006704600528,44.561800000000005,44.561800000000005,2.333200000000005,0.0,False,False,2,5,7,4,0.0,0.0,0.0004232109058648348,0.001562235876917839,0.30938109708949924,3.4009572118520737e-06,9.452924132347107e-06,0.0,0.3113956057932228
3646,65,17418,28.610066917026415,44.5622,44.5622,2.333599999999997,0.00039999999999196234,True,True,2,0,16,4,0.0,0.0,0.000425748061388731,0.001561927841976285,0.5079787119757384,6.44405372440815e-06,8.20402055978775e-06,4.75030392408371e-05,0.5100446459837258
3646,66,17718,29.105724844150245,44.5622,44.5622,2.333599999999997,0.0,False,False,2,1,11,4,0.0,0.0,0.0004302270244807005,0.0015936600975692272,0.4935576398856938,2.8409995138645172e-06,7.82799907028675e-06,0.0,0.49560794909484684
3646,67,18089,29.715605477103963,44.5632,44.5632,2.334600000000002,0.0010000000000047748,True,True,2,0,21,4,0.0,0.0,0.00043549714609980583,0.0015699430368840694,0.6078449529595673,6.302958354353905e-06,7.381197065114975e-06,3.884383477270603e-05,0.6099177170544863
3646,68,18599,30.55348809598945,44.5638,44.5638,2.3352000000000004,0.0005999999999986017,True,True,2,0,20,4,0.0,0.0,0.00043911789543926716,0.0015510739758610725,0.8358220651280135,7.857102900743484e-06,8.167000487446785e-06,4.688999615609646e-05,0.8378906301222742
3646,69,19099,31.375120206037536,44.5638,44.5638,2.3352000000000004,0.0,False,False,2,1,23,4,0.0,0.0,0.00044040195643901825,0.0015981290489435196,0.8195164168719202,3.6491546779870987e-06,9.177019819617271e-06,0.0,0.8215839890763164
3646,70,19271,31.658370279008523,44.5638,44.5638,2.3352000000000004,0.0,False,False,2,2,6,4,0.0,0.0,0.00044050603173673153,0.0015637690667062998,0.28121652477420866,3.13599593937397e-06,7.875962182879448e-06,4.159403033554554e-05,0.28328924416564405
3646,71,19624,32.23910882812925,44.5638,44.5638,2.3352000000000004,0.0,False,False,2,3,17,4,0.0,0.0,0.0004310319200158119,0.0015995369758456945,0.5786378390621394,3.078952431678772e-06,7.0969108492136e-06,0.0,0.5806944081559777
3646,72,19914,32.71918452507816,44.566,44.566,2.3374000000000024,0.002200000000001978,True,True,2,0,14,4,0.0,0.0,0.0004269271157681942,0.0015589590184390545,0.47806026809848845,5.9390440583229065e-06,7.592141628265381e-06,3.3932039514184e-05,0.48010895401239395
3646,73,20238,33.254042136948556,44.566,44.566,2.3374000000000024,0.0,False,False,2,1,15,4,0.0,0.0,0.00042919209226965904,0.0015777440275996923,0.5327880608383566,4.1800085455179214e-06,9.211944416165352e-06,0.0,0.5348243818152696
3646,74,20540,33.75375074101612,44.566,44.566,2.3374000000000024,0.0,False,False,2,2,12,4,0.0,0.0,0.000420144060626626,0.0015472231898456812,0.49770998302847147,2.9709190130233765e-06,8.345814421772957e-06,0.0,0.49970577913336456
3646,75,20717,34.045020455960184,44.567099999999996,44.567099999999996,2.3384999999999962,0.0010999999999938836,True,True,2,0,8,4,0.0,0.0,0.00044464715756475925,0.0015563140623271465,0.289226233959198,6.610993295907974e-06,8.195871487259865e-06,4.8857182264328e-05,0.29130822606384754
3646,76,20958,34.44097153400071,44.567099999999996,44.567099999999996,2.3384999999999962,0.0,False,False,2,1,16,4,0.0,0.0,0.0004284780006855726,0.0015940649900585413,0.3938513370230794,2.5818590074777603e-06,8.938834071159363e-06,0.0,0.3959012138657272
3646,77,21402,35.170191501034424,44.567099999999996,44.567099999999996,2.3384999999999962,0.0,False,False,2,2,21,4,0.0,0.0,0.00042697787284851074,0.0015594970900565386,0.7272054071072489,2.6971101760864258e-06,7.224036380648613e-06,0.0,0.729216868057847
3646,78,21684,35.63295376999304,44.567099999999996,44.567099999999996,2.3384999999999962,0.0,False,False,2,3,10,4,0.0,0.0,0.0004253159277141094,0.001549307955428958,0.4607596860732883,3.4510158002376556e-06,1.005479134619236e-05,0.0,0.4627641849219799
3646,79,21940,36.053007832029834,44.567099999999996,44.567099999999996,2.3384999999999962,0.0,False,False,2,4,16,4,0.0,0.0,0.0004258970730006695,0.0015565699432045221,0.41804079385474324,2.5690533220767975e-06,7.867114618420601e-06,0.0,0.4200497339479625
3646,80,22381,36.77667861804366,44.567099999999996,44.567099999999996,2.3384999999999962,0.0,False,False,2,5,20,4,0.0,0.0,0.0004263981245458126,0.0015537240542471409,0.7216632119379938,2.5238841772079468e-06,7.85687007009983e-06,4.945811815559864e-05,0.7237190410960466
3646,81,22835,37.522595131071284,44.5784,44.5784,2.349800000000002,0.011300000000005639,True,True,2,0,15,4,0.0,0.0,0.0004297900013625622,0.0015993008855730295,0.743806486018002,6.519025191664696e-06,7.356051355600357e-06,3.5493867471814156e-05,0.7459005038253963
3646,82,23372,38.40483667305671,44.5784,44.5784,2.349800000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.00044654589146375656,0.001597795868292451,0.8801330181304365,3.522029146552086e-06,9.099021553993225e-06,0.0,0.882207231130451
3646,83,23697,38.938391742063686,44.5784,44.5784,2.349800000000002,0.0,False,False,2,2,16,4,0.0,0.0,0.00042973505333065987,0.0015604270156472921,0.531534441979602,2.827029675245285e-06,8.30809585750103e-06,0.0,0.5335517029743642
3646,84,24012,39.45583083014935,44.5784,44.5784,2.349800000000002,0.0,False,False,2,3,10,4,0.0,0.0,0.0004230709746479988,0.001547182910144329,0.5154404900968075,2.544838935136795e-06,7.533002644777298e-06,0.0,0.5174367409199476
3646,85,24148,39.67925945506431,44.5784,44.5784,2.349800000000002,0.0,False,False,2,4,4,4,0.0,0.0,0.0004261049907654524,0.0015474541578441858,0.22142933611758053,2.403976395726204e-06,7.452908903360367e-06,0.0,0.2234273450449109
3646,86,24447,40.169953546021134,44.5784,44.5784,2.349800000000002,0.0,False,False,2,5,15,4,0.0,0.0,0.0004252039361745119,0.001555816037580371,0.48868668591603637,2.783956006169319e-06,8.298084139823914e-06,0.0,0.490693791070953
3646,87,24945,40.98741673515178,44.5784,44.5784,2.349800000000002,0.0,False,False,2,6,25,4,0.0,0.0,0.00042251916602253914,0.0015460881404578686,0.8154661189764738,3.2640527933835983e-06,8.736969903111458e-06,0.0,0.8174628580454737
3646,88,25330,41.61985255009495,44.5784,44.5784,2.349800000000002,0.0,False,False,2,7,15,4,0.0,0.0,0.000425614882260561,0.0015533750411123037,0.630427367053926,2.8919894248247147e-06,8.154893293976784e-06,0.0,0.6324332009535283
3646,89,25552,41.98492752411403,44.5784,44.5784,2.349800000000002,0.0,False,False,2,8,9,4,0.0,0.0,0.00042449100874364376,0.001558707794174552,0.3630640651099384,2.550194039940834e-06,7.359078153967857e-06,0.0,0.36507273791357875
3646,90,25756,42.31991048902273,44.5784,44.5784,2.349800000000002,0.0,False,False,2,9,13,4,0.0,0.0,0.00042609102092683315,0.0015573548153042793,0.3329732019919902,2.414919435977936e-06,7.65407457947731e-06,4.8995018005371094e-05,0.33503141393885016
3646,91,25976,42.68239227915183,44.5784,44.5784,2.349800000000002,0.0,False,False,2,10,9,4,0.0,0.0,0.00042818114161491394,0.0015938479918986559,0.3603816810064018,3.993045538663864e-06,7.733935490250587e-06,0.0,0.36243094503879547
3646,92,26424,43.42026490997523,44.5784,44.5784,2.349800000000002,0.0,False,False,3,11,23,6,0.0,0.0,0.0005940129049122334,0.0016017379239201546,0.7356485009659082,3.522029146552086e-06,9.628012776374817e-06,0.0,0.7378735588863492
3646,93,26779,44.00449438695796,44.5784,44.5784,2.349800000000002,0.0,False,False,3,12,25,6,0.0,0.0,0.0005945260636508465,0.0015949159860610962,0.5820100051350892,2.65403650701046e-06,7.682014256715775e-06,0.0,0.5842258920893073
3646,94,26973,44.32429594406858,44.5784,44.5784,2.349800000000002,0.0,False,False,3,13,11,6,0.0,0.0,0.0006048290524631739,0.0016029039397835732,0.3175668870098889,2.3869797587394714e-06,7.566995918750763e-06,0.0,0.31980001693591475
3646,95,27232,44.75076056201942,44.5784,44.5784,2.349800000000002,0.0,False,False,3,14,7,6,0.0,0.0,0.0005962599534541368,0.0016044320072978735,0.4242371420841664,2.58604995906353e-06,8.1588514149189e-06,0.0,0.4264641210902482
3646,96,27754,45.61024871002883,44.5784,44.5784,2.349800000000002,0.0,False,False,3,15,25,6,0.0,0.0,0.0005849190056324005,0.0015824269503355026,0.8572909620124847,3.922963514924049e-06,9.501120075583458e-06,0.0,0.8594885091297328
3646,97,28134,46.23596251709387,44.5784,44.5784,2.349800000000002,0.0,False,False,3,16,21,6,0.0,0.0,0.0006032988894730806,0.0015751640312373638,0.6235047981608659,2.6479829102754593e-06,7.93207436800003e-06,0.0,0.6257101600058377
3646,98,28674,47.12447141506709,44.5784,44.5784,2.349800000000002,0.0,False,False,3,17,24,6,0.0,0.0,0.0005957300309091806,0.0016039430629462004,0.8862811990547925,2.621905878186226e-06,7.768161594867706e-06,0.0,0.8885070281103253
3646,99,28877,47.459039165172726,44.5784,44.5784,2.349800000000002,0.0,False,False,3,18,12,6,0.0,0.0,0.0006100519094616175,0.0016421880573034286,0.3322884109802544,3.002118319272995e-06,7.895054295659065e-06,0.0,0.334566563135013
3646,100,29060,47.761089333100244,44.5784,44.5784,2.349800000000002,0.0,False,False,3,19,6,6,0.0,0.0,0.0006015431135892868,0.0015966449864208698,0.2998228808864951,3.9478763937950134e-06,8.845003321766853e-06,5.0454866141080856e-05,0.30210073199123144
3646,101,29170,47.94228626717813,44.5784,44.5784,2.349800000000002,0.0,False,False,3,20,6,6,0.0,0.0,0.0005936208181083202,0.0016086110845208168,0.1789111488033086,4.539964720606804e-06,8.685048669576645e-06,0.0,0.1811445488128811
3646,102,29592,48.63680405099876,44.5784,44.5784,2.349800000000002,0.0,False,False,4,21,22,8,0.0,0.0,0.0007635171059519053,0.0015891690272837877,0.6921363428700715,2.624932676553726e-06,7.770024240016937e-06,0.0,0.69451485411264
3646,103,30104,49.47895571310073,44.5784,44.5784,2.349800000000002,0.0,False,False,4,22,25,8,0.0,0.0,0.0007637680973857641,0.0015882870648056269,0.8397731410805136,2.488028258085251e-06,7.555820047855377e-06,0.0,0.8421501819975674
