seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
471,19,2168,5.274414676940069,50.293600000000005,50.293600000000005,3.235900000000008,0.03370000000000317,True,True,10,0,25,20,0.0,0.0,0.0012971260584890842,0.001586556201800704,0.27607249398715794,7.383991032838821e-06,1.0636169463396072e-05,6.292597390711308e-05,0.27907165396027267
471,20,2291,5.4940994151402265,50.293600000000005,50.293600000000005,3.235900000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0013974779285490513,0.0016895520966500044,0.21649874607101083,4.2049214243888855e-06,1.078099012374878e-05,8.979905396699905e-05,0.21971032489091158
471,21,2470,5.80889443308115,50.3408,50.3408,3.2831000000000046,0.04719999999999658,True,True,10,0,25,20,0.0,0.0,0.0012684829998761415,0.0017130388878285885,0.311681455001235,8.111121132969856e-06,1.092604361474514e-05,6.695999763906002e-05,0.3147699339315295
471,22,2645,6.122155744116753,50.3408,50.3408,3.2831000000000046,0.0,False,False,10,1,25,20,0.0,0.0,0.0014151590876281261,0.0016893339343369007,0.3100527818314731,4.209810867905617e-06,1.0980991646647453e-05,0.0,0.31319337990134954
471,23,2742,6.296031665056944,50.3727,50.3727,3.315000000000005,0.03190000000000026,True,True,10,0,25,20,0.0,0.0,0.0013223791029304266,0.0017044178675860167,0.17080831597559154,7.1660615503787994e-06,1.0315096005797386e-05,8.142692968249321e-05,0.1739539299160242
471,24,2877,6.586120283929631,50.475199999999994,50.475199999999994,3.417499999999997,0.10249999999999204,True,True,10,0,25,20,0.0,0.0,0.0013161241076886654,0.001694986131042242,0.28695825207978487,7.819151505827904e-06,9.661074727773666e-06,5.2561983466148376e-05,0.29005800699815154
471,25,2996,6.846988413948566,50.475199999999994,50.475199999999994,3.417499999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0017415881156921387,0.0020695440471172333,0.25697141606360674,3.4940894693136215e-06,9.00309532880783e-06,0.0,0.26081240200437605
471,26,3190,7.273060220992193,50.475199999999994,50.475199999999994,3.417499999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0017763231880962849,0.0020763089414685965,0.42218147800303996,9.410083293914795e-06,9.024050086736679e-06,0.0,0.4260699099395424
471,27,3382,7.694598277099431,50.475199999999994,50.475199999999994,3.417499999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0017733119893819094,0.002170465886592865,0.4175517992116511,1.3625016435980797e-05,9.012175723910332e-06,0.0,0.4215368558652699
471,28,3566,8.098116104025394,50.48179999999999,50.48179999999999,3.4240999999999957,0.006599999999998829,True,True,10,0,25,20,0.0,0.0,0.0017169530037790537,0.0021714409813284874,0.39959207200445235,8.078059181571007e-06,8.600065484642982e-06,6.735511124134064e-05,0.40358274686150253
471,29,3684,8.32892853510566,50.48179999999999,50.48179999999999,3.4240999999999957,0.0,False,False,10,1,25,20,0.0,0.0,0.0017842110246419907,0.0021069569047540426,0.226821729214862,4.305969923734665e-06,1.1513009667396545e-05,0.0,0.23074746504426003
471,30,3813,8.613783929031342,50.48179999999999,50.48179999999999,3.4240999999999957,0.0,False,False,10,2,25,20,0.0,0.0,0.0013338529970496893,0.001732638105750084,0.2817497821524739,4.146946594119072e-06,9.335111826658249e-06,6.958609446883202e-05,0.28492010408081114
471,31,3970,8.961281415075064,50.48179999999999,50.48179999999999,3.4240999999999957,0.0,False,False,10,3,25,20,0.0,0.0,0.0017531660851091146,0.0020685060881078243,0.34357250202447176,3.41096892952919e-06,9.2268455773592e-06,0.0,0.34742555511184037
471,32,4123,9.287636324064806,50.48689999999999,50.48689999999999,3.4291999999999945,0.005099999999998772,True,True,10,0,25,20,0.0,0.0,0.0017526031006127596,0.0020552349742501974,0.32250956911593676,8.080853149294853e-06,9.467126801609993e-06,4.550698213279247e-05,0.32639893097802997
471,33,4243,9.552484750980511,50.522400000000005,50.522400000000005,3.4647000000000077,0.03550000000001319,True,True,10,0,25,20,0.0,0.0,0.001731088850647211,0.002071500988677144,0.260964518180117,7.644062861800194e-06,8.797971531748772e-06,0.00023105600848793983,0.265031908871606
471,34,4350,9.785548458108678,50.522400000000005,50.522400000000005,3.4647000000000077,0.0,False,False,10,1,25,20,0.0,0.0,0.0016969898715615273,0.0020769829861819744,0.22902800096198916,3.2871030271053314e-06,9.160023182630539e-06,0.0,0.2328311400488019
471,35,4474,10.058765038149431,50.522400000000005,50.522400000000005,3.4647000000000077,0.0,False,False,10,2,25,20,0.0,0.0,0.0017558690160512924,0.0020994809456169605,0.26932952692732215,3.387918695807457e-06,9.3020498752594e-06,0.0,0.2732147180940956
471,36,4619,10.377868747105822,50.522400000000005,50.522400000000005,3.4647000000000077,0.0,False,False,10,3,25,20,0.0,0.0,0.001726015005260706,0.002070778049528599,0.315260887844488,3.3888500183820724e-06,9.26898792386055e-06,0.0,0.3191020980011672
471,37,4753,10.641828918131068,50.522400000000005,50.522400000000005,3.4647000000000077,0.0,False,False,10,4,25,20,0.0,0.0,0.0018076382111757994,0.002071426948532462,0.26004869607277215,3.5851262509822845e-06,8.717179298400879e-06,0.0,0.26395810302346945
471,38,4882,10.923920900095254,50.522400000000005,50.522400000000005,3.4647000000000077,0.0,False,False,10,5,25,20,0.0,0.0,0.0017665950581431389,0.002087228000164032,0.2782062948681414,3.5171397030353546e-06,8.638016879558563e-06,0.0,0.2820898948702961
471,39,5020,11.227646321989596,50.522400000000005,50.522400000000005,3.4647000000000077,0.0,False,False,10,6,25,20,0.0,0.0,0.0017293838318437338,0.0021550520323216915,0.2998100828845054,3.2640527933835983e-06,9.440118446946144e-06,0.0,0.3037249119952321
471,40,5192,11.605535312090069,50.522400000000005,50.522400000000005,3.4647000000000077,0.0,False,False,10,7,25,20,0.0,0.0,0.0017260010354220867,0.0020704951602965593,0.3740602880716324,3.7529971450567245e-06,9.71904955804348e-06,9.664008393883705e-05,0.377984955906868
471,41,5301,11.845253938110545,50.522400000000005,50.522400000000005,3.4647000000000077,0.0,False,False,10,8,25,20,0.0,0.0,0.001741143874824047,0.0020599928684532642,0.23578652599826455,3.444962203502655e-06,9.155133739113808e-06,0.0,0.23961931793019176
471,42,5486,12.250974853988737,50.56,50.56,3.5023000000000053,0.037599999999997635,True,True,10,0,25,20,0.0,0.0,0.0017658949363976717,0.002054473850876093,0.40186427696608007,7.152091711759567e-06,9.27504152059555e-06,7.946486584842205e-05,0.4057988771237433
471,43,5632,12.573277710005641,50.56,50.56,3.5023000000000053,0.0,False,False,10,1,25,20,0.0,0.0,0.0017779769841581583,0.002063875086605549,0.3183495909906924,3.5068951547145844e-06,9.332085028290749e-06,0.0,0.32222151500172913
471,44,5754,12.814012539107352,50.56,50.56,3.5023000000000053,0.0,False,False,10,2,25,20,0.0,0.0,0.001758247846737504,0.002057896926999092,0.23688698303885758,3.421911969780922e-06,9.094132110476494e-06,0.0,0.2407332737930119
471,45,5866,13.060965317999944,50.56,50.56,3.5023000000000053,0.0,False,False,10,3,25,20,0.0,0.0,0.0017514049541205168,0.0020664979238063097,0.24310284084640443,3.462890163064003e-06,9.026844054460526e-06,0.0,0.24695065384730697
471,46,5982,13.315241452073678,50.56,50.56,3.5023000000000053,0.0,False,False,10,4,25,20,0.0,0.0,0.0017481897957623005,0.002047227928414941,0.25045013916678727,3.3280812203884125e-06,8.96397978067398e-06,0.0,0.25427437713369727
471,47,6124,13.626296265982091,50.56,50.56,3.5023000000000053,0.0,False,False,10,5,25,20,0.0,0.0,0.00173511216416955,0.0020788731053471565,0.3072097369004041,3.6640558391809464e-06,9.06805507838726e-06,0.0,0.31105368793942034
471,48,6231,13.862319245934486,50.56,50.56,3.5023000000000053,0.0,False,False,10,6,25,20,0.0,0.0,0.001795660937204957,0.0020658019930124283,0.2321299018803984,3.2710377126932144e-06,8.846167474985123e-06,0.0,0.23602113709785044
471,49,6375,14.178029536968097,50.56,50.56,3.5023000000000053,0.0,False,False,10,7,25,20,0.0,0.0,0.001742308959364891,0.002054543001577258,0.3118818060029298,3.4668482840061188e-06,8.859904482960701e-06,0.0,0.31570847309194505
471,50,6525,14.507596027106047,50.56,50.56,3.5023000000000053,0.0,False,False,10,8,25,20,0.0,0.0,0.0017618800047785044,0.0020722670014947653,0.32570125185884535,3.2139942049980164e-06,8.40798020362854e-06,5.63689973205328e-05,0.32962118717841804
471,51,6638,14.754093955969438,50.59440000000001,50.59440000000001,3.5367000000000104,0.03440000000000509,True,True,10,0,25,20,0.0,0.0,0.0017157730180770159,0.0021366120781749487,0.24255153303965926,7.5320713222026825e-06,8.997973054647446e-06,0.00014110608026385307,0.24658157117664814
471,52,6811,15.123391058994457,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,10,1,25,20,0.0,0.0,0.0017393589951097965,0.002064131898805499,0.3653176920488477,4.470115527510643e-06,1.2486940249800682e-05,0.0,0.36915748682804406
471,53,6988,15.491584809031337,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,10,2,25,20,0.0,0.0,0.0013967589475214481,0.001801108941435814,0.3649562189821154,3.620050847530365e-06,9.397976100444794e-06,0.0,0.36818843986839056
471,54,7129,15.80072676204145,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,10,3,25,20,0.0,0.0,0.0017485229764133692,0.002116795163601637,0.30524493381381035,3.6100391298532486e-06,8.895061910152435e-06,0.0,0.30913958116434515
471,55,7334,16.246052835136652,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,10,4,25,20,0.0,0.0,0.0017400169745087624,0.002097959164530039,0.4414568229112774,3.1320378184318542e-06,8.726958185434341e-06,0.0,0.44532400695607066
471,56,7477,16.560212050098926,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,10,5,25,20,0.0,0.0,0.001759764039888978,0.0020454339683055878,0.3103240381460637,3.289896994829178e-06,9.034993126988411e-06,0.0,0.31415782892145216
471,57,7628,16.89088159496896,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,10,6,25,20,0.0,0.0,0.0017299801111221313,0.002101588062942028,0.326807094970718,3.376975655555725e-06,8.894829079508781e-06,0.0,0.33066812297329307
471,58,7760,17.180453151930124,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,10,7,25,20,0.0,0.0,0.0017357021570205688,0.002071484923362732,0.2857313631102443,3.941124305129051e-06,9.188894182443619e-06,0.0,0.28956995508633554
471,59,7923,17.508407324086875,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,10,8,25,20,0.0,0.0,0.001791949151083827,0.0020794051233679056,0.32405138900503516,3.5860575735569e-06,9.462935850024223e-06,0.0,0.3279526911210269
471,60,8114,17.860614438075572,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,10,9,25,20,0.0,0.0,0.0017411918379366398,0.002072214148938656,0.3483613720163703,3.816792741417885e-06,1.067877747118473e-05,9.220396168529987e-05,0.3522996020037681
471,61,8300,18.187654298963025,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,10,10,25,20,0.0,0.0,0.0013808240182697773,0.0016727109905332327,0.32385486899875104,6.101094186306e-06,1.081288792192936e-05,0.0,0.3269459849689156
471,62,8480,18.508952856063843,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,11,11,25,22,0.0,0.0,0.0014634497929364443,0.0016863469500094652,0.3181114799808711,3.9138831198215485e-06,1.0377028957009315e-05,0.0,0.3212960388045758
471,63,8651,18.816264980006963,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,11,12,25,22,0.0,0.0,0.0012431340292096138,0.0016708008479326963,0.3043617680668831,4.1299499571323395e-06,1.0140007361769676e-05,0.0,0.30730998795479536
471,64,8840,19.157220896100625,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,11,13,25,22,0.0,0.0,0.0014134198427200317,0.0016168039292097092,0.3378903439734131,4.253815859556198e-06,1.0323012247681618e-05,0.0,0.3409543561283499
471,65,8947,19.34797215112485,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,11,14,25,22,0.0,0.0,0.0015419721603393555,0.0016970059368759394,0.18747623707167804,4.305969923734665e-06,1.03730708360672e-05,0.0,0.19074957096017897
471,66,9106,19.63305613398552,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,11,15,25,22,0.0,0.0,0.001250601140782237,0.0016996280755847692,0.2820964250713587,4.146946594119072e-06,1.098797656595707e-05,0.0,0.285082682967186
471,67,9274,19.931508912937716,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,11,16,25,22,0.0,0.0,0.0012630508281290531,0.001729931915178895,0.2954228220041841,4.353933036327362e-06,1.110113225877285e-05,0.0,0.2984515919815749
471,68,9495,20.327613638946787,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,11,17,25,22,0.0,0.0,0.0012661220971494913,0.0017672141548246145,0.39303441089577973,4.20701690018177e-06,1.061800867319107e-05,0.0,0.3961025651078671
471,69,9654,20.60752794193104,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,11,18,25,22,0.0,0.0,0.0014762149658054113,0.001673710998147726,0.2767288510221988,3.661029040813446e-06,1.0704854503273964e-05,0.0,0.27991313207894564
471,70,9800,20.870378035120666,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,11,19,25,22,0.0,0.0,0.001239611068740487,0.0016678948886692524,0.2599054421298206,4.064058884978294e-06,1.1601019650697708e-05,8.699996396899223e-05,0.2629363420419395
471,71,9940,21.118093098979443,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,11,20,25,22,0.0,0.0,0.0014714081771671772,0.001669140998274088,0.24444697401486337,6.5909698605537415e-06,1.0702991858124733e-05,0.0,0.24762463313527405
471,72,10086,21.37508624815382,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,12,21,25,24,0.0,0.0,0.0015331530012190342,0.001669442979618907,0.2537526339292526,4.425877705216408e-06,1.0546064004302025e-05,0.0,0.25699228304438293
471,73,10227,21.627294538076967,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,12,22,25,24,0.0,0.0,0.0013826880604028702,0.0016800591256469488,0.249108417192474,3.862893208861351e-06,1.1428957805037498e-05,0.0,0.2522066901437938
471,74,10355,21.85850017797202,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,12,23,25,24,0.0,0.0,0.001565190963447094,0.00162319908849895,0.22798073990270495,4.24007885158062e-06,1.0814983397722244e-05,0.0,0.23120274301618338
471,75,10470,22.063535428140312,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,12,24,25,24,0.0,0.0,0.001460106112062931,0.0016497720498591661,0.20189060596749187,3.905035555362701e-06,9.369105100631714e-06,0.0,0.20503197889775038
471,76,10608,22.309101524064317,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,12,25,25,24,0.0,0.0,0.0014994500670582056,0.001678544096648693,0.24235383700579405,4.272209480404854e-06,1.182500272989273e-05,0.0,0.24556724913418293
471,77,10762,22.582159243058413,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,12,26,25,24,0.0,0.0,0.0013686169404536486,0.0017484361305832863,0.269901726860553,4.566041752696037e-06,1.133396290242672e-05,0.0,0.27305524982511997
471,78,10918,22.86470340611413,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,12,27,25,24,0.0,0.0,0.0015863978769630194,0.0017084330320358276,0.2792127060238272,4.452886059880257e-06,1.127016730606556e-05,0.0,0.2825426170602441
471,79,11058,23.11578205600381,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,12,28,25,24,0.0,0.0,0.001600027084350586,0.0017510189209133387,0.24769078195095062,4.822155460715294e-06,1.6123056411743164e-05,0.0,0.2510818340815604
471,80,11187,23.3420454361476,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,12,29,25,24,0.0,0.0,0.0015520488377660513,0.0015954810660332441,0.22307474981062114,3.871973603963852e-06,9.6810981631279e-06,8.196593262255192e-05,0.22633682005107403
471,81,11294,23.53530565300025,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,12,30,25,24,0.0,0.0,0.0015159761533141136,0.0017203099559992552,0.18990560597740114,5.441950634121895e-06,9.753042832016945e-06,0.0,0.19317624089308083
471,82,11420,23.76073932205327,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,13,31,25,26,0.0,0.0,0.001603247132152319,0.0016905299853533506,0.2221041431184858,4.706904292106628e-06,1.1774944141507149e-05,0.0,0.22543423692695796
471,83,11537,23.967384631047025,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,13,32,25,26,0.0,0.0,0.0016281988937407732,0.0016830430831760168,0.20329432399012148,4.014000296592712e-06,1.0298099368810654e-05,0.0,0.20664242282509804
471,84,11629,24.12977392412722,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,13,33,25,26,0.0,0.0,0.0015013818629086018,0.0016717258840799332,0.15916800103150308,3.497116267681122e-06,9.651994332671165e-06,0.0,0.1623863740824163
471,85,11732,24.310945111094043,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,13,34,25,26,0.0,0.0,0.0016149391885846853,0.0016903721261769533,0.17783160088583827,4.734145477414131e-06,1.1346070095896721e-05,0.0,0.18117187195457518
471,86,11893,24.59444801392965,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,13,35,25,26,0.0,0.0,0.001529795117676258,0.0016420020256191492,0.2802910178434104,4.492932930588722e-06,1.1089025065302849e-05,0.0,0.28350090188905597
471,87,11993,24.777607487048954,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,13,36,25,26,0.0,0.0,0.0015142899937927723,0.0017475839704275131,0.1798589830286801,4.23588789999485e-06,1.299404539167881e-05,0.0,0.18315995205193758
471,88,12121,25.00782017596066,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,13,37,25,26,0.0,0.0,0.001732097938656807,0.0016983470413833857,0.22674441314302385,3.5439152270555496e-06,9.190989658236504e-06,0.0,0.23020613100379705
471,89,12273,25.276351348031312,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,13,38,25,26,0.0,0.0,0.0016189359594136477,0.0017146249301731586,0.2651635359507054,4.748115316033363e-06,1.065712422132492e-05,0.0,0.26853120303712785
471,90,12385,25.47230695304461,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,13,39,25,26,0.0,0.0,0.0016946180257946253,0.001699160085991025,0.19252509088255465,4.251953214406967e-06,1.0319985449314117e-05,7.638102397322655e-05,0.19603108894079924
471,91,12518,25.706631002947688,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,13,40,25,26,0.0,0.0,0.0015409619081765413,0.001683482900261879,0.2309819241054356,5.887821316719055e-06,1.13658607006073e-05,0.0,0.23424629890359938
471,92,12645,25.932100728154182,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,14,41,25,28,0.0,0.0,0.0016396020073443651,0.0016512409783899784,0.22214023186825216,3.939028829336166e-06,1.2387055903673172e-05,0.0,0.22546821599826217
471,93,12768,26.15060892305337,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,14,42,25,28,0.0,0.0,0.0016407719813287258,0.0016884170472621918,0.2151397301349789,4.535075277090073e-06,1.119193620979786e-05,0.0,0.21850514016114175
471,94,12886,26.3636148001533,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,14,43,25,28,0.0,0.0,0.001788116991519928,0.001658987021073699,0.20952250389382243,4.213070496916771e-06,1.0175863280892372e-05,0.0,0.21300254808738828
471,95,12979,26.530057311058044,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,14,44,25,28,0.0,0.0,0.0017371210269629955,0.0016686362214386463,0.16300258389674127,3.6600977182388306e-06,1.1587981134653091e-05,0.0,0.1664433409459889
471,96,13107,26.759717802982777,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,14,45,25,28,0.0,0.0,0.0018029611092060804,0.001669479999691248,0.226148780900985,5.089910700917244e-06,1.1513940989971161e-05,0.0,0.22965863905847073
471,97,13253,27.02203878806904,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,14,46,25,28,0.0,0.0,0.0016503147780895233,0.0016901800408959389,0.2589405851904303,4.050089046359062e-06,1.1628959327936172e-05,0.0,0.262318701017648
471,98,13382,27.249942264985293,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,14,47,25,28,0.0,0.0,0.0017942988779395819,0.0017143541481345892,0.22435806994326413,4.027038812637329e-06,1.1635944247245789e-05,0.0,0.22790208994410932
471,99,13541,27.5311594940722,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,14,48,25,28,0.0,0.0,0.0016676660161465406,0.0016572950407862663,0.2778540060389787,3.896886482834816e-06,1.0414980351924896e-05,0.0,0.2812137929722667
471,100,13696,27.808781377971172,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,14,49,25,28,0.0,0.0,0.0017884890548884869,0.0017307340167462826,0.27406635298393667,4.469882696866989e-06,1.0679941624403e-05,6.921403110027313e-05,0.27768995612859726
471,101,13818,28.022777389967814,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,14,50,25,28,0.0,0.0,0.001693196129053831,0.0016721319407224655,0.21051961183547974,6.366055458784103e-06,1.0804040357470512e-05,0.0,0.21392442611977458
471,102,13925,28.214917470002547,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,15,51,25,30,0.0,0.0,0.0018114750273525715,0.0016280098352581263,0.18866293295286596,4.457077011466026e-06,1.078587956726551e-05,0.0,0.1921380190178752
471,103,14077,28.48492477601394,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,15,52,25,30,0.0,0.0,0.0018984379712492228,0.0017563719302415848,0.26631546788848937,4.042871296405792e-06,9.958865121006966e-06,0.0,0.27000514697283506
471,104,14167,28.643307120073587,50.59440000000001,50.59440000000001,3.5367000000000104,0.0,False,False,15,53,25,30,0.0,0.0,0.001815658062696457,0.001618667971342802,0.15491051017306745,4.842877388000488e-06,1.0241055861115456e-05,0.0,0.15838061389513314
