seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9580,11,1908,5.288106113905087,53.5589,53.5589,2.287700000000001,0.00470000000000681,True,True,2,0,7,4,0.0,0.0,0.0004458969924598932,0.0025985490065068007,0.4624126220587641,6.332993507385254e-06,7.6249707490205765e-06,3.2226089388132095e-05,0.46551930997520685
9580,12,2246,6.225011928938329,53.6066,53.6066,2.3354,0.047699999999998965,True,True,2,0,25,4,0.0,0.0,0.0004398319870233536,0.002615405013784766,0.933786204084754,7.620081305503845e-06,9.532086551189423e-06,4.6805012971162796e-05,0.9369212999008596
9580,13,2625,7.275887632975355,53.6155,53.6155,2.344299999999997,0.008899999999997021,True,True,2,0,25,4,0.0,0.0,0.0004353539552539587,0.002628105925396085,1.0477315669413656,6.094109266996384e-06,8.714152500033379e-06,4.151207394897938e-05,1.050867774989456
9580,14,2967,8.224059947067872,53.6155,53.6155,2.344299999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.0004378820303827524,0.002627431880682707,0.9450372371356934,3.0889641493558884e-06,8.004950359463692e-06,0.0,0.9481283079367131
9580,15,3423,9.488019986078143,53.622,53.622,2.3507999999999996,0.006500000000002615,True,True,2,0,25,4,0.0,0.0,0.000431327149271965,0.0025485469959676266,1.2609471860341728,8.040107786655426e-06,9.215902537107468e-06,5.017407238483429e-05,1.2640106990002096
9580,16,3629,10.059334221994504,53.65219999999999,53.65219999999999,2.380999999999993,0.030199999999993565,True,True,2,0,9,4,0.0,0.0,0.0004500949289649725,0.0026208069175481796,0.5681584270205349,6.532995030283928e-06,8.631031960248947e-06,4.017003811895847e-05,0.5713015000801533
9580,17,3840,10.644392403075472,53.65219999999999,53.65219999999999,2.380999999999993,0.0,False,False,2,1,13,4,0.0,0.0,0.00043974118307232857,0.0026152620557695627,0.5819342120084912,3.337860107421875e-06,8.015893399715424e-06,0.0,0.5850156110245734
9580,18,4234,11.736676105065271,53.686800000000005,53.686800000000005,2.415600000000005,0.03460000000001173,True,True,2,0,25,4,0.0,0.0,0.0004318659193813801,0.002551503013819456,1.0892673979979008,7.4158888310194016e-06,9.865965694189072e-06,4.8246001824736595e-05,1.0923330318182707
9580,19,4458,12.357493495102972,53.6929,53.6929,2.4217000000000013,0.006099999999996442,True,True,2,0,10,4,0.0,0.0,0.0004470681305974722,0.0026031830348074436,0.6176837608218193,6.695045158267021e-06,7.79307447373867e-06,3.4267082810401917e-05,0.6207990490365773
9580,20,4657,12.909335945965722,53.6929,53.6929,2.4217000000000013,0.0,False,False,2,1,15,4,0.0,0.0,0.0004370191600173712,0.002693458925932646,0.5486506961751729,2.726912498474121e-06,8.09086486697197e-06,3.0477065593004227e-05,0.5518374531529844
9580,21,5033,13.951901752967387,53.7003,53.7003,2.4290999999999983,0.0073999999999969646,True,True,2,0,25,4,0.0,0.0,0.0004540570080280304,0.0026270439848303795,1.0394212759565562,6.822170689702034e-06,9.47597436606884e-06,4.851515404880047e-05,1.0425843780394644
9580,22,5541,15.35995252802968,53.7042,53.7042,2.433,0.003900000000001569,True,True,2,0,25,4,0.0,0.0,0.0004341881722211838,0.002622447907924652,1.4049120389390737,6.2568578869104385e-06,9.6180010586977e-06,4.236912354826927e-05,1.4080430059693754
9580,23,5650,15.661826045019552,53.7042,53.7042,2.433,0.0,False,False,2,1,4,4,0.0,0.0,0.0004520821385085583,0.002622676081955433,0.2987272460013628,2.8510112315416336e-06,8.182134479284286e-06,0.0,0.30182805308140814
9580,24,6091,16.883747484069318,53.7312,53.7312,2.460000000000001,0.027000000000001023,True,True,2,0,18,4,0.0,0.0,0.00043137487955391407,0.002545539988204837,1.218912653857842,6.329035386443138e-06,9.497860446572304e-06,4.4584041461348534e-05,1.2219661271665245
9580,25,6353,17.60996211692691,53.7312,53.7312,2.460000000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.00043362309224903584,0.0026005799882113934,0.7231061859056354,2.8999056667089462e-06,8.248025551438332e-06,0.0,0.726166756125167
9580,26,6492,17.994684180943295,53.73179999999999,53.73179999999999,2.4605999999999923,0.0005999999999914962,True,True,2,0,3,4,0.0,0.0,0.00043339398689568043,0.0025417408905923367,0.3817162369377911,5.979090929031372e-06,7.695984095335007e-06,4.168413579463959e-05,0.38476169807836413
9580,27,6928,19.2020597551018,53.73179999999999,53.73179999999999,2.4605999999999923,0.0,False,False,2,1,25,4,0.0,0.0,0.0004434280563145876,0.002599765080958605,1.2042619071435183,3.915047273039818e-06,9.941868484020233e-06,0.0,1.2073357731569558
9580,28,7319,20.285648880992085,53.758799999999994,53.758799999999994,2.4875999999999934,0.027000000000001023,True,True,2,0,25,4,0.0,0.0,0.000432424945756793,0.0025430340319871902,1.0805786710698158,6.660120561718941e-06,8.556991815567017e-06,4.761689342558384e-05,1.0836331848986447
9580,29,7798,21.61240984289907,53.758799999999994,53.758799999999994,2.4875999999999934,0.0,False,False,2,1,25,4,0.0,0.0,0.00043586804531514645,0.002668165136128664,1.3235797979868948,3.383960574865341e-06,9.316951036453247e-06,0.0,1.3267127710860223
9580,30,8070,22.365011411020532,53.758799999999994,53.758799999999994,2.4875999999999934,0.0,False,False,2,2,12,4,0.0,0.0,0.0004310230724513531,0.002542678965255618,0.7495974178891629,3.232154995203018e-06,8.402857929468155e-06,4.731793887913227e-05,0.7526464511174709
9580,31,8476,23.48852756503038,53.8087,53.8087,2.5375000000000014,0.04990000000000805,True,True,2,0,25,4,0.0,0.0,0.0004330629017204046,0.0026004042010754347,1.120400473009795,7.217982783913612e-06,9.12998802959919e-06,4.684901796281338e-05,1.1235147770494223
9580,32,8556,23.710386449005455,53.8087,53.8087,2.5375000000000014,0.0,False,False,2,1,2,4,0.0,0.0,0.00043544499203562737,0.002627889160066843,0.21871897112578154,2.8170179575681686e-06,8.228002116084099e-06,0.0,0.22180941002443433
9580,33,8930,24.746282760985196,53.818799999999996,53.818799999999996,2.5475999999999956,0.010099999999994225,True,True,2,0,25,4,0.0,0.0,0.00042808009311556816,0.00255806022323668,1.0328790759667754,5.990965291857719e-06,7.746042683720589e-06,3.8874102756381035e-05,1.0359332640655339
9580,34,9207,25.509130243910477,53.8227,53.8227,2.551499999999997,0.003900000000001569,True,True,2,0,12,4,0.0,0.0,0.0004356170538812876,0.0026080808602273464,0.7597330610733479,7.806811481714249e-06,1.0329065844416618e-05,4.964717663824558e-05,0.7628603929188102
9580,35,9484,26.248716304078698,53.8227,53.8227,2.551499999999997,0.0,False,False,2,1,16,4,0.0,0.0,0.00035768281668424606,0.002195746870711446,0.7369453799910843,3.934837877750397e-06,1.1309981346130371e-05,0.0,0.7395353680476546
9580,36,9891,27.375724788056687,53.8279,53.8279,2.5566999999999993,0.005200000000002092,True,True,2,0,15,4,0.0,0.0,0.0004332049284130335,0.002549349097535014,1.1239903010427952,6.122048944234848e-06,7.942086085677147e-06,4.751887172460556e-05,1.127050407929346
9580,37,10138,28.059534359024838,53.8279,53.8279,2.5566999999999993,0.0,False,False,2,1,12,4,0.0,0.0,0.0004331211093813181,0.0026006598491221666,0.6806996781378984,3.458932042121887e-06,9.669922292232513e-06,0.0,0.6837630169466138
9580,38,10205,28.244964472949505,53.8279,53.8279,2.5566999999999993,0.0,False,False,2,2,1,4,0.0,0.0,0.0004260959103703499,0.0025397809222340584,0.18243356700986624,3.051944077014923e-06,8.33394005894661e-06,0.0,0.18542721797712147
9580,39,10316,28.552552504930645,53.8279,53.8279,2.5566999999999993,0.0,False,False,2,3,3,4,0.0,0.0,0.0004268740303814411,0.002559575019404292,0.3045729110017419,2.519926056265831e-06,8.244067430496216e-06,0.0,0.30758592882193625
9580,40,10383,28.73830413003452,53.8279,53.8279,2.5566999999999993,0.0,False,False,2,4,1,4,0.0,0.0,0.0004264391027390957,0.0025550101418048143,0.18274286296218634,2.4579931050539017e-06,8.006813004612923e-06,6.51390291750431e-05,0.18581521604210138
9580,41,10863,30.067804677877575,53.8279,53.8279,2.5566999999999993,0.0,False,False,2,5,18,4,0.0,0.0,0.0004316028207540512,0.0026397809851914644,1.3263353710062802,2.5669578462839127e-06,7.405877113342285e-06,0.0,1.3294329459313303
9580,42,10943,30.289615812012926,53.8279,53.8279,2.5566999999999993,0.0,False,False,2,6,1,4,0.0,0.0,0.00043036090210080147,0.002542590955272317,0.2188120170030743,2.3080501705408096e-06,7.4750278145074844e-06,0.0,0.221809672890231
9580,43,11212,31.033787884982303,53.8279,53.8279,2.5566999999999993,0.0,False,False,2,7,10,4,0.0,0.0,0.0004268570337444544,0.0025532571598887444,0.7411642579827458,3.841007128357887e-06,9.248033165931702e-06,0.0,0.7441730618011206
9580,44,11277,31.213742499938235,53.8279,53.8279,2.5566999999999993,0.0,False,False,2,8,0,4,0.0,0.0,0.00042573106475174427,0.002544051967561245,0.17695390596054494,3.6240089684724808e-06,8.777948096394539e-06,0.0,0.17995264497585595
9580,45,11573,32.032795507926494,53.8279,53.8279,2.5566999999999993,0.0,False,False,2,9,14,4,0.0,0.0,0.00042663421481847763,0.0025433881673961878,0.8160534589551389,3.0391383916139603e-06,8.187955245375633e-06,0.0,0.8190507381223142
9580,46,11880,32.843329505994916,53.8279,53.8279,2.5566999999999993,0.0,False,False,2,10,16,4,0.0,0.0,0.00042661791667342186,0.0025462249759584665,0.8075299151241779,5.17512671649456e-06,9.89297404885292e-06,0.0,0.8105346309021115
9580,47,12395,34.2695081110578,53.8279,53.8279,2.5566999999999993,0.0,False,False,3,11,24,6,0.0,0.0,0.0005966140888631344,0.0026110580656677485,1.422937226947397,3.940891474485397e-06,9.683892130851746e-06,0.0,1.4261763968970627
9580,48,12731,35.199757338967174,53.8279,53.8279,2.5566999999999993,0.0,False,False,3,12,14,6,0.0,0.0,0.0005965880118310452,0.0026826190296560526,0.9269393421709538,3.0170194804668427e-06,8.280156180262566e-06,0.0,0.9302462139166892
9580,49,13101,36.19201824790798,53.8279,53.8279,2.5566999999999993,0.0,False,False,3,13,25,6,0.0,0.0,0.0005978569388389587,0.0025964081287384033,0.9890357460826635,3.3830292522907257e-06,9.95490700006485e-06,0.0,0.9922610421199352
9580,50,13410,37.04761874093674,53.8279,53.8279,2.5566999999999993,0.0,False,False,3,14,25,6,0.0,0.0,0.000598458107560873,0.0026182630099356174,0.8523533372208476,2.7960631996393204e-06,8.12998041510582e-06,4.94709238409996e-05,0.8556465930305421
9580,51,13758,38.01110833091661,53.8279,53.8279,2.5566999999999993,0.0,False,False,3,15,25,6,0.0,0.0,0.0005995198152959347,0.002608981914818287,0.9602011060342193,3.476860001683235e-06,9.822892025113106e-06,0.0,0.9634404890239239
9580,52,13982,38.63133753091097,53.8279,53.8279,2.5566999999999993,0.0,False,False,3,16,9,6,0.0,0.0,0.0005944902077317238,0.0026122438721358776,0.6169911420438439,2.847053110599518e-06,8.916947990655899e-06,0.0,0.6202265499159694
9580,53,14267,39.419841904891655,53.8279,53.8279,2.5566999999999993,0.0,False,False,3,17,25,6,0.0,0.0,0.0005999759305268526,0.00260811485350132,0.7852675670292228,2.440996468067169e-06,7.413094863295555e-06,0.0,0.7885011110920459
9580,54,14725,40.65630263206549,53.8279,53.8279,2.5566999999999993,0.0,False,False,3,18,25,6,0.0,0.0,0.0005991649813950062,0.002606800990179181,1.2332263099960983,3.4009572118520737e-06,9.30693931877613e-06,0.0,1.2364618820138276
9580,55,15059,41.582193745998666,53.833,53.833,2.561799999999998,0.005099999999998772,True,True,3,0,23,6,0.0,0.0,0.0006012311205267906,0.002602629130706191,0.9226532119791955,6.61495141685009e-06,8.432893082499504e-06,5.113496445119381e-05,0.9259395278058946
9580,56,15401,42.52860317006707,53.8536,53.8536,2.5824,0.020600000000001728,True,True,2,0,13,4,0.0,0.0,0.00041832379065454006,0.0026099069509655237,0.9432966539170593,7.0231035351753235e-06,8.488073945045471e-06,4.6961940824985504e-05,0.9464037099387497
9580,57,15765,43.53637483296916,53.8536,53.8536,2.5824,0.0,False,False,2,1,15,4,0.0,0.0,0.00041587301529943943,0.0026541820261627436,1.0046235441695899,3.6191195249557495e-06,1.0119052603840828e-05,0.0,1.0077252520713955
9580,58,16159,44.62713868007995,53.8665,53.8665,2.5953000000000017,0.01290000000000191,True,True,2,0,25,4,0.0,0.0,0.0004251529462635517,0.0025594260077923536,1.087743486976251,7.141847163438797e-06,8.5409265011549e-06,4.7198962420225143e-05,1.0908077540807426
9580,59,16488,45.53754061204381,53.8708,53.8708,2.5996000000000024,0.004300000000000637,True,True,2,0,20,4,0.0,0.0,0.00042787007987499237,0.0026014659088104963,0.9072906069923192,7.284106686711311e-06,9.970040991902351e-06,4.916801117360592e-05,0.9104037971701473
9580,60,16728,46.202179743908346,53.8708,53.8708,2.5996000000000024,0.0,False,False,2,1,17,4,0.0,0.0,0.0004307630006223917,0.0026893639005720615,0.6614375689532608,3.050081431865692e-06,8.485047146677971e-06,3.876420669257641e-05,0.6646255510859191
9580,61,16974,46.88378149503842,53.8708,53.8708,2.5996000000000024,0.0,False,False,2,2,14,4,0.0,0.0,0.00043297396041452885,0.002609550952911377,0.678490974009037,2.6649795472621918e-06,7.825903594493866e-06,0.0,0.6815601771231741
9580,62,17170,47.426415228052065,53.8708,53.8708,2.5996000000000024,0.0,False,False,2,3,12,4,0.0,0.0,0.00042730290442705154,0.002564905909821391,0.5396148860454559,2.6337802410125732e-06,7.889000698924065e-06,0.0,0.5426324789877981
9580,63,17379,48.00485435198061,53.8708,53.8708,2.5996000000000024,0.0,False,False,2,4,13,4,0.0,0.0,0.0004270127974450588,0.002548301126807928,0.5754364519380033,2.92900949716568e-06,9.075971320271492e-06,0.0,0.5784395199734718
9580,64,17477,48.27639618306421,53.8708,53.8708,2.5996000000000024,0.0,False,False,2,5,1,4,0.0,0.0,0.0004270910285413265,0.00256155407987535,0.2685239559505135,2.3960601538419724e-06,7.895054295659065e-06,0.0,0.2715391139499843
9580,65,17603,48.62520482693799,53.8709,53.8709,2.5996999999999986,9.999999999621423e-05,True,True,2,0,4,4,0.0,0.0,0.0004286300390958786,0.002545062219724059,0.3458044969011098,5.823094397783279e-06,7.603084668517113e-06,4.5217107981443405e-05,0.34885199507698417
9580,66,17904,49.45778103987686,53.8709,53.8709,2.5996999999999986,0.0,False,False,2,1,15,4,0.0,0.0,0.0004305711481720209,0.0026058051735162735,0.8294678411912173,2.5101471692323685e-06,7.441965863108635e-06,0.0,0.8325292149093002
9580,67,18057,49.88120082509704,53.8709,53.8709,2.5996999999999986,0.0,False,False,2,2,7,4,0.0,0.0,0.0004274009261280298,0.0025454049464315176,0.42042055795900524,2.3890752345323563e-06,7.943017408251762e-06,0.0,0.4234190760180354
9580,68,18265,50.45655501703732,53.8709,53.8709,2.5996999999999986,0.0,False,False,2,3,10,4,0.0,0.0,0.0004277569241821766,0.0025493709836155176,0.5723491671960801,2.786051481962204e-06,8.475035429000854e-06,0.0,0.5753538021817803
9580,69,18532,51.1951564240735,53.87310000000001,53.87310000000001,2.6019000000000077,0.0022000000000090836,True,True,2,0,10,4,0.0,0.0,0.00042722816579043865,0.00256158784031868,0.7355800149962306,6.441026926040649e-06,7.785158231854439e-06,4.6748900786042213e-05,0.7386458578985184
9580,70,18745,51.78463727096096,53.876099999999994,53.876099999999994,2.6048999999999936,0.002999999999985903,True,True,2,0,7,4,0.0,0.0,0.00042825890704989433,0.0025980740319937468,0.5863770269788802,6.032874807715416e-06,7.341848686337471e-06,3.206497058272362e-05,0.5894641410559416
9580,71,19208,53.035747895017266,53.876099999999994,53.876099999999994,2.6048999999999936,0.0,False,False,2,1,25,4,0.0,0.0,0.0004368459340184927,0.0026035038754343987,1.2480106221046299,3.5811681300401688e-06,1.0241055861115456e-05,0.0,1.2510810040403157
9580,72,19583,54.074085033964366,53.876099999999994,53.876099999999994,2.6048999999999936,0.0,False,False,2,2,18,4,0.0,0.0,0.00042784400284290314,0.002532858168706298,1.0353452500421554,2.707121893763542e-06,8.523929864168167e-06,0.0,1.0383333570789546
9580,73,19799,54.67265503387898,53.876099999999994,53.876099999999994,2.6048999999999936,0.0,False,False,2,3,12,4,0.0,0.0,0.000427361112087965,0.002546517876908183,0.5955676301382482,2.5078188627958298e-06,7.5588468462228775e-06,0.0,0.5985673430841416
9580,74,20321,56.11970519507304,53.8834,53.8834,2.6122000000000014,0.007300000000007856,True,True,2,0,25,4,0.0,0.0,0.00042823096737265587,0.0025686491280794144,1.4440196179784834,8.258968591690063e-06,9.370967745780945e-06,5.0904927775263786e-05,1.4471017541363835
9580,75,20420,56.39460520003922,53.8834,53.8834,2.6122000000000014,0.0,False,False,2,1,4,4,0.0,0.0,0.00043019303120672703,0.00260043703019619,0.27178749116137624,3.1830277293920517e-06,7.875962182879448e-06,0.0,0.27484563598409295
9580,76,20722,57.23164447187446,53.8834,53.8834,2.6122000000000014,0.0,False,False,2,2,18,4,0.0,0.0,0.00044995988719165325,0.002547995885834098,0.834014373132959,2.5420449674129486e-06,8.156988769769669e-06,0.0,0.8370381079148501
9580,77,20887,57.68925846600905,53.8834,53.8834,2.6122000000000014,0.0,False,False,2,3,7,4,0.0,0.0,0.00042847893200814724,0.0025569850113242865,0.4545993381179869,3.7760473787784576e-06,9.132083505392075e-06,0.0,0.4576143720187247
9580,78,21166,58.46258897497319,53.8834,53.8834,2.6122000000000014,0.0,False,False,2,4,12,4,0.0,0.0,0.00042999093420803547,0.002563218818977475,0.7703074049204588,2.535991370677948e-06,8.187023922801018e-06,0.0,0.7733274281490594
9580,79,21447,59.2429777989164,53.8834,53.8834,2.6122000000000014,0.0,False,False,2,5,7,4,0.0,0.0,0.0004365360364317894,0.0025460689794272184,0.7773642500396818,4.606088623404503e-06,2.012704499065876e-05,0.0,0.7804104231763631
9580,80,21811,60.251919677015394,53.8834,53.8834,2.6122000000000014,0.0,False,False,2,6,20,4,0.0,0.0,0.00043160212226212025,0.002604973968118429,1.0058478729333729,3.2850075513124466e-06,9.750016033649445e-06,7.786694914102554e-05,1.0089934021234512
9580,81,22024,60.84254858409986,53.8834,53.8834,2.6122000000000014,0.0,False,False,2,7,8,4,0.0,0.0,0.00042087421752512455,0.002612456912174821,0.5874848780222237,2.4279579520225525e-06,7.912050932645798e-06,0.0,0.5905466829426587
9580,82,22165,61.23342236690223,53.8834,53.8834,2.6122000000000014,0.0,False,False,2,8,6,4,0.0,0.0,0.00042583909817039967,0.002549435943365097,0.3878702111542225,2.3569446057081223e-06,8.48202034831047e-06,0.0,0.39087277790531516
9580,83,22342,61.72401634999551,53.8834,53.8834,2.6122000000000014,0.0,False,False,2,9,9,4,0.0,0.0,0.00042538391426205635,0.0025656011421233416,0.4875749668572098,2.344837412238121e-06,7.485039532184601e-06,0.0,0.4905916037969291
9580,84,22503,62.170302422950044,53.8834,53.8834,2.6122000000000014,0.0,False,False,2,10,6,4,0.0,0.0,0.0004270658828318119,0.002550136996433139,0.4432799220085144,4.144851118326187e-06,8.458970114588737e-06,0.0,0.4462858468759805
9580,85,22712,62.7490715070162,53.8834,53.8834,2.6122000000000014,0.0,False,False,3,11,13,6,0.0,0.0,0.0005979260895401239,0.0026065181009471416,0.5755333830602467,3.4780241549015045e-06,9.561190381646156e-06,0.0,0.5787689790595323
9580,86,23078,63.762174115050584,53.8834,53.8834,2.6122000000000014,0.0,False,False,3,12,15,6,0.0,0.0,0.0005979819688946009,0.0026169558987021446,1.0098552559502423,3.2440293580293655e-06,9.27806831896305e-06,0.0,1.013100461103022
9580,87,23371,64.57289603794925,53.8834,53.8834,2.6122000000000014,0.0,False,False,3,13,10,6,0.0,0.0,0.0005962799768894911,0.002603688044473529,0.807490895036608,3.160908818244934e-06,9.458977729082108e-06,0.0,0.8107205131091177
9580,88,23745,65.6075732500758,53.8834,53.8834,2.6122000000000014,0.0,False,False,3,14,17,6,0.0,0.0,0.0005966920871287584,0.0026218430139124393,1.031426670961082,3.0100345611572266e-06,1.0018935427069664e-05,0.0,1.0346756989602
9580,89,23994,66.29642451298423,53.8834,53.8834,2.6122000000000014,0.0,False,False,3,15,13,6,0.0,0.0,0.0005975440144538879,0.0025938190519809723,0.6856287571135908,2.661021426320076e-06,7.987022399902344e-06,0.0,0.6888474219013005
9580,90,24521,67.75550262792967,53.8834,53.8834,2.6122000000000014,0.0,False,False,3,16,25,6,0.0,0.0,0.0005980939604341984,0.002601805841550231,1.4558487308677286,3.601890057325363e-06,9.607989341020584e-06,5.0835078582167625e-05,1.4591297490987927
9580,91,24864,68.70563151105307,53.8834,53.8834,2.6122000000000014,0.0,False,False,3,17,25,6,0.0,0.0,0.0006000369321554899,0.0026016540359705687,0.9468448949046433,2.5569461286067963e-06,8.674105629324913e-06,0.0,0.9500749818980694
9580,92,25302,69.91762206307612,53.8834,53.8834,2.6122000000000014,0.0,False,False,3,18,25,6,0.0,0.0,0.0005992299411445856,0.002683331025764346,1.2086788858287036,2.983957529067993e-06,1.0740943253040314e-05,0.0,1.2119913999922574
9580,93,25596,70.73105783201754,53.8834,53.8834,2.6122000000000014,0.0,False,False,3,19,25,6,0.0,0.0,0.0005995910614728928,0.00264741200953722,0.8101570107974112,2.733897417783737e-06,8.506933227181435e-06,0.0,0.8134316799696535
9580,94,25739,71.12701962795109,53.8834,53.8834,2.6122000000000014,0.0,False,False,3,20,10,6,0.0,0.0,0.0005970899946987629,0.002593051176518202,0.39274191693402827,3.953929990530014e-06,7.467111572623253e-06,0.0,0.3959592138417065
9580,95,25930,71.65598243498243,53.8834,53.8834,2.6122000000000014,0.0,False,False,4,21,8,8,0.0,0.0,0.0007625920698046684,0.002598610008135438,0.5255750138312578,2.344837412238121e-06,7.653143256902695e-06,0.0,0.528961701085791
9580,96,26298,72.64424826600589,53.8834,53.8834,2.6122000000000014,0.0,False,False,4,22,25,8,0.0,0.0,0.000784250907599926,0.0026060340460389853,0.9848482131492347,2.945074811577797e-06,8.44709575176239e-06,0.0,0.9882658501155674
9580,97,26438,73.03195517510176,53.8834,53.8834,2.6122000000000014,0.0,False,False,4,23,7,8,0.0,0.0,0.0007677518296986818,0.002609228016808629,0.3843012119177729,2.421904355287552e-06,7.811002433300018e-06,0.0,0.38770436495542526
9580,98,26738,73.86213468294591,53.8834,53.8834,2.6122000000000014,0.0,False,False,4,24,15,8,0.0,0.0,0.0007798550650477409,0.0026179340202361345,0.8267547020222992,2.4151522666215897e-06,7.526017725467682e-06,0.0,0.8301778170280159
9580,99,27050,74.72530011599883,53.8834,53.8834,2.6122000000000014,0.0,False,False,4,25,25,8,0.0,0.0,0.000766263110563159,0.0025992938317358494,0.8597722928971052,2.9730144888162613e-06,8.546048775315285e-06,0.0,0.8631656139623374
9580,100,27344,75.53935939492658,53.8834,53.8834,2.6122000000000014,0.0,False,False,4,26,25,8,0.0,0.0,0.00076869479380548,0.002676272066310048,0.810584831982851,2.7851201593875885e-06,8.50483775138855e-06,5.074799992144108e-05,0.8141083379741758
9580,101,27610,76.27594035398215,53.8834,53.8834,2.6122000000000014,0.0,False,False,4,27,19,8,0.0,0.0,0.0007680051494389772,0.0026013338938355446,0.7331317330244929,2.427026629447937e-06,8.103204891085625e-06,0.0,0.7365276848431677
9580,102,27831,76.85729143791832,53.8834,53.8834,2.6122000000000014,0.0,False,False,4,28,14,8,0.0,0.0,0.0007683639414608479,0.002607261063531041,0.5779458088800311,3.841007128357887e-06,9.483890607953072e-06,0.0,0.5813517740461975
9580,103,28304,78.16539050708525,53.8834,53.8834,2.6122000000000014,0.0,False,False,4,29,23,8,0.0,0.0,0.0007663231808692217,0.0027088129427284002,1.304591199848801,3.5569537431001663e-06,1.0286923497915268e-05,0.0,1.308097932022065
9580,104,28646,79.11188277998008,53.8834,53.8834,2.6122000000000014,0.0,False,False,4,30,20,8,0.0,0.0,0.0007645641453564167,0.0026664799079298973,0.9430278220679611,4.680827260017395e-06,8.98982398211956e-06,0.0,0.9464890970848501
9580,105,28711,79.29249912896194,53.8834,53.8834,2.6122000000000014,0.0,False,False,5,31,0,10,0.0,0.0,0.0009324150159955025,0.002606210997328162,0.1770473860669881,2.9390212148427963e-06,8.346978574991226e-06,0.0,0.18061412195675075
