seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
57,11,862,2.371038713492453,0.9733330675318529,917.0,46.071299999999994,46.7395,49.9815,7.440399999999997,0.0,False,10,25,0.011100751347839832,0.0024327943101525307,0.1277130227535963,0.14127069059759378
57,12,928,2.544926866889,0.9218257662316183,673.34,47.9577,49.1481,49.9815,7.440399999999997,0.0,False,11,25,0.010927265509963036,0.0023466506972908974,0.1605753544718027,0.1738747265189886
57,13,981,2.685999852605164,0.9944184863928955,1226.1,45.73480000000001,47.08840000000001,49.9815,7.440399999999997,0.0,False,12,25,0.011020924896001816,0.0023966049775481224,0.1275974428281188,0.1410380471497774
57,14,1067,2.90651461109519,0.29385276865636967,34.54,45.090599999999995,46.6844,49.9815,7.440399999999997,0.0,False,13,25,0.009722638875246048,0.0024025170132517815,0.2083543911576271,0.220502276904881
57,15,1154,3.1339827068150043,0.9275792081249711,740.42,45.9994,47.9165,49.9815,7.440399999999997,0.0,False,14,25,0.010886173695325851,0.0023553986102342606,0.21418967749923468,0.2274544034153223
57,16,1216,3.296807208098471,0.6605398436493487,171.83,46.2639,49.6502,49.9815,7.440399999999997,0.0,False,15,25,0.009998026303946972,0.00235713180154562,0.15043593849986792,0.1628127610310912
57,17,1369,3.6816831128671765,0.6899054882228984,174.79,47.60379999999999,51.2007,51.2007,8.659599999999998,1.2192000000000007,True,0,25,0.010082678869366646,0.0022668326273560524,0.37248149514198303,0.3848622189834714
57,18,1460,3.9154658745974302,0.31596549676486463,40.63,44.8428,46.774300000000004,51.2007,8.659599999999998,0.0,False,1,25,0.009945708326995373,0.0023966552689671516,0.22133760154247284,0.23370423447340727
57,19,1516,4.0665566846728325,0.9907877926460007,1190.6,45.9384,46.8804,51.2007,8.659599999999998,0.0,False,2,25,0.01142845954746008,0.0024661654606461525,0.13716059643775225,0.15107825677841902
57,20,1578,4.230175608769059,0.09114664157209185,6.15,41.9885,43.8879,51.2007,8.659599999999998,0.0,False,3,25,0.009700462222099304,0.002499401569366455,0.1513826446607709,0.16360644064843655
57,21,1644,4.403334810398519,0.22420898040180892,21.09,43.383900000000004,46.398399999999995,51.2007,8.659599999999998,0.0,False,4,25,0.009604820981621742,0.002390015870332718,0.1610592771321535,0.17308021988719702
57,22,1743,4.663180872797966,0.23226779627370564,19.05,43.8702,45.815599999999996,51.2007,8.659599999999998,0.0,False,5,25,0.009905248880386353,0.0024751760065555573,0.24742809403687716,0.2598327752202749
57,23,1855,4.955735963769257,0.4210206867302936,69.65,45.8376,47.968199999999996,51.2007,8.659599999999998,0.0,False,6,25,0.010022224858403206,0.0024712225422263145,0.2800108455121517,0.29252821020781994
57,24,1914,5.110095292329788,0.6918900956437988,191.47,46.7406,50.9012,51.2007,8.659599999999998,0.0,False,7,25,0.010202969424426556,0.002465064637362957,0.141652031801641,0.15434597339481115
57,25,1950,5.212053486146033,0.011738900357207482,2.61,40.132799999999996,41.6647,51.2007,8.659599999999998,0.0,False,8,25,0.010247647762298584,0.004531745798885822,0.08713972847908735,0.10194393619894981
57,26,2021,5.396452873945236,0.7853171794186605,273.56,46.8464,49.963,51.2007,8.659599999999998,0.0,False,9,25,0.010480411350727081,0.0024864599108695984,0.17139500472694635,0.18438576068729162
57,27,2117,5.641650582663715,0.7206097948735501,194.57,48.08879999999999,52.7181,52.7181,10.177,1.517400000000002,True,0,25,0.010197949595749378,0.0022919923067092896,0.2326644193381071,0.24518399871885777
57,28,2276,6.041914382018149,0.27849556168091516,26.2,43.1223,44.8151,52.7181,10.177,0.0,False,1,25,0.009317384101450443,0.00236543919891119,0.3884830567985773,0.4001885009929538
57,29,2344,6.220426516607404,0.8474884239439834,445.8,45.797200000000004,48.0904,52.7181,10.177,0.0,False,2,25,0.010505550540983677,0.0023803692311048508,0.16559036262333393,0.17849986534565687
57,30,2434,6.453617335297167,0.4669800625482866,79.02,48.7137,51.77629999999999,52.7181,10.177,0.0,False,3,25,0.009970037266612053,0.002426077611744404,0.22075747605413198,0.2331777522340417
57,31,2504,6.640172584913671,0.3479470988389497,49.26,45.0481,48.271,52.7181,10.177,0.0,False,4,25,0.009859008714556694,0.0024424539878964424,0.17412880528718233,0.18645323440432549
57,32,2555,6.7778017446398735,0.738935035077887,217.74,46.5332,50.776300000000006,52.7181,10.177,0.0,False,5,25,0.010252424515783787,0.002472100779414177,0.12487034313380718,0.1376168429851532
57,33,2620,6.951894197613001,0.9898538000138312,1201.03,43.95949999999999,45.3733,52.7181,10.177,0.0,False,6,25,0.011309302411973476,0.002459418959915638,0.1602671518921852,0.1740591237321496
57,34,2673,7.0949574476107955,0.3248681364746545,47.5,44.2662,47.0019,52.7181,10.177,0.0,False,7,25,0.009897202253341675,0.002427990548312664,0.13070201873779297,0.14305037446320057
57,35,2742,7.281325664371252,0.5670194439888178,120.44,48.4996,50.280199999999994,52.7181,10.177,0.0,False,8,25,0.009903495199978352,0.002416551113128662,0.1740100495517254,0.1863553524017334
57,36,2813,7.465769266709685,0.6484433260033494,174.44,46.273700000000005,49.2103,52.7181,10.177,0.0,False,9,25,0.009885373525321484,0.0024934913963079453,0.17202802654355764,0.18443065136671066
57,37,2885,7.654789114370942,0.9700323527496114,907.9,45.8763,47.283699999999996,52.7181,10.177,0.0,False,10,25,0.011418738402426243,0.0024025915190577507,0.17515868600457907,0.18900758679956198
57,38,2938,7.794681714847684,0.2545958037982219,27.54,42.8839,44.8453,52.7181,10.177,0.0,False,11,25,0.009581935591995716,0.002385052852332592,0.12789067067205906,0.1398808043450117
57,39,3064,8.114907049573958,0.32938918172397846,43.69,46.330799999999996,48.424400000000006,52.7181,10.177,0.0,False,12,25,0.010053323581814766,0.002438671886920929,0.30769725888967514,0.3202126082032919
57,40,3133,8.297786597162485,0.717659633371803,176.07,48.3636,51.16749999999999,52.7181,10.177,0.0,False,13,25,0.009782207198441029,0.0023156553506851196,0.17074282094836235,0.1828657928854227
57,41,3216,8.513846675865352,0.24515731218048176,19.52,43.1197,45.022099999999995,52.7181,10.177,0.0,False,14,25,0.009721798822283745,0.0024881288409233093,0.20374501962214708,0.2159787705168128
57,42,3292,8.711819092743099,0.6548435282107948,157.67,47.1395,49.13549999999999,52.7181,10.177,0.0,False,15,25,0.010696357116103172,0.0025201449170708656,0.18471904378384352,0.1979596558958292
57,43,3345,8.853127704933286,0.9230860318032034,721.73,46.71690000000001,48.197199999999995,52.7181,10.177,0.0,False,16,25,0.0109394621104002,0.0024817418307065964,0.12783159874379635,0.14127757027745247
57,44,3406,9.017896248027682,0.9303871803083317,747.84,47.0398,47.92,52.7181,10.177,0.0,False,17,25,0.011073524132370949,0.002400016412138939,0.15125881135463715,0.16475563403218985
57,45,3475,9.202114265412092,0.5295914516297294,103.16,45.853699999999996,48.2512,52.7181,10.177,0.0,False,18,25,0.00990527868270874,0.0023991288617253304,0.17188113369047642,0.18420681543648243
57,46,3537,9.364397088065743,0.0454447980298619,3.48,39.5663,40.7388,52.7181,10.177,0.0,False,19,25,0.010123247280716896,0.0023282812908291817,0.1497969925403595,0.16227091383188963
57,47,3624,9.589996354654431,0.6033319541581857,137.86,47.916000000000004,50.664,52.7181,10.177,0.0,False,20,25,0.009684483520686626,0.0023744478821754456,0.21349993348121643,0.22558502480387688
57,48,3721,9.840835346840322,0.27336893206828705,28.64,43.3627,45.843,52.7181,10.177,0.0,False,21,25,0.010012439452111721,0.002643001265823841,0.23814724292606115,0.2508259043097496
57,49,3777,9.991416895762086,0.9436449576932275,816.81,45.556599999999996,46.224599999999995,52.7181,10.177,0.0,False,22,25,0.010757753625512123,0.002359664998948574,0.13742988277226686,0.15056958701461554
57,50,3855,10.195447629317641,0.3202056521919241,41.88,44.221999999999994,46.98349999999999,52.7181,10.177,0.0,False,23,25,0.010027585551142693,0.0024129291996359825,0.19155329372733831,0.20401718374341726
57,51,3922,10.373667547479272,0.5651444485121906,123.6,46.921899999999994,50.2899,52.7181,10.177,0.0,False,24,25,0.010142254643142223,0.0024343216791749,0.16554755438119173,0.17814663238823414
57,52,3961,10.477296071127057,0.1454453927046261,10.17,41.441,42.876999999999995,52.7181,10.177,0.0,False,25,25,0.009751684032380581,0.002408885397017002,0.09143060073256493,0.10361479874700308
57,53,4091,10.804940287023783,0.27172215571230596,29.92,43.605199999999996,45.6269,52.7181,10.177,0.0,False,26,25,0.00944384466856718,0.002368873916566372,0.3157514426857233,0.3275905176997185
57,54,4152,10.96595999225974,0.15393355181115298,10.77,42.0262,43.442099999999996,52.7181,10.177,0.0,False,27,25,0.00965278223156929,0.0022803274914622307,0.1490303436294198,0.16098838299512863
57,55,4227,11.16340493876487,0.9819003529648309,1037.37,45.201499999999996,46.153,52.7181,10.177,0.0,False,28,25,0.011299880221486092,0.002377561293542385,0.18373282719403505,0.19743294455111027
57,56,4278,11.297476029023528,0.05852751071879336,4.3,41.5124,42.775000000000006,52.7181,10.177,0.0,False,29,25,0.009406746365129948,0.002363462932407856,0.12226232048124075,0.13405816443264484
57,57,4348,11.479979353956878,0.6151892248995877,142.32,48.040600000000005,51.178,52.7181,10.177,0.0,False,30,25,0.010092330165207386,0.002233392558991909,0.17014284804463387,0.18249063100665808
57,58,4409,11.640519049018621,0.7648764338937241,251.53,46.964299999999994,50.3993,52.7181,10.177,0.0,False,31,25,0.010355503298342228,0.002210852690041065,0.14793497510254383,0.16052606794983149
57,59,4474,11.810149816796184,0.5628033999446279,121.71,45.5419,48.0938,52.7181,10.177,0.0,False,32,25,0.009909313172101974,0.002294892445206642,0.15738740377128124,0.1696156384423375
57,60,4527,11.953389081172645,0.8562243084600437,472.14,46.185500000000005,49.403000000000006,52.7181,10.177,0.0,False,33,25,0.010539968498051167,0.002439734525978565,0.13022249285131693,0.14322598185390234
57,61,4897,12.876107453368604,0.3960942649106808,65.34,46.8414,48.699,52.7181,10.177,0.0,False,34,25,0.009762808680534363,0.0024401089176535606,0.9103935929015279,0.9226191584020853
57,62,5042,13.244220498017967,0.6688321215128373,160.85,49.457499999999996,52.85980000000001,52.85980000000001,10.318700000000007,0.14170000000000726,True,0,25,0.009983251802623272,0.00247899629175663,0.3556082472205162,0.3680995786562562
57,63,5103,13.40294788312167,0.3195466548969078,42.17,44.0692,46.7343,52.85980000000001,10.318700000000007,0.0,False,1,25,0.009671210311353207,0.0023247674107551575,0.14657128416001797,0.158590167760849
57,64,5152,13.533784063532948,0.7483868868149469,210.28,47.0481,50.6365,52.85980000000001,10.318700000000007,0.0,False,2,25,0.010174939408898354,0.002333761192858219,0.11828986182808876,0.13082169648259878
57,65,5250,13.785341418348253,0.3160162517544002,39.24,45.172,47.61749999999999,52.85980000000001,10.318700000000007,0.0,False,3,25,0.009529081173241138,0.0023817308247089386,0.23961249087005854,0.2515454813838005
57,66,5313,13.953290848992765,0.8438086574446723,341.2,46.6288,49.057,52.85980000000001,10.318700000000007,0.0,False,4,25,0.010215483605861664,0.0024527572095394135,0.15524753369390965,0.16793705709278584
57,67,5363,14.084623079746962,0.29606352754172927,39.84,42.835800000000006,44.7218,52.85980000000001,10.318700000000007,0.0,False,5,25,0.009698426350951195,0.0024265125393867493,0.11914875730872154,0.13130063191056252
57,68,5485,14.395582702942193,0.3795228789585313,57.85,46.15990000000001,49.3734,52.85980000000001,10.318700000000007,0.0,False,6,25,0.009990054182708263,0.0023938314989209175,0.2985402625054121,0.3109463583678007
57,69,5540,14.539461703039706,0.19337705046985176,16.55,42.677,45.123400000000004,52.85980000000001,10.318700000000007,0.0,False,7,25,0.009618229232728481,0.002490769140422344,0.13173204846680164,0.14386498741805553
57,70,5620,14.74580539111048,0.5934122088730605,138.5,46.8599,48.3404,52.85980000000001,10.318700000000007,0.0,False,8,25,0.009712734259665012,0.00232147891074419,0.19427384063601494,0.20633099786937237
57,71,5697,14.943560185842216,0.733194341214083,199.3,48.1599,50.615399999999994,52.85980000000001,10.318700000000007,0.0,False,9,25,0.009783134795725346,0.0023177070543169975,0.1855535851791501,0.19767782371491194
57,72,5745,15.070164495147765,0.7452073450012782,211.92,46.3637,49.1348,52.85980000000001,10.318700000000007,0.0,False,10,25,0.010088005103170872,0.002370084635913372,0.11410843208432198,0.12659107893705368
57,73,5821,15.26845396310091,0.7325594554633299,189.53,48.7235,52.616,52.85980000000001,10.318700000000007,0.0,False,11,25,0.009925211779773235,0.0023025814443826675,0.18600588757544756,0.19825619366019964
57,74,5908,15.492585161700845,0.7750616190089211,231.03,47.015600000000006,50.292699999999996,52.85980000000001,10.318700000000007,0.0,False,12,25,0.010197283700108528,0.0022644130513072014,0.2116307746618986,0.22411785926669836
57,75,6006,15.743523424491286,0.18410928956515882,16.48,43.0399,45.357299999999995,52.85980000000001,10.318700000000007,0.0,False,13,25,0.0095455227419734,0.002335658296942711,0.2390189515426755,0.2509243693202734
57,76,6062,15.891729645431042,0.894424253319379,594.52,47.0142,48.2628,52.85980000000001,10.318700000000007,0.0,False,14,25,0.010799217037856579,0.0023364145308732986,0.13503294717520475,0.14819270372390747
57,77,6203,16.248105816543102,0.33838477279699497,47.81,44.893100000000004,46.5202,52.85980000000001,10.318700000000007,0.0,False,15,25,0.010334375314414501,0.002399715594947338,0.3436040636152029,0.35636282432824373
57,78,6266,16.411541954614222,0.251936430437826,24.18,43.174499999999995,45.4086,52.85980000000001,10.318700000000007,0.0,False,16,25,0.009993750602006912,0.0023819701746106148,0.15102193225175142,0.1634216532111168
57,79,6329,16.57959538511932,0.7993282134597319,246.94,47.285,50.8098,52.85980000000001,10.318700000000007,0.0,False,17,25,0.010019738227128983,0.00252425204962492,0.1554728802293539,0.16804048046469688
57,80,6390,16.73671878594905,0.12502633250330109,8.9,41.848600000000005,42.957,52.85980000000001,10.318700000000007,0.0,False,18,25,0.009584653191268444,0.002392750233411789,0.1451080683618784,0.1571101639419794
57,81,6452,16.898610579781234,0.7129870835844812,190.72,46.6767,49.1421,52.85980000000001,10.318700000000007,0.0,False,19,25,0.010089564137160778,0.0023669563233852386,0.14932366739958525,0.1618040595203638
57,82,6531,17.101804501377046,0.30516177504728326,41.17,43.5508,46.157199999999996,52.85980000000001,10.318700000000007,0.0,False,20,25,0.00937927607446909,0.0024396879598498344,0.19133824855089188,0.20318028796464205
57,83,6573,17.221285407431424,0.9163098446980912,659.31,46.8107,47.8499,52.85980000000001,10.318700000000007,0.0,False,21,25,0.010827681049704552,0.0024805711582303047,0.1061235424131155,0.11945407371968031
57,84,6633,17.376403173431754,0.17833722115233996,12.64,42.583,44.2304,52.85980000000001,10.318700000000007,0.0,False,22,25,0.00947541743516922,0.0024570338428020477,0.14313222467899323,0.15508955158293247
57,85,6768,17.718386446125805,0.42769031818788605,69.1,46.1283,48.5125,52.85980000000001,10.318700000000007,0.0,False,23,25,0.009627517312765121,0.0023266365751624107,0.32999260909855366,0.34197064116597176
57,86,6817,17.847782432101667,0.7597669087331002,229.98,47.093900000000005,49.8203,52.85980000000001,10.318700000000007,0.0,False,24,25,0.010026113130152225,0.0024073682725429535,0.11692402232438326,0.12938193883746862
57,87,6867,17.98097867425531,0.8637072281547615,382.31,47.549400000000006,49.036,52.85980000000001,10.318700000000007,0.0,False,25,25,0.010500895790755749,0.002315315417945385,0.12034352123737335,0.1331839608028531
57,88,6917,18.111055661924183,0.15840162945856817,12.56,42.001400000000004,43.6511,52.85980000000001,10.318700000000007,0.0,False,26,25,0.009557259269058704,0.002472568303346634,0.11800860147923231,0.13006335869431496
57,89,7124,18.63068314548582,0.41832566093487866,69.28,47.3338,49.3377,52.85980000000001,10.318700000000007,0.0,False,27,25,0.009823421016335487,0.002400849014520645,0.5073678828775883,0.5196146070957184
57,90,7179,18.777010437101126,0.9389405123630056,768.65,46.63590000000001,47.885000000000005,52.85980000000001,10.318700000000007,0.0,False,28,25,0.01097352895885706,0.002454807050526142,0.13286564219743013,0.14631547313183546
57,91,7241,18.94339462649077,0.8816190188786646,523.78,45.9182,47.6898,52.85980000000001,10.318700000000007,0.0,False,29,25,0.011648925021290779,0.0024782903492450714,0.15211501065641642,0.16626773308962584
57,92,7321,19.155956623144448,0.4420734024709996,75.19,46.052499999999995,50.1302,52.85980000000001,10.318700000000007,0.0,False,30,25,0.010617119260132313,0.002520821988582611,0.19938522763550282,0.21254868805408478
57,93,7378,19.308128874748945,0.05823250992274909,4.12,41.8411,43.363099999999996,52.85980000000001,10.318700000000007,0.0,False,31,25,0.009857697412371635,0.0024233097210526466,0.13983393087983131,0.15214224345982075
57,94,7438,19.464518724009395,0.24165230469121357,23.41,42.4667,44.613800000000005,52.85980000000001,10.318700000000007,0.0,False,32,25,0.009991143830120564,0.0023659290745854378,0.1439934065565467,0.15637606848031282
57,95,7533,19.707622796297073,0.19703968206759814,16.87,43.031,45.2645,52.85980000000001,10.318700000000007,0.0,False,33,25,0.009603869169950485,0.002297983504831791,0.2311646956950426,0.24309078883379698
57,96,7590,19.857004835270345,0.7105624382856276,190.68,47.158,49.9764,52.85980000000001,10.318700000000007,0.0,False,34,25,0.009951536543667316,0.0023768655955791473,0.13701976370066404,0.14937047474086285
57,97,7763,20.293810139410198,0.478250378487453,83.73,47.52289999999999,49.989900000000006,52.85980000000001,10.318700000000007,0.0,False,35,25,0.011464751325547695,0.0023364266380667686,0.42296700552105904,0.43679157737642527
57,98,7851,20.519051236100495,0.18428245642918095,16.13,42.7142,43.9151,52.85980000000001,10.318700000000007,0.0,False,36,25,0.00962832011282444,0.002421310171484947,0.2131524020805955,0.22522675525397062
57,99,7895,20.63788246177137,0.013336277690150222,2.8,39.8714,41.2365,52.85980000000001,10.318700000000007,0.0,False,37,25,0.009582135826349258,0.0025238944217562675,0.1066865585744381,0.11881748773157597
57,100,7949,20.78078325651586,0.8816962422979956,512.89,46.902,48.4383,52.85980000000001,10.318700000000007,0.0,False,38,25,0.010896394029259682,0.0024094441905617714,0.1295584598556161,0.1428880263119936
57,101,8019,20.962499708868563,0.24873559555381497,21.25,43.3322,45.4024,52.85980000000001,10.318700000000007,0.0,False,39,25,0.009693657979369164,0.00237348023802042,0.169544187374413,0.18163399025797844
57,102,8075,21.111369253136218,0.19111200971706632,16.01,42.9592,44.510400000000004,52.85980000000001,10.318700000000007,0.0,False,40,25,0.009542296640574932,0.002486947923898697,0.13680368661880493,0.14885598327964544
57,103,8157,21.32415710389614,0.06926332001430524,4.24,42.072100000000006,43.0642,52.85980000000001,10.318700000000007,0.0,False,41,25,0.009402171708643436,0.0023791873827576637,0.20095601584762335,0.21275959070771933
57,104,8222,21.494709794409573,0.8318221579891646,377.75,47.5598,50.350300000000004,52.85980000000001,10.318700000000007,0.0,False,42,25,0.010350845754146576,0.002285023219883442,0.15788104943931103,0.1705400301143527
57,105,8366,21.85923229996115,0.5562337023416587,113.74,48.4889,51.582800000000006,52.85980000000001,10.318700000000007,0.0,False,43,25,0.010090885683894157,0.0023990925401449203,0.3519954411312938,0.3645091624930501
57,106,8421,22.004705254919827,0.10679299952086796,7.46,41.8755,43.80460000000001,52.85980000000001,10.318700000000007,0.0,False,44,25,0.00933118537068367,0.0023495350033044815,0.13375427667051554,0.1454590680077672
57,107,8493,22.192062061280012,0.169127162541577,12.01,42.3014,43.2896,52.85980000000001,10.318700000000007,0.0,False,45,25,0.009690052829682827,0.002466382458806038,0.17516583111137152,0.18734486121684313
57,108,8577,22.40968671068549,0.5213588179623205,102.7,46.3791,48.71810000000001,52.85980000000001,10.318700000000007,0.0,False,46,25,0.009702947922050953,0.002417425625026226,0.20546810142695904,0.21761186607182026
57,109,8626,22.53917927481234,0.2700272992681976,25.3,43.726299999999995,45.80080000000001,52.85980000000001,10.318700000000007,0.0,False,47,25,0.009377313777804375,0.0023992368951439857,0.11767898593097925,0.12948046252131462
57,110,8802,22.98222487885505,0.4493772804893357,75.48,48.516400000000004,50.1729,52.85980000000001,10.318700000000007,0.0,False,48,25,0.009659023955464363,0.0024117091670632362,0.43093784712255,0.4430323392152786
57,111,8853,23.11683445237577,0.23396560176673176,23.7,42.834999999999994,45.08919999999999,52.85980000000001,10.318700000000007,0.0,False,49,25,0.00945578794926405,0.002412368543446064,0.12260826025158167,0.13450054451823235
57,112,8912,23.277369980700314,0.909723780382527,624.27,46.9945,48.7838,52.85980000000001,10.318700000000007,0.0,False,50,25,0.01070405263453722,0.0024707159027457237,0.1473231352865696,0.16052218805998564
57,113,8969,23.425024393945932,0.030544172856505125,3.12,39.8203,41.6623,52.85980000000001,10.318700000000007,0.0,False,51,25,0.00961205642670393,0.002381625585258007,0.1356021985411644,0.14762036502361298
57,114,9038,23.60347997583449,0.18205262688424562,14.63,43.191100000000006,45.6827,52.85980000000001,10.318700000000007,0.0,False,52,25,0.009428249672055244,0.0023415591567754745,0.166650234721601,0.17844333127141
57,115,9248,24.129718930460513,0.5568146760787146,112.96,49.61280000000001,51.131299999999996,52.85980000000001,10.318700000000007,0.0,False,53,25,0.009899460710585117,0.002432476729154587,0.5138661116361618,0.5262241968885064
57,116,9325,24.32926751486957,0.7032367975444968,173.32,49.032900000000005,51.234,52.85980000000001,10.318700000000007,0.0,False,54,25,0.009941116906702518,0.0023300275206565857,0.18723652232438326,0.19953373353928328
57,117,9401,24.523450863547623,0.2659694592247094,25.1,43.44510000000001,45.5,52.85980000000001,10.318700000000007,0.0,False,55,25,0.009375537745654583,0.00232875719666481,0.18243915494531393,0.1941699255257845
57,118,9573,24.955917180515826,0.34949174654483717,46.81,46.4878,47.990700000000004,52.85980000000001,10.318700000000007,0.0,False,56,25,0.009655376896262169,0.0023799510672688484,0.42039395682513714,0.43245287984609604
57,119,9649,25.154491685330868,0.8719786744481752,470.99,47.1329,48.504,52.85980000000001,10.318700000000007,0.0,False,57,25,0.01055709458887577,0.002525642514228821,0.18545639887452126,0.19856236781924963
57,120,9749,25.414653355255723,0.5528844922736807,109.69,49.273300000000006,51.0433,52.85980000000001,10.318700000000007,0.0,False,58,25,0.010041020810604095,0.0024406658485531807,0.24764487519860268,0.26014896389096975
57,121,9815,25.58652645163238,0.4386141484922681,76.88,44.966899999999995,46.9104,52.85980000000001,10.318700000000007,0.0,False,59,25,0.009554249234497547,0.0023488709703087807,0.15987022407352924,0.17179677728563547
57,122,9938,25.89716922491789,0.27083453751596864,24.98,43.8811,46.0061,52.85980000000001,10.318700000000007,0.0,False,60,25,0.009687822312116623,0.0023644277825951576,0.29855371732264757,0.31062930822372437
57,123,9997,26.05044663604349,0.10282071035728035,7.34,41.3257,42.8934,52.85980000000001,10.318700000000007,0.0,False,61,25,0.009417377412319183,0.0023434776812791824,0.14144439343363047,0.15322962496429682
57,124,10135,26.39902076870203,0.47874159356502943,85.52,46.629099999999994,49.5493,52.85980000000001,10.318700000000007,0.0,False,62,25,0.009885710664093494,0.0024486128240823746,0.33620278257876635,0.34856086503714323
57,125,10198,26.56615566648543,0.7117287677620798,195.61,46.1049,49.8384,52.85980000000001,10.318700000000007,0.0,False,63,25,0.01012086309492588,0.0024365773424506187,0.1545420316979289,0.16712191980332136
57,126,10261,26.731519773602486,0.9892914753800728,1165.07,46.137299999999996,47.05970000000001,52.85980000000001,10.318700000000007,0.0,False,64,25,0.011263503693044186,0.0023632319644093513,0.15170274302363396,0.16535204090178013
57,127,10371,27.059713382273912,0.5651967323305435,117.71,48.619299999999996,51.41279999999999,52.85980000000001,10.318700000000007,0.0,False,65,25,0.009948605671525002,0.0023723915219306946,0.31583568826317787,0.32818087842315435
57,128,10452,27.323713489808142,0.18912158212642882,16.26,42.7576,44.3911,52.85980000000001,10.318700000000007,0.0,False,66,25,0.012516736052930355,0.0030740518122911453,0.24837680719792843,0.2639884566888213
57,129,10513,27.525942125357687,0.8549443362631084,390.39,45.670300000000005,46.9363,52.85980000000001,10.318700000000007,0.0,False,67,25,0.013539337553083897,0.0030841054394841194,0.1855719182640314,0.20221778843551874
57,130,10562,27.691404834389687,0.906842403621096,592.53,46.700199999999995,48.1841,52.85980000000001,10.318700000000007,0.0,False,68,25,0.014075432904064655,0.0030921632423996925,0.14826148841530085,0.16545020695775747
57,131,10619,27.87968280632049,0.26654759104237424,24.23,43.2603,46.275000000000006,52.85980000000001,10.318700000000007,0.0,False,69,25,0.012559406459331512,0.0030732806771993637,0.17255739774554968,0.1882106252014637
57,132,10698,28.135845141485333,0.3722861331518216,56.34,46.38249999999999,48.6715,52.85980000000001,10.318700000000007,0.0,False,70,25,0.01270640641450882,0.003076501190662384,0.2403431348502636,0.2561521986499429
57,133,10770,28.37023393716663,0.1704697642256936,13.67,42.067099999999996,43.5279,52.85980000000001,10.318700000000007,0.0,False,71,25,0.012539236806333065,0.0030661290511488914,0.2187335565686226,0.23435980454087257
57,134,10854,28.641899194568396,0.5354774255389928,109.36,46.6373,50.167,52.85980000000001,10.318700000000007,0.0,False,72,25,0.01282595470547676,0.002948208712041378,0.2558582779020071,0.2716543525457382
57,135,10966,28.99923705868423,0.6212388284134381,143.99,47.93,51.74250000000001,52.85980000000001,10.318700000000007,0.0,False,73,25,0.012884906493127346,0.003057987429201603,0.3413578122854233,0.3573236670345068
57,136,11072,29.34051925688982,0.5315483528058436,99.73,47.7813,50.677099999999996,52.85980000000001,10.318700000000007,0.0,False,74,25,0.012793234549462795,0.0030610114336013794,0.3253971477970481,0.3412713576108217
