seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3764,32,3902,8.408700058003888,50.1375,50.1375,3.079800000000006,0.015399999999999636,True,True,10,0,25,20,0.0,0.0,0.0011390510480850935,0.0016957749612629414,0.2651499919593334,9.092967957258224e-06,1.2279953807592392e-05,5.932501517236233e-05,0.26808662386611104
3764,33,4042,8.655603331048042,50.1375,50.1375,3.079800000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.001135129015892744,0.001687765121459961,0.24398118094541132,4.160916432738304e-06,1.0867137461900711e-05,0.0,0.24684028001502156
3764,34,4170,8.882260271115229,50.1375,50.1375,3.079800000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.001185273053124547,0.001698112115263939,0.22373602003790438,4.1620805859565735e-06,1.06769148260355e-05,0.0,0.22665569582022727
3764,35,4282,9.081896102055907,50.1375,50.1375,3.079800000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.001149405026808381,0.0017153129447251558,0.19673276995308697,3.6119017750024796e-06,1.0936055332422256e-05,0.0,0.19963291799649596
3764,36,4413,9.315480528166518,50.17660000000001,50.17660000000001,3.1189000000000107,0.0391000000000048,True,True,10,0,25,20,0.0,0.0,0.0013854641001671553,0.001682165078818798,0.230475592892617,9.296927601099014e-06,1.06890220195055e-05,5.6382035836577415e-05,0.23363898997195065
3764,37,4583,9.620283879106864,50.2551,50.2551,3.197400000000002,0.07849999999999113,True,True,10,0,25,20,0.0,0.0,0.0012339698150753975,0.0017214370891451836,0.3017495160456747,9.144889190793037e-06,1.0731164366006851e-05,5.52828423678875e-05,0.30480034300126135
3764,38,4777,9.962159414077178,50.2551,50.2551,3.197400000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001259074080735445,0.001692431978881359,0.33883166988380253,3.731111064553261e-06,1.1456897482275963e-05,0.0,0.3418192209210247
3764,39,4883,10.150585985044017,50.2551,50.2551,3.197400000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013691149652004242,0.0016856419388204813,0.18533442099578679,4.193047061562538e-06,1.1075986549258232e-05,0.0,0.18842400214634836
3764,40,5029,10.412068529985845,50.2551,50.2551,3.197400000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0012271050363779068,0.001723205903545022,0.2584948409348726,4.174886271357536e-06,4.748580977320671e-05,5.7467957958579063e-05,0.26157507090829313
3764,41,5182,10.684713954105973,50.2551,50.2551,3.197400000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011437931098043919,0.0016802160535007715,0.26968889799900353,4.234025254845619e-06,1.1146068572998047e-05,0.0,0.2725497588980943
3764,42,5333,10.952043111203238,50.2551,50.2551,3.197400000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0011348910629749298,0.0016813899856060743,0.2644756119698286,4.014000296592712e-06,1.1110911145806313e-05,0.0,0.26732746814377606
3764,43,5469,11.191063028993085,50.2551,50.2551,3.197400000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0011328121181577444,0.001699353102594614,0.23615198419429362,3.6689452826976776e-06,9.770970791578293e-06,0.0,0.2390162730589509
3764,44,5652,11.517704479163513,50.2554,50.2554,3.1977000000000046,0.00030000000000285354,True,True,10,0,25,20,0.0,0.0,0.0012865751050412655,0.001567482016980648,0.3237486931029707,8.183065801858902e-06,1.119496300816536e-05,5.5516837164759636e-05,0.32669701101258397
3764,45,5814,11.805194013053551,50.2554,50.2554,3.1977000000000046,0.0,False,False,10,1,25,20,0.0,0.0,0.0012984250206500292,0.0016861241310834885,0.2844139419030398,3.817956894636154e-06,1.1280179023742676e-05,0.0,0.28743228898383677
3764,46,5901,11.961394268088043,50.2554,50.2554,3.1977000000000046,0.0,False,False,10,2,25,20,0.0,0.0,0.0013876280281692743,0.0017018800135701895,0.15307506499812007,3.759050741791725e-06,1.0292977094650269e-05,0.0,0.15619680611416698
3764,47,6028,12.185862193116918,50.2554,50.2554,3.1977000000000046,0.0,False,False,10,3,25,20,0.0,0.0,0.001333444844931364,0.0016851888503879309,0.22141392691992223,4.193047061562538e-06,1.1496013030409813e-05,0.0,0.22446822398342192
3764,48,6176,12.446637669112533,50.2554,50.2554,3.1977000000000046,0.0,False,False,10,4,25,20,0.0,0.0,0.0012475079856812954,0.001645286800339818,0.25784602388739586,3.443099558353424e-06,1.1141877621412277e-05,0.0,0.2607730480376631
3764,49,6325,12.71281392709352,50.2554,50.2554,3.1977000000000046,0.0,False,False,10,5,25,20,0.0,0.0,0.0011279392056167126,0.001697625033557415,0.2633140899706632,3.6640558391809464e-06,1.1664116755127907e-05,0.0,0.26617449801415205
3764,50,6512,13.042393864132464,50.2554,50.2554,3.1977000000000046,0.0,False,False,10,6,25,20,0.0,0.0,0.0012512800749391317,0.001679380889981985,0.3266130129341036,3.5890843719244003e-06,1.13719142973423e-05,5.9067970141768456e-05,0.3296365791466087
3764,51,6684,13.345328951021656,50.2554,50.2554,3.1977000000000046,0.0,False,False,10,7,25,20,0.0,0.0,0.0013790261000394821,0.0016841529868543148,0.2997757780831307,3.863126039505005e-06,1.0732095688581467e-05,0.0,0.30287382495589554
3764,52,6838,13.615454271202907,50.2554,50.2554,3.1977000000000046,0.0,False,False,10,8,25,20,0.0,0.0,0.0011375590693205595,0.001771643990650773,0.26718055992387235,3.883847966790199e-06,1.078285276889801e-05,0.0,0.27012261003255844
3764,53,6953,13.820666395127773,50.2554,50.2554,3.1977000000000046,0.0,False,False,10,9,25,20,0.0,0.0,0.0013254040386527777,0.001579228788614273,0.20227360003627837,3.508990630507469e-06,1.1334894225001335e-05,0.0,0.20521186315454543
3764,54,7080,14.04530289513059,50.2554,50.2554,3.1977000000000046,0.0,False,False,10,10,25,20,0.0,0.0,0.0013827518559992313,0.0016777729615569115,0.22153782518580556,5.916925147175789e-06,1.1157011613249779e-05,0.0,0.22463464201427996
3764,55,7209,14.276272176066414,50.2554,50.2554,3.1977000000000046,0.0,False,False,11,11,25,22,0.0,0.0,0.0013551539741456509,0.001717330887913704,0.22785895294509828,3.595137968659401e-06,1.0968884453177452e-05,0.0,0.23096732492558658
3764,56,7330,14.490470927208662,50.2554,50.2554,3.1977000000000046,0.0,False,False,11,12,25,22,0.0,0.0,0.0014924730639904737,0.0016979400534182787,0.21097203297540545,3.8780272006988525e-06,1.1089025065302849e-05,0.0,0.21419690502807498
3764,57,7475,14.746701722033322,50.2554,50.2554,3.1977000000000046,0.0,False,False,11,13,25,22,0.0,0.0,0.0012495501432567835,0.0017021270468831062,0.25324232690036297,3.7981662899255753e-06,1.1082040145993233e-05,0.0,0.2562293850351125
3764,58,7617,14.999623297015205,50.2554,50.2554,3.1977000000000046,0.0,False,False,11,14,25,22,0.0,0.0,0.0015085579361766577,0.001683379989117384,0.24969220091588795,4.353001713752747e-06,1.1434080079197884e-05,0.0,0.25292025599628687
3764,59,7757,15.247564278077334,50.2554,50.2554,3.1977000000000046,0.0,False,False,11,15,25,22,0.0,0.0,0.0013447259552776814,0.001688334858044982,0.24487069295719266,3.688037395477295e-06,1.1412892490625381e-05,0.0,0.2479383540339768
3764,60,7911,15.520794253097847,50.2554,50.2554,3.1977000000000046,0.0,False,False,11,16,25,22,0.0,0.0,0.0015186951495707035,0.0016809920780360699,0.26999354106374085,3.946945071220398e-06,1.056981272995472e-05,7.696286775171757e-05,0.27330555906519294
3764,61,7989,15.672317055985332,50.2554,50.2554,3.1977000000000046,0.0,False,False,11,17,25,22,0.0,0.0,0.0012548321392387152,0.0016805629711598158,0.14847010606899858,4.317844286561012e-06,1.0860152542591095e-05,0.0,0.1514430600218475
3764,62,8121,15.903836271027103,50.2554,50.2554,3.1977000000000046,0.0,False,False,11,18,25,22,0.0,0.0,0.0012551520485430956,0.0016782290767878294,0.2285483288578689,4.075001925230026e-06,1.0624993592500687e-05,0.0,0.23151717893779278
3764,63,8217,16.073459207080305,50.2554,50.2554,3.1977000000000046,0.0,False,False,11,19,25,22,0.0,0.0,0.001265134895220399,0.0016856319271028042,0.16663567093200982,4.022149369120598e-06,1.1081108823418617e-05,0.0,0.1696215202100575
3764,64,8319,16.25181229505688,50.2554,50.2554,3.1977000000000046,0.0,False,False,11,20,25,22,0.0,0.0,0.00145564298145473,0.0016453620046377182,0.17521258094348013,6.654998287558556e-06,4.100310616195202e-05,0.0,0.1783814679365605
3764,65,8499,16.576124950079247,50.2554,50.2554,3.1977000000000046,0.0,False,False,12,21,25,24,0.0,0.0,0.0013740609865635633,0.001680126879364252,0.32119157910346985,3.817025572061539e-06,1.123594120144844e-05,0.0,0.3242807141505182
3764,66,8674,16.884427909040824,50.2554,50.2554,3.1977000000000046,0.0,False,False,12,22,25,24,0.0,0.0,0.001532810041680932,0.0015456299297511578,0.30518814409151673,3.993045538663864e-06,1.1150958016514778e-05,0.0,0.3083009240217507
3764,67,8778,17.070515348110348,50.2554,50.2554,3.1977000000000046,0.0,False,False,12,23,25,24,0.0,0.0,0.001498582074418664,0.0016572270542383194,0.1828959200065583,3.7529971450567245e-06,1.1327909305691719e-05,0.0,0.18608632893301547
3764,68,8928,17.33731056912802,50.2554,50.2554,3.1977000000000046,0.0,False,False,12,24,25,24,0.0,0.0,0.001611687010154128,0.001693919999524951,0.26345280883833766,3.7280842661857605e-06,1.1081807315349579e-05,0.0,0.26679296093061566
3764,69,9071,17.588308139005676,50.2554,50.2554,3.1977000000000046,0.0,False,False,12,25,25,24,0.0,0.0,0.0015410559717565775,0.0015875890385359526,0.24783155508339405,4.1997991502285e-06,1.1029886081814766e-05,0.0,0.2509962839540094
3764,70,9261,17.925114003010094,50.2554,50.2554,3.1977000000000046,0.0,False,False,12,26,25,24,0.0,0.0,0.0015882670413702726,0.0016908601392060518,0.33348941104486585,3.8798898458480835e-06,1.1315103620290756e-05,0.00015674903988838196,0.33696040604263544
3764,71,9430,18.228094421094283,50.2554,50.2554,3.1977000000000046,0.0,False,False,12,27,25,24,0.0,0.0,0.0015613238792866468,0.0016994299367070198,0.2995255549903959,3.664987161755562e-06,1.0787975043058395e-05,0.0,0.30282126110978425
3764,72,9571,18.480395983206108,50.2554,50.2554,3.1977000000000046,0.0,False,False,12,28,25,24,0.0,0.0,0.001454720040783286,0.0016933949664235115,0.2491160579957068,3.8549769669771194e-06,1.1851079761981964e-05,0.0,0.2523011958692223
3764,73,9726,18.75986264110543,50.2554,50.2554,3.1977000000000046,0.0,False,False,12,29,25,24,0.0,0.0,0.0015808700118213892,0.0016577770002186298,0.2761903088539839,4.493864253163338e-06,1.1160969734191895e-05,0.0,0.279464096063748
3764,74,9851,18.982111210003495,50.2554,50.2554,3.1977000000000046,0.0,False,False,12,30,25,24,0.0,0.0,0.0014765351079404354,0.001694053877145052,0.21903877309523523,5.736015737056732e-06,1.0879011824727058e-05,0.0,0.2222464419901371
3764,75,9956,19.171448537148535,50.2554,50.2554,3.1977000000000046,0.0,False,False,13,31,25,26,0.0,0.0,0.0015243610832840204,0.0016851508989930153,0.18608988681808114,3.806082531809807e-06,1.1829892173409462e-05,0.0,0.1893368170130998
3764,76,10098,19.42508066818118,50.2554,50.2554,3.1977000000000046,0.0,False,False,13,32,25,26,0.0,0.0,0.0016712518408894539,0.0015735498163849115,0.25035117007791996,3.72505746781826e-06,1.0974938049912453e-05,0.0,0.2536281938664615
3764,77,10221,19.642611952032894,50.2554,50.2554,3.1977000000000046,0.0,False,False,13,33,25,26,0.0,0.0,0.001619625138118863,0.0016905330121517181,0.214187451871112,3.3210963010787964e-06,1.1298106983304024e-05,0.0,0.21753072319552302
3764,78,10319,19.816365206148475,50.2554,50.2554,3.1977000000000046,0.0,False,False,13,34,25,26,0.0,0.0,0.0017562059219926596,0.0016458441969007254,0.17031578090973198,3.981869667768478e-06,1.06107909232378e-05,0.0,0.17375064291991293
3764,79,10416,19.989306630101055,50.2554,50.2554,3.1977000000000046,0.0,False,False,13,35,25,26,0.0,0.0,0.001664165174588561,0.001680073095485568,0.1695626238361001,3.2410025596618652e-06,9.37189906835556e-06,0.0,0.17293848400004208
3764,80,10535,20.203480195021257,50.2554,50.2554,3.1977000000000046,0.0,False,False,13,36,25,26,0.0,0.0,0.0016188749577850103,0.0016712900251150131,0.21084962505847216,3.668013960123062e-06,1.0736053809523582e-05,5.708378739655018e-05,0.21423016116023064
3764,81,10669,20.440833922009915,50.2554,50.2554,3.1977000000000046,0.0,False,False,13,37,25,26,0.0,0.0,0.0016869420651346445,0.0016522500663995743,0.23392177815549076,3.8959551602602005e-06,1.0930001735687256e-05,0.0,0.237295103026554
3764,82,10816,20.701375547097996,50.2554,50.2554,3.1977000000000046,0.0,False,False,13,38,25,26,0.0,0.0,0.0016938780900090933,0.0016879600007086992,0.25712261302396655,4.535773769021034e-06,1.0896008461713791e-05,0.0,0.26054009096696973
3764,83,10954,20.944092102115974,50.2554,50.2554,3.1977000000000046,0.0,False,False,13,39,25,26,0.0,0.0,0.0016793939284980297,0.001691641053184867,0.23930898495018482,3.921100869774818e-06,1.0804040357470512e-05,0.0,0.24271420086733997
3764,84,11059,21.131735164206475,50.2554,50.2554,3.1977000000000046,0.0,False,False,13,40,25,26,0.0,0.0,0.0014983180444687605,0.0016653391066938639,0.18444286100566387,4.800036549568176e-06,9.64500941336155e-06,0.0,0.18763978104107082
3764,85,11216,21.40743068419397,50.2554,50.2554,3.1977000000000046,0.0,False,False,14,41,25,28,0.0,0.0,0.001734783872961998,0.0016431978438049555,0.2722837489563972,4.20701690018177e-06,1.0764924809336662e-05,0.0,0.27569492696784437
3764,86,11320,21.590997407212853,50.2554,50.2554,3.1977000000000046,0.0,False,False,14,42,25,28,0.0,0.0,0.0018017890397459269,0.0016280508134514093,0.18010126193985343,3.522029146552086e-06,9.44407656788826e-06,0.0,0.18356332508847117
3764,87,11449,21.81933845113963,50.2554,50.2554,3.1977000000000046,0.0,False,False,14,43,25,28,0.0,0.0,0.0017294881399720907,0.0016566929407417774,0.22492186003364623,4.0282029658555984e-06,1.1377036571502686e-05,0.0,0.22834171284921467
3764,88,11590,22.06914312718436,50.2554,50.2554,3.1977000000000046,0.0,False,False,14,44,25,28,0.0,0.0,0.0017014930490404367,0.001684008864685893,0.24638295313343406,3.742985427379608e-06,1.048017293214798e-05,0.0,0.24980165692977607
3764,89,11768,22.384800197090954,50.2554,50.2554,3.1977000000000046,0.0,False,False,14,45,25,28,0.0,0.0,0.0017091839108616114,0.0016559360083192587,0.31225789804011583,4.183966666460037e-06,1.1296942830085754e-05,0.0,0.31565661705099046
3764,90,11908,22.632371398154646,50.2554,50.2554,3.1977000000000046,0.0,False,False,14,46,25,28,0.0,0.0,0.0017291340045630932,0.001700960798189044,0.2441054261289537,3.289896994829178e-06,9.897863492369652e-06,4.9756839871406555e-05,0.24761734111234546
3764,91,12097,22.9736307580024,50.2554,50.2554,3.1977000000000046,0.0,False,False,14,47,25,28,0.0,0.0,0.001724473899230361,0.001651601865887642,0.3377987090498209,3.877095878124237e-06,1.1221040040254593e-05,0.0,0.3412093680817634
3764,92,12218,23.190507368184626,50.2554,50.2554,3.1977000000000046,0.0,False,False,14,48,25,28,0.0,0.0,0.0017001370433717966,0.0016989510040730238,0.21344024897553027,3.6139972507953644e-06,1.2878095731139183e-05,0.0,0.21687607001513243
3764,93,12334,23.393607995007187,50.2554,50.2554,3.1977000000000046,0.0,False,False,14,49,25,28,0.0,0.0,0.0016531269066035748,0.0016506819520145655,0.19975790102034807,4.051020368933678e-06,1.143687404692173e-05,0.0,0.20309754996560514
3764,94,12428,23.56191183021292,50.2554,50.2554,3.1977000000000046,0.0,False,False,14,50,25,28,0.0,0.0,0.0018167011439800262,0.0016766649205237627,0.1647705768700689,6.662914529442787e-06,1.047598198056221e-05,0.0,0.16830111504532397
3764,95,12587,23.84127811412327,50.2554,50.2554,3.1977000000000046,0.0,False,False,15,51,25,30,0.0,0.0,0.0017973401118069887,0.0018232769798487425,0.2757093938998878,3.899913281202316e-06,1.151207834482193e-05,0.0,0.2793657111469656
3764,96,12696,24.032596486154944,50.2554,50.2554,3.1977000000000046,0.0,False,False,15,52,25,30,0.0,0.0,0.0018752499017864466,0.001750726019963622,0.18765558116137981,4.208879545331001e-06,1.0763993486762047e-05,0.0,0.1913159799296409
3764,97,12798,24.21400653012097,50.2554,50.2554,3.1977000000000046,0.0,False,False,15,53,25,30,0.0,0.0,0.0017770419362932444,0.001656948821619153,0.17793768201954663,4.116911441087723e-06,1.1513940989971161e-05,0.0,0.18140929099172354
3764,98,12889,24.37677275412716,50.2554,50.2554,3.1977000000000046,0.0,False,False,15,54,25,30,0.0,0.0,0.00188498105853796,0.0017416889313608408,0.15910199587233365,4.129018634557724e-06,1.0831980034708977e-05,0.0,0.1627635508775711
3764,99,13065,24.69155626720749,50.2554,50.2554,3.1977000000000046,0.0,False,False,15,55,25,30,0.0,0.0,0.0018114279955625534,0.0016937809996306896,0.31124134501442313,3.4230761229991913e-06,1.0519986972212791e-05,0.0,0.31478061503730714
3764,100,13188,24.912196980090812,50.2554,50.2554,3.1977000000000046,0.0,False,False,15,56,25,30,0.0,0.0,0.0019079640042036772,0.0016554370522499084,0.2170430540572852,3.4829135984182358e-06,1.1062948033213615e-05,5.925004370510578e-05,0.2206988399848342
3764,101,13278,25.07049653818831,50.2554,50.2554,3.1977000000000046,0.0,False,False,15,57,25,30,0.0,0.0,0.0018224089872092009,0.001672334037721157,0.15470814518630505,3.2100360840559006e-06,9.914161637425423e-06,0.0,0.15823627379722893
3764,102,13498,25.461910440120846,50.2554,50.2554,3.1977000000000046,0.0,False,False,15,58,25,30,0.0,0.0,0.001848907209932804,0.0016498768236488104,0.3878821171820164,4.199100658297539e-06,1.0873889550566673e-05,0.0,0.3914149140473455
3764,103,13671,25.767418328206986,50.2554,50.2554,3.1977000000000046,0.0,False,False,15,59,25,30,0.0,0.0,0.0018436398822814226,0.0016786451451480389,0.3019475389737636,3.982102498412132e-06,1.0597985237836838e-05,0.0,0.30550496093928814
3764,104,13794,25.985085220076144,50.2554,50.2554,3.1977000000000046,0.0,False,False,15,60,25,30,0.0,0.0,0.0019238488748669624,0.0016879739705473185,0.2140183609444648,5.275942385196686e-06,1.0329065844416618e-05,0.0,0.21766528789885342
3764,105,13906,26.183975904015824,50.2554,50.2554,3.1977000000000046,0.0,False,False,16,61,25,32,0.0,0.0,0.0019158539362251759,0.0015851662028580904,0.19535324187017977,3.885943442583084e-06,1.1156778782606125e-05,0.0,0.19888946693390608
3764,106,14037,26.416941749164835,50.2554,50.2554,3.1977000000000046,0.0,False,False,16,62,25,32,0.0,0.0,0.0019342850428074598,0.0015879450365900993,0.22940705996006727,4.179077222943306e-06,1.0106945410370827e-05,0.0,0.23296309099532664
3764,107,14247,26.79243413801305,50.2554,50.2554,3.1977000000000046,0.0,False,False,16,63,25,32,0.0,0.0,0.0019284719601273537,0.0017445520497858524,0.37178396596573293,4.042871296405792e-06,1.0882038623094559e-05,0.0,0.37549182097427547
