seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3129,38,4515,11.973307327833027,57.7043,57.7043,3.700800000000001,0.0019000000000133355,True,True,10,0,25,20,0.0,0.0,0.0012487000785768032,0.0022858818992972374,0.34874550299718976,7.377006113529205e-06,1.1590076610445976e-05,0.00016944995149970055,0.352490799035877
3129,39,4674,12.371874337783083,57.7043,57.7043,3.700800000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013690830674022436,0.0022843799088150263,0.3947037709876895,4.7120265662670135e-06,1.1991942301392555e-05,0.0,0.39839589106850326
3129,40,4784,12.646859893808141,57.7043,57.7043,3.700800000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011848930735141039,0.0023834549356251955,0.2713755911681801,4.636123776435852e-06,6.567989476025105e-05,6.261584348976612e-05,0.2750993019435555
3129,41,4925,12.998543436871842,57.7043,57.7043,3.700800000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0012848279438912868,0.0021853959187865257,0.34805487585254014,4.386063665151596e-06,1.282617449760437e-05,0.0,0.35156682110391557
3129,42,5016,13.225736774969846,57.7043,57.7043,3.700800000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.001378742977976799,0.0023333679419010878,0.2234393311664462,4.182104021310806e-06,5.230703391134739e-05,0.0,0.2272300529293716
3129,43,5125,13.500251505989581,57.7043,57.7043,3.700800000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0011484690476208925,0.0024221588391810656,0.27086244616657495,4.014931619167328e-06,3.576301969587803e-05,0.0,0.2744972410146147
3129,44,5317,13.983039703918621,57.7043,57.7043,3.700800000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0011234679259359837,0.0024354979395866394,0.4791629321407527,4.989095032215118e-06,4.117516800761223e-05,0.0,0.48279126989655197
3129,45,5432,14.268164888955653,57.7043,57.7043,3.700800000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0011525941081345081,0.0024157280568033457,0.2814868912100792,3.8030557334423065e-06,3.1578121706843376e-05,0.0,0.2851130408234894
3129,46,5572,14.615088611841202,57.7043,57.7043,3.700800000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0013395431451499462,0.0023894531186670065,0.3431340849492699,3.9441511034965515e-06,1.1560041457414627e-05,0.0,0.3469010819680989
3129,47,5701,14.935225673951209,57.7043,57.7043,3.700800000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0012125561479479074,0.0023802549112588167,0.3165034931153059,4.627043381333351e-06,1.2010103091597557e-05,0.0,0.3201364779379219
3129,48,5829,15.25678784493357,57.7043,57.7043,3.700800000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0011757269967347383,0.002416606992483139,0.3179248960223049,7.634051144123077e-06,1.2584961950778961e-05,0.0,0.32156077213585377
3129,49,5976,15.626843066886067,57.7043,57.7043,3.700800000000001,0.0,False,False,11,11,19,22,0.0,0.0,0.0012460858561098576,0.002400914905592799,0.36636591888964176,4.556961357593536e-06,1.184898428618908e-05,0.0,0.3700528300832957
3129,50,6072,15.869780331850052,57.7043,57.7043,3.700800000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.00125431502237916,0.002408283995464444,0.23923176294192672,4.00003045797348e-06,2.875109203159809e-05,6.422796286642551e-05,0.24301475496031344
3129,51,6194,16.17708436981775,57.7043,57.7043,3.700800000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0014288390520960093,0.0024319489020854235,0.3033228910062462,4.007015377283096e-06,4.0004029870033264e-05,0.0,0.30725000496022403
3129,52,6315,16.478818949777633,57.7043,57.7043,3.700800000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0012165720108896494,0.002301072934642434,0.2981470429804176,5.1229726523160934e-06,1.258612610399723e-05,0.0,0.30170555296353996
3129,53,6411,16.719085027929395,57.7856,57.7856,3.7821,0.08129999999999882,True,True,11,0,25,22,0.0,0.0,0.0013478200417011976,0.0022782571613788605,0.23659209092147648,9.224982932209969e-06,1.2353062629699707e-05,5.764397792518139e-05,0.2403208629693836
3129,54,6507,16.95909254695289,57.7856,57.7856,3.7821,0.0,False,False,10,1,25,20,0.0,0.0,0.0011386808473616838,0.002406391082331538,0.23636312992312014,4.426110535860062e-06,1.2228032574057579e-05,0.0,0.23994812206365168
3129,55,6625,17.25397305889055,57.7856,57.7856,3.7821,0.0,False,False,10,2,25,20,0.0,0.0,0.0011359690688550472,0.002429810119792819,0.29127316805534065,4.5869965106248856e-06,1.2464122846722603e-05,0.0,0.294878460932523
3129,56,6770,17.614426439860836,57.7856,57.7856,3.7821,0.0,False,False,10,3,25,20,0.0,0.0,0.0011864700354635715,0.0024178489111363888,0.35680740093812346,4.681991413235664e-06,1.2339092791080475e-05,0.0,0.36045169783756137
3129,57,6977,18.131385754793882,57.7856,57.7856,3.7821,0.0,False,False,10,4,25,20,0.0,0.0,0.0012572610285133123,0.0022699679248034954,0.5133910190779716,4.290835931897163e-06,1.2235017493367195e-05,0.0,0.5169564168900251
3129,58,7093,18.422442071838304,57.7856,57.7856,3.7821,0.0,False,False,10,5,25,20,0.0,0.0,0.0012590948026627302,0.002276764949783683,0.2874579019844532,4.6531204134225845e-06,1.2307893484830856e-05,0.0,0.2910543540492654
3129,59,7203,18.6989660509862,57.7856,57.7856,3.7821,0.0,False,False,10,6,25,20,0.0,0.0,0.0012878789566457272,0.0022454969584941864,0.27291871095076203,4.359055310487747e-06,1.150602474808693e-05,0.0,0.2765213439706713
3129,60,7328,19.010507753817365,57.7856,57.7856,3.7821,0.0,False,False,10,7,25,20,0.0,0.0,0.0013209478929638863,0.002284395042806864,0.30789616284891963,4.302943125367165e-06,1.1428957805037498e-05,8.700694888830185e-05,0.31162676215171814
3129,61,7452,19.321408236864954,57.7856,57.7856,3.7821,0.0,False,False,10,8,25,20,0.0,0.0,0.0011256660800427198,0.002377107972279191,0.30726882815361023,4.1031744331121445e-06,1.2583797797560692e-05,0.0,0.31081253313459456
3129,62,7585,19.653562348801643,57.7856,57.7856,3.7821,0.0,False,False,10,9,25,20,0.0,0.0,0.0011921529658138752,0.0024193269200623035,0.3285006359219551,4.001893103122711e-06,1.2150034308433533e-05,0.0,0.3321509910747409
3129,63,7706,19.957534062908962,57.7856,57.7856,3.7821,0.0,False,False,10,10,25,20,0.0,0.0,0.0013131790328770876,0.0024254668969660997,0.30018810206092894,7.522990927100182e-06,1.2076925486326218e-05,0.0,0.30396957299672067
3129,64,7771,20.120866135926917,57.7856,57.7856,3.7821,0.0,False,False,11,11,25,22,0.0,0.0,0.0013583858963102102,0.002429095096886158,0.15950143500231206,3.931112587451935e-06,4.134909249842167e-05,0.0,0.1633583230432123
3129,65,7880,20.392717205919325,57.7856,57.7856,3.7821,0.0,False,False,11,12,25,22,0.0,0.0,0.0012138199526816607,0.002309909090399742,0.268259190954268,3.86405736207962e-06,1.1311843991279602e-05,0.0,0.27181889000348747
3129,66,8017,20.73457414889708,57.7856,57.7856,3.7821,0.0,False,False,11,13,25,22,0.0,0.0,0.0012523650657385588,0.00241110404022038,0.33815447287634015,4.10713255405426e-06,1.0917894542217255e-05,0.0,0.341854294994846
3129,67,8115,20.98001521988772,57.7856,57.7856,3.7821,0.0,False,False,11,14,25,22,0.0,0.0,0.0012624608352780342,0.0023845769464969635,0.24175525596365333,5.002133548259735e-06,1.2178905308246613e-05,0.0,0.24544144584797323
3129,68,8232,21.27101400285028,57.811499999999995,57.811499999999995,3.8079999999999927,0.02589999999999293,True,True,11,0,25,22,0.0,0.0,0.0012477829586714506,0.002415840048342943,0.2872911221347749,8.353032171726227e-06,1.1438969522714615e-05,0.00017368211410939693,0.2911698070820421
3129,69,8321,21.491819768911228,57.811499999999995,57.811499999999995,3.8079999999999927,0.0,False,False,10,1,25,20,0.0,0.0,0.0013700739946216345,0.002405919134616852,0.216815453954041,4.168832674622536e-06,1.0865973308682442e-05,0.0,0.22062849695794284
3129,70,8472,21.865203734952956,57.811499999999995,57.811499999999995,3.8079999999999927,0.0,False,False,10,2,25,20,0.0,0.0,0.0010840990580618382,0.0022965269163250923,0.3699653409421444,4.460103809833527e-06,1.1656899005174637e-05,6.550503894686699e-05,0.3734488489571959
3129,71,8593,22.16827245685272,57.811499999999995,57.811499999999995,3.8079999999999927,0.0,False,False,10,3,25,20,0.0,0.0,0.001208932837471366,0.002299200976267457,0.2994547178968787,4.349043592810631e-06,1.2004049494862556e-05,0.0,0.30300155794247985
3129,72,8693,22.4175621739123,57.811499999999995,57.811499999999995,3.8079999999999927,0.0,False,False,10,4,25,20,0.0,0.0,0.0012396241072565317,0.0023056259378790855,0.24570348602719605,4.20701690018177e-06,1.1403113603591919e-05,0.0,0.24928700109012425
3129,73,8875,22.87099909898825,57.811499999999995,57.811499999999995,3.8079999999999927,0.0,False,False,10,5,25,20,0.0,0.0,0.0013029079418629408,0.002390756970271468,0.44970286590978503,5.4319389164447784e-06,1.1805910617113113e-05,0.0,0.45343551388941705
3129,74,9006,23.197306600864977,57.811499999999995,57.811499999999995,3.8079999999999927,0.0,False,False,10,6,25,20,0.0,0.0,0.0011320589110255241,0.0024307880084961653,0.3227025188971311,5.383044481277466e-06,1.0696006938815117e-05,0.0,0.32630459195934236
3129,75,9120,23.479927140986547,57.811499999999995,57.811499999999995,3.8079999999999927,0.0,False,False,10,7,25,20,0.0,0.0,0.0011620840523391962,0.00240189116448164,0.27901760302484035,3.915978595614433e-06,1.1374009773135185e-05,0.0,0.28261991403996944
3129,76,9233,23.762087360955775,57.811499999999995,57.811499999999995,3.8079999999999927,0.0,False,False,10,8,25,20,0.0,0.0,0.0013502489309757948,0.00230537005700171,0.2784647459629923,4.405854269862175e-06,1.278286799788475e-05,0.0,0.28215961600653827
3129,77,9361,24.081096234964207,57.811499999999995,57.811499999999995,3.8079999999999927,0.0,False,False,10,9,25,20,0.0,0.0,0.0011882090475410223,0.002294478937983513,0.31548551679588854,4.328787326812744e-06,1.1653173714876175e-05,0.0,0.3190054870210588
3129,78,9476,24.368114224867895,57.811499999999995,57.811499999999995,3.8079999999999927,0.0,False,False,10,10,25,20,0.0,0.0,0.001417567953467369,0.0022987599950283766,0.2832608718890697,6.533926352858543e-06,1.1812197044491768e-05,0.0,0.2870161170139909
3129,79,9585,24.640652890782803,57.811499999999995,57.811499999999995,3.8079999999999927,0.0,False,False,11,11,25,22,0.0,0.0,0.0012672760058194399,0.0024185439106076956,0.2688130000606179,4.508998245000839e-06,1.2263888493180275e-05,0.0,0.27253780188038945
3129,80,9686,24.894661472877488,57.811499999999995,57.811499999999995,3.8079999999999927,0.0,False,False,11,12,25,22,0.0,0.0,0.0012919178698211908,0.0024321090895682573,0.25024190288968384,4.359055310487747e-06,1.1596130207180977e-05,0.00017651100642979145,0.2541829589754343
3129,81,9834,25.26562832389027,57.811499999999995,57.811499999999995,3.8079999999999927,0.0,False,False,11,13,25,22,0.0,0.0,0.0012222330551594496,0.0023943630512803793,0.36713065998628736,4.490837454795837e-06,1.230696216225624e-05,0.0,0.37078814185224473
3129,82,9955,25.570037436904386,57.811499999999995,57.811499999999995,3.8079999999999927,0.0,False,False,11,14,25,22,0.0,0.0,0.0012596910819411278,0.002359383972361684,0.30074799805879593,4.234956577420235e-06,1.2333039194345474e-05,0.0,0.30440679495222867
3129,83,10125,25.995416659861803,57.8387,57.8387,3.8352000000000004,0.027200000000007662,True,True,11,0,25,22,0.0,0.0,0.0013203250709921122,0.0022796860430389643,0.42173240496777,9.270850569009781e-06,1.1703930795192719e-05,0.00018204888328909874,0.42555811791680753
3129,84,10289,26.407208652002737,57.8387,57.8387,3.8352000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011768389958888292,0.002296237973496318,0.40809843107126653,4.314817488193512e-06,1.1610100045800209e-05,0.0,0.41160834790207446
3129,85,10409,26.70586146484129,57.8701,57.8701,3.8665999999999983,0.031399999999997874,True,True,10,0,25,20,0.0,0.0,0.0013941070064902306,0.002414048882201314,0.2948004330974072,8.79308208823204e-06,1.1546071618795395e-05,7.143104448914528e-05,0.29872118402272463
3129,86,10568,27.104470492806286,57.8701,57.8701,3.8665999999999983,0.0,False,False,10,1,25,20,0.0,0.0,0.0014236359857022762,0.0024107671342790127,0.3946665620896965,4.029134288430214e-06,1.1702068150043488e-05,0.0,0.3985364909749478
3129,87,10757,27.577503970824182,57.8701,57.8701,3.8665999999999983,0.0,False,False,10,2,25,20,0.0,0.0,0.0013491041027009487,0.00234778318554163,0.46929514897055924,4.581175744533539e-06,1.2204982340335846e-05,0.0,0.4730326570570469
3129,88,10875,27.873725193785504,57.8701,57.8701,3.8665999999999983,0.0,False,False,10,3,25,20,0.0,0.0,0.0013155569322407246,0.0024054329842329025,0.2924591659102589,4.401896148920059e-06,1.1964002624154091e-05,0.0,0.29621859290637076
3129,89,11030,28.26177597581409,57.8701,57.8701,3.8665999999999983,0.0,False,False,10,4,25,20,0.0,0.0,0.0012345639988780022,0.002297123894095421,0.3844785219989717,4.462897777557373e-06,1.270999200642109e-05,0.0,0.3880501319654286
3129,90,11187,28.652577509870753,57.8701,57.8701,3.8665999999999983,0.0,False,False,10,5,25,20,0.0,0.0,0.0011936021037399769,0.002287911018356681,0.38727890490554273,4.739966243505478e-06,1.1003110557794571e-05,5.789985880255699e-05,0.3908552809152752
3129,91,11281,28.888177008833736,57.8701,57.8701,3.8665999999999983,0.0,False,False,10,6,25,20,0.0,0.0,0.0011765630915760994,0.002316793892532587,0.23200858407653868,4.102941602468491e-06,1.1715805158019066e-05,0.0,0.23554017301648855
3129,92,11406,29.19873925484717,57.8701,57.8701,3.8665999999999983,0.0,False,False,10,7,25,20,0.0,0.0,0.001190320122987032,0.0023382019717246294,0.30699404096230865,4.425179213285446e-06,1.2899981811642647e-05,0.0,0.3105679040309042
3129,93,11546,29.547831481788307,57.8701,57.8701,3.8665999999999983,0.0,False,False,10,8,25,20,0.0,0.0,0.0011468210723251104,0.0023775461595505476,0.34552008798345923,4.33996319770813e-06,1.1381926015019417e-05,0.0,0.3490829160436988
3129,94,11683,29.889810519991443,57.8701,57.8701,3.8665999999999983,0.0,False,False,10,9,25,20,0.0,0.0,0.0012435009703040123,0.002332600997760892,0.33836330100893974,4.414934664964676e-06,1.0872026905417442e-05,0.0,0.34197600395418704
3129,95,11786,30.14636450097896,57.8701,57.8701,3.8665999999999983,0.0,False,False,10,10,25,20,0.0,0.0,0.0013521409127861261,0.0024034790694713593,0.2527369628660381,7.0659443736076355e-06,1.2636883184313774e-05,0.0,0.25655408995226026
3129,96,11907,30.44821799499914,57.8701,57.8701,3.8665999999999983,0.0,False,False,11,11,25,22,0.0,0.0,0.0013188200537115335,0.0022949380800127983,0.298198628006503,4.130881279706955e-06,1.2409873306751251e-05,0.0,0.30185169889591634
3129,97,12028,30.750632968964055,57.8701,57.8701,3.8665999999999983,0.0,False,False,11,12,25,22,0.0,0.0,0.00149249704554677,0.002406194806098938,0.29847530904226005,4.201196134090424e-06,1.1375872418284416e-05,0.0,0.30241167498752475
3129,98,12211,31.207199145806953,57.8701,57.8701,3.8665999999999983,0.0,False,False,11,13,25,22,0.0,0.0,0.0014449059963226318,0.002323826076462865,0.4527581478469074,3.939028829336166e-06,1.2986129149794579e-05,0.0,0.4565658960491419
3129,99,12359,31.575630155857652,57.8701,57.8701,3.8665999999999983,0.0,False,False,11,14,25,22,0.0,0.0,0.0013506580144166946,0.0022898989263921976,0.3647478111088276,4.569068551063538e-06,1.261802390217781e-05,0.0,0.36842809012159705
3129,100,12460,31.826443536905572,57.8701,57.8701,3.8665999999999983,0.0,False,False,11,15,25,22,0.0,0.0,0.0012983770575374365,0.0023351218551397324,0.24713977798819542,4.519009962677956e-06,1.220405101776123e-05,9.13059338927269e-05,0.250902313971892
3129,101,12584,32.137292372994125,57.8701,57.8701,3.8665999999999983,0.0,False,False,11,16,25,22,0.0,0.0,0.0013388190418481827,0.0022642321418970823,0.30711338901892304,4.24310564994812e-06,1.1405907571315765e-05,0.0,0.3107546840328723
3129,102,12707,32.44505798793398,57.8701,57.8701,3.8665999999999983,0.0,False,False,11,17,25,22,0.0,0.0,0.0013090420980006456,0.0022777270060032606,0.3041398599743843,4.159985110163689e-06,1.0731862857937813e-05,0.0,0.3077625350560993
3129,103,12824,32.737521034898236,57.8701,57.8701,3.8665999999999983,0.0,False,False,11,18,25,22,0.0,0.0,0.0014277359005063772,0.002266107825562358,0.2887322078458965,4.355097189545631e-06,1.1821044608950615e-05,0.0,0.29246283997781575
3129,104,12956,33.06735075288452,57.8701,57.8701,3.8665999999999983,0.0,False,False,11,19,25,22,0.0,0.0,0.0012552300468087196,0.0024283090606331825,0.3261056621558964,4.285946488380432e-06,1.1875992640852928e-05,0.0,0.3298288299702108
3129,105,13044,33.29062716383487,57.8701,57.8701,3.8665999999999983,0.0,False,False,11,20,25,22,0.0,0.0,0.0012805871665477753,0.0024264969397336245,0.21952626621350646,6.505986675620079e-06,1.1339085176587105e-05,0.0,0.22327271895483136
3129,106,13167,33.5995155449491,57.8701,57.8701,3.8665999999999983,0.0,False,False,12,21,25,24,0.0,0.0,0.0015763950068503618,0.002407807158306241,0.3048654270824045,4.408881068229675e-06,1.2450851500034332e-05,0.0,0.3088886549230665
3129,107,13335,34.02079927083105,57.8701,57.8701,3.8665999999999983,0.0,False,False,12,22,25,24,0.0,0.0,0.0014682048931717873,0.0022955997847020626,0.41747790086083114,4.641944542527199e-06,1.2143049389123917e-05,0.0,0.42128106113523245
