seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6473,10,1374,1.8521296009421349,41.1504,41.1504,2.471200000000003,0.0373999999999981,True,True,2,0,25,4,0.0,0.0,0.00044680992141366005,0.001252960180863738,0.24891544715501368,6.387010216712952e-06,8.247094228863716e-06,3.351201303303242e-05,0.25067935697734356
6473,11,1729,2.3298945750575513,41.2393,41.2393,2.5601000000000056,0.08890000000000242,True,True,2,0,25,4,0.0,0.0,0.0004131710156798363,0.0012473040260374546,0.4760398131329566,6.448943167924881e-06,7.468042895197868e-06,3.396603278815746e-05,0.47776320902630687
6473,12,1833,2.470065682893619,41.2393,41.2393,2.5601000000000056,0.0,False,False,2,1,7,4,0.0,0.0,0.00042369705624878407,0.00124772684648633,0.13843926298432052,2.700136974453926e-06,7.493887096643448e-06,0.0,0.14013535995036364
6473,13,2049,2.7608737859409302,41.29899999999999,41.29899999999999,2.619799999999998,0.059699999999992315,True,True,2,0,25,4,0.0,0.0,0.00042133196257054806,0.0012271478772163391,0.2891305088996887,5.532987415790558e-06,7.555121555924416e-06,3.168405964970589e-05,0.29083875590004027
6473,14,2431,3.274715983076021,41.3555,41.3555,2.676300000000005,0.05650000000000688,True,True,2,0,25,4,0.0,0.0,0.0004138629883527756,0.001242280937731266,0.5121255139820278,5.817040801048279e-06,7.554888725280762e-06,3.175507299602032e-05,0.5138408688362688
6473,15,2496,3.3625164648983628,41.3555,41.3555,2.676300000000005,0.0,False,False,2,1,0,4,0.0,0.0,0.00041325995698571205,0.001232303911820054,0.08609744813293219,2.538086846470833e-06,7.678056135773659e-06,0.0,0.08776741405017674
6473,16,3023,4.073628891957924,41.382000000000005,41.382000000000005,2.7028000000000105,0.02650000000000574,True,True,2,0,22,4,0.0,0.0,0.00042598298750817776,0.0012235671747475863,0.7094310398679227,7.261987775564194e-06,1.0099029168486595e-05,6.58188946545124e-05,0.7111812699586153
6473,17,3424,4.615413086954504,41.3922,41.3922,2.713000000000008,0.010199999999997544,True,True,2,0,24,4,0.0,0.0,0.0004291520453989506,0.0012557350564748049,0.53999476111494,6.47897832095623e-06,9.247101843357086e-06,4.462897777557373e-05,0.5417585980612785
6473,18,3779,5.09388630092144,41.4713,41.4713,2.792100000000005,0.07909999999999684,True,True,2,0,25,4,0.0,0.0,0.0004201249685138464,0.0012475799303501844,0.47672779904678464,6.378162652254105e-06,8.174916729331017e-06,3.613298758864403e-05,0.4784617798868567
6473,19,4256,5.737059331033379,41.4953,41.4953,2.816100000000006,0.02400000000000091,True,True,2,0,17,4,0.0,0.0,0.000422848854213953,0.0012464059982448816,0.6414372250437737,5.712965503334999e-06,7.561873644590378e-06,3.3403048291802406e-05,0.6431679930537939
6473,20,4477,6.035200525075197,41.4953,41.4953,2.816100000000006,0.0,False,False,2,1,11,4,0.0,0.0,0.0004084729589521885,0.0012506521306931973,0.2964226340409368,2.7690548449754715e-06,7.412862032651901e-06,3.227684646844864e-05,0.29813874210231006
6473,21,4887,6.591224975883961,41.4991,41.4991,2.819900000000004,0.0037999999999982492,True,True,2,0,17,4,0.0,0.0,0.000409476924687624,0.001235464820638299,0.5543144620023668,7.844064384698868e-06,8.967006579041481e-06,4.650210030376911e-05,0.5560391149483621
6473,22,5135,6.927058754954487,41.4991,41.4991,2.819900000000004,0.0,False,False,2,1,12,4,0.0,0.0,0.0004173859488219023,0.001248711021617055,0.3340904291253537,3.2999087125062943e-06,9.187031537294388e-06,0.0,0.33578570117242634
6473,23,5590,7.540338515071198,41.507200000000005,41.507200000000005,2.82800000000001,0.008100000000005991,True,True,2,0,18,4,0.0,0.0,0.00041613285429775715,0.001227084081619978,0.611603416968137,6.346963346004486e-06,7.894821465015411e-06,4.805601201951504e-05,0.6133246559184045
6473,24,5752,7.759015702875331,41.507200000000005,41.507200000000005,2.82800000000001,0.0,False,False,2,1,7,4,0.0,0.0,0.00041811494156718254,0.0012926310300827026,0.21689107781276107,2.5921035557985306e-06,7.836148142814636e-06,0.0,0.21862735482864082
6473,25,5970,8.0530748849269,41.507200000000005,41.507200000000005,2.82800000000001,0.0,False,False,2,2,8,4,0.0,0.0,0.0004171121399849653,0.001228452892974019,0.2923867139033973,2.569984644651413e-06,7.72811472415924e-06,0.0,0.29405763908289373
6473,26,6466,8.719378086039796,41.5391,41.5391,2.859900000000003,0.031899999999993156,True,True,2,0,18,4,0.0,0.0,0.0004176739603281021,0.0012404839508235455,0.6646148229483515,6.2908511608839035e-06,7.4589625000953674e-06,3.663613460958004e-05,0.6663383760023862
6473,27,6648,8.96586010698229,41.5799,41.5799,2.9007000000000076,0.04080000000000439,True,True,2,0,11,4,0.0,0.0,0.0004066580440849066,0.0012320501264184713,0.2447756021283567,7.146038115024567e-06,8.516013622283936e-06,4.3002888560295105e-05,0.24648870714008808
6473,28,6761,9.119455070002005,41.5799,41.5799,2.9007000000000076,0.0,False,False,2,1,3,4,0.0,0.0,0.00040900404565036297,0.0012514020781964064,0.1518617868423462,3.020046278834343e-06,8.397968485951424e-06,0.0,0.1535501319449395
6473,29,6957,9.385010089026764,41.5839,41.5839,2.9047000000000054,0.003999999999997783,True,True,2,0,8,4,0.0,0.0,0.0004140960518270731,0.0012255951296538115,0.26388008892536163,8.885050192475319e-06,9.471084922552109e-06,5.047814920544624e-05,0.26560468482784927
6473,30,7220,9.739582364913076,41.5839,41.5839,2.9047000000000054,0.0,False,False,2,1,10,4,0.0,0.0,0.00041716592386364937,0.0012836079113185406,0.35279094194993377,2.949964255094528e-06,8.34418460726738e-06,3.8961879909038544e-05,0.35455798101611435
6473,31,7523,10.147670696955174,41.5839,41.5839,2.9047000000000054,0.0,False,False,2,2,11,4,0.0,0.0,0.00040519610047340393,0.0012346990406513214,0.40638112486340106,2.561137080192566e-06,7.79307447373867e-06,0.0,0.40804661996662617
6473,32,8002,10.791819816920906,41.6129,41.6129,2.933700000000009,0.029000000000003467,True,True,2,0,22,4,0.0,0.0,0.0004167270381003618,0.001225701067596674,0.6424765959382057,6.231013685464859e-06,8.327886462211609e-06,3.349711187183857e-05,0.6441821060143411
6473,33,8289,11.178592822048813,41.6217,41.6217,2.9425000000000026,0.008799999999993702,True,True,2,0,16,4,0.0,0.0,0.0004077809862792492,0.0012293271720409393,0.38507166411727667,6.020069122314453e-06,7.493887096643448e-06,3.278604708611965e-05,0.3867701808921993
6473,34,8699,11.736006676917896,41.6311,41.6311,2.951900000000009,0.009400000000006514,True,True,2,0,16,4,0.0,0.0,0.0004084869287908077,0.0012319080997258425,0.5556635148823261,3.832695074379444e-05,3.653694875538349e-05,0.00011262902989983559,0.5575287439860404
6473,35,9201,12.414449906907976,41.6696,41.6696,2.990400000000008,0.03849999999999909,True,True,2,0,19,4,0.0,0.0,0.0003913820255547762,0.001301304902881384,0.6765537678729743,7.802853360772133e-06,9.26293432712555e-06,4.6459026634693146e-05,0.6783350789919496
6473,36,9358,12.626050068996847,41.6696,41.6696,2.990400000000008,0.0,False,False,2,1,3,4,0.0,0.0,0.00041782017797231674,0.001249292166903615,0.20985571900382638,2.817949280142784e-06,7.800990715622902e-06,0.0,0.2115499631036073
6473,37,9727,13.122651485959068,41.741600000000005,41.741600000000005,3.062400000000011,0.07200000000000273,True,True,2,0,15,4,0.0,0.0,0.00041640293784439564,0.0012405358720570803,0.4949134790804237,6.183050572872162e-06,7.519964128732681e-06,3.539188764989376e-05,0.4966351620387286
6473,38,9911,13.370248863939196,41.741600000000005,41.741600000000005,3.062400000000011,0.0,False,False,2,1,5,4,0.0,0.0,0.00043566804379224777,0.001250159926712513,0.24584991205483675,2.628890797495842e-06,7.4999406933784485e-06,0.0,0.24756047315895557
6473,39,10275,13.860273004043847,41.75,41.75,3.0708000000000055,0.008399999999994634,True,True,2,0,16,4,0.0,0.0,0.000417069997638464,0.0012296501081436872,0.4883477380499244,6.053131073713303e-06,7.492024451494217e-06,3.35469376295805e-05,0.49005648703314364
6473,40,10354,13.966770459897816,41.75,41.75,3.0708000000000055,0.0,False,False,2,1,3,4,0.0,0.0,0.0004069909919053316,0.0012398730032145977,0.10479120397940278,2.4850014597177505e-06,1.5180092304944992e-05,3.19948885589838e-05,0.10650263703428209
6473,41,10419,14.054904246935621,41.75,41.75,3.0708000000000055,0.0,False,False,2,2,0,4,0.0,0.0,0.0004071909934282303,0.0012279569637030363,0.08643172401934862,2.5101471692323685e-06,7.459893822669983e-06,0.0,0.08809244213625789
6473,42,10508,14.175882181851193,41.75,41.75,3.0708000000000055,0.0,False,False,2,3,1,4,0.0,0.0,0.000417069997638464,0.001227314118295908,0.11930729099549353,2.5031622499227524e-06,7.502036169171333e-06,0.0,0.12097659497521818
6473,43,11022,14.871838026912883,41.7846,41.7846,3.105400000000003,0.03459999999999752,True,True,2,0,17,4,0.0,0.0,0.0004162178374826908,0.001226605148985982,0.6942813890054822,6.832880899310112e-06,1.0133953765034676e-05,4.9649039283394814e-05,0.6960075469687581
6473,44,11196,15.105843758909032,41.7846,41.7846,3.105400000000003,0.0,False,False,2,1,5,4,0.0,0.0,0.00041620898991823196,0.0012479100842028856,0.23226065002381802,3.1569506973028183e-06,7.797032594680786e-06,0.0,0.23395126010291278
6473,45,11422,15.409704786958173,41.7846,41.7846,3.105400000000003,0.0,False,False,2,2,12,4,0.0,0.0,0.0004134208429604769,0.001224620034918189,0.3021958030294627,2.7739442884922028e-06,7.760943844914436e-06,0.0,0.30385940289124846
6473,46,11541,15.570260241860524,41.7846,41.7846,3.105400000000003,0.0,False,False,2,3,6,4,0.0,0.0,0.0004146229475736618,0.0012257860507816076,0.15888847294263542,2.47894786298275e-06,7.613096386194229e-06,0.0,0.16055395686998963
6473,47,11872,16.015803982969373,41.7846,41.7846,3.105400000000003,0.0,False,False,2,4,11,4,0.0,0.0,0.0004152418114244938,0.0012266021221876144,0.4438763139769435,2.3851171135902405e-06,7.590046152472496e-06,0.0,0.4455424479674548
6473,48,11952,16.123835823033005,41.7846,41.7846,3.105400000000003,0.0,False,False,2,5,1,4,0.0,0.0,0.0004152769688516855,0.0012233750894665718,0.10636727698147297,2.429122105240822e-06,7.587950676679611e-06,0.0,0.1080306489020586
6473,49,12193,16.448125655995682,41.7846,41.7846,3.105400000000003,0.0,False,False,2,6,11,4,0.0,0.0,0.0004151200409978628,0.0012261250521987677,0.32262229989282787,2.5460030883550644e-06,7.463851943612099e-06,0.0,0.3242884629871696
6473,50,12302,16.594760664971545,41.7846,41.7846,3.105400000000003,0.0,False,False,2,7,4,4,0.0,0.0,0.0004150897730141878,0.001234833151102066,0.14495879993773997,2.624932676553726e-06,7.458031177520752e-06,3.895186819136143e-05,0.14667316689155996
6473,51,12424,16.759725196054205,41.7846,41.7846,3.105400000000003,0.0,False,False,2,8,3,4,0.0,0.0,0.0004055087920278311,0.00122804194688797,0.16326502384617925,2.4458859115839005e-06,7.533002644777298e-06,0.0,0.16492391796782613
6473,52,12666,17.087431370979175,41.7846,41.7846,3.105400000000003,0.0,False,False,2,9,6,4,0.0,0.0,0.0004143139813095331,0.001223062863573432,0.32603621506132185,3.030989319086075e-06,1.0042218491435051e-05,0.0,0.3277079570107162
6473,53,12862,17.353071006946266,41.7853,41.7853,3.106100000000005,0.0007000000000019213,True,True,2,0,5,4,0.0,0.0,0.00041400687769055367,0.0012253320310264826,0.26396546815522015,6.671063601970673e-06,8.922070264816284e-06,4.729791544377804e-05,0.26568422210402787
6473,54,13111,17.688205791870132,41.7853,41.7853,3.106100000000005,0.0,False,False,2,1,7,4,0.0,0.0,0.00041652796790003777,0.001282577170059085,0.33335774880833924,3.4191180020570755e-06,7.682014256715775e-06,0.0,0.33508420712314546
6473,55,13346,18.00525995902717,41.7853,41.7853,3.106100000000005,0.0,False,False,2,2,6,4,0.0,0.0,0.00041571189649403095,0.001243026927113533,0.3153679361566901,2.9120128601789474e-06,7.539056241512299e-06,0.0,0.31705242418684065
6473,56,13605,18.35502279899083,41.7853,41.7853,3.106100000000005,0.0,False,False,2,3,14,4,0.0,0.0,0.0004215189255774021,0.0012283248361200094,0.34808656107634306,2.5329645723104477e-06,7.451046258211136e-06,0.0,0.3497613091021776
6473,57,13764,18.569248463958502,41.7853,41.7853,3.106100000000005,0.0,False,False,2,4,9,4,0.0,0.0,0.0004161291290074587,0.0012262628879398108,0.212557289050892,2.4209730327129364e-06,7.523922249674797e-06,0.0,0.21422447985969484
6473,58,14311,19.305597523925826,41.8124,41.8124,3.133200000000002,0.027099999999997237,True,True,2,0,21,4,0.0,0.0,0.00042485701851546764,0.0012261159718036652,0.7346686399541795,6.027985364198685e-06,7.568160071969032e-06,4.626787267625332e-05,0.7363943860400468
6473,59,14484,19.54070317884907,41.8124,41.8124,3.133200000000002,0.0,False,False,2,1,5,4,0.0,0.0,0.0004403269849717617,0.001251145964488387,0.2333411241415888,3.0368100851774216e-06,8.34302045404911e-06,0.0,0.23505869298242033
6473,60,14594,19.69001558702439,41.8124,41.8124,3.133200000000002,0.0,False,False,2,2,4,4,0.0,0.0,0.00042504281736910343,0.0012743971310555935,0.14758391701616347,3.1371600925922394e-06,8.607981726527214e-06,4.835287109017372e-05,0.14936012192629278
6473,61,14734,19.87971430993639,41.8124,41.8124,3.133200000000002,0.0,False,False,2,3,5,4,0.0,0.0,0.0004166429862380028,0.0012512661051005125,0.18795162811875343,3.1169038265943527e-06,9.476905688643456e-06,0.0,0.18964941799640656
6473,62,14947,20.168053932953626,41.8124,41.8124,3.133200000000002,0.0,False,False,2,4,6,4,0.0,0.0,0.000414456008002162,0.0012310061138123274,0.28666409314610064,2.8479844331741333e-06,8.416129276156425e-06,0.0,0.2883370448835194
6473,63,15018,20.263848057948053,41.8124,41.8124,3.133200000000002,0.0,False,False,2,5,1,4,0.0,0.0,0.0004140702076256275,0.0012353139463812113,0.09411632199771702,2.6328489184379578e-06,7.74487853050232e-06,0.0,0.09579143999144435
6473,64,15240,20.563384277978912,41.8124,41.8124,3.133200000000002,0.0,False,False,2,6,7,4,0.0,0.0,0.0004148290026932955,0.0012241790536791086,0.2978698869701475,2.8549693524837494e-06,1.578708179295063e-05,0.0,0.29954333999194205
6473,65,15455,20.852139399852604,41.8124,41.8124,3.133200000000002,0.0,False,False,2,7,8,4,0.0,0.0,0.000412115128710866,0.0012256419286131859,0.28708110889419913,2.6510097086429596e-06,7.635913789272308e-06,0.0,0.2887453390285373
6473,66,15561,20.994981741067022,41.8124,41.8124,3.133200000000002,0.0,False,False,2,8,3,4,0.0,0.0,0.00041545601561665535,0.0012323129922151566,0.14116766909137368,2.466142177581787e-06,7.438007742166519e-06,0.0,0.1428406541235745
6473,67,15685,21.16194243892096,41.8124,41.8124,3.133200000000002,0.0,False,False,2,9,7,4,0.0,0.0,0.00041482411324977875,0.0012229438871145248,0.1652967871632427,2.5399494916200638e-06,7.484108209609985e-06,0.0,0.1669594591949135
6473,68,16010,21.59900143998675,41.8124,41.8124,3.133200000000002,0.0,False,False,2,10,13,4,0.0,0.0,0.00041225715540349483,0.0012270489241927862,0.435392402112484,3.830995410680771e-06,7.564900442957878e-06,0.0,0.4370578408706933
6473,69,16402,22.12812743987888,41.8124,41.8124,3.133200000000002,0.0,False,False,3,11,25,6,0.0,0.0,0.0005791329313069582,0.0012390678748488426,0.527280367910862,3.1478703022003174e-06,9.641051292419434e-06,0.0,0.5291272839531302
6473,70,16780,22.640261065913364,41.8124,41.8124,3.133200000000002,0.0,False,False,3,12,17,6,0.0,0.0,0.0005798840429633856,0.0012969060335308313,0.5102242189459503,3.817025572061539e-06,9.556999430060387e-06,4.922808147966862e-05,0.5121817199978977
6473,71,16935,22.84931432106532,41.8124,41.8124,3.133200000000002,0.0,False,False,3,13,6,6,0.0,0.0,0.0005878780502825975,0.0012671949807554483,0.20711709489114583,2.754153683781624e-06,7.414957508444786e-06,0.0,0.20899937814101577
6473,72,17095,23.065080241998658,41.8124,41.8124,3.133200000000002,0.0,False,False,3,14,7,6,0.0,0.0,0.0005874559283256531,0.0012425528839230537,0.21390899107791483,2.484070137143135e-06,7.553026080131531e-06,0.0,0.21576470811851323
6473,73,17422,23.50470714387484,41.8124,41.8124,3.133200000000002,0.0,False,False,3,15,14,6,0.0,0.0,0.0005906180012971163,0.001246709143742919,0.4377628469374031,2.430984750390053e-06,7.495051249861717e-06,0.0,0.4396255339961499
6473,74,17840,24.068333755014464,41.8153,41.8153,3.136100000000006,0.0029000000000038995,True,True,3,0,18,6,0.0,0.0,0.0005932999774813652,0.001261492958292365,0.5617419630289078,6.242888048291206e-06,7.544178515672684e-06,4.17178962379694e-05,0.5636673248372972
6473,75,18068,24.375876921927556,41.8153,41.8153,3.136100000000006,0.0,False,False,2,1,7,4,0.0,0.0,0.00040659401565790176,0.0012406769674271345,0.3058272229973227,2.545071765780449e-06,7.514841854572296e-06,0.0,0.307499926071614
6473,76,18311,24.704023248981684,41.8153,41.8153,3.136100000000006,0.0,False,False,2,2,10,4,0.0,0.0,0.00041443505324423313,0.0012237168848514557,0.32648146408610046,2.8759241104125977e-06,1.6834819689393044e-05,0.0,0.3281548358500004
6473,77,18427,24.861146464943886,41.8153,41.8153,3.136100000000006,0.0,False,False,2,3,3,4,0.0,0.0,0.00041251187212765217,0.001241578022018075,0.1554309029597789,3.0400697141885757e-06,8.869916200637817e-06,0.0,0.15711373090744019
6473,78,18669,25.18853362905793,41.8153,41.8153,3.136100000000006,0.0,False,False,2,4,9,4,0.0,0.0,0.0004130569286644459,0.0011700100731104612,0.32577367313206196,3.5029370337724686e-06,9.522074833512306e-06,0.0,0.32738631404936314
6473,79,18924,25.53189435391687,41.8153,41.8153,3.136100000000006,0.0,False,False,2,5,7,4,0.0,0.0,0.000414297915995121,0.0012760930694639683,0.34163872990757227,3.237975761294365e-06,8.123926818370819e-06,0.0,0.3433573239017278
6473,80,19135,25.81627868185751,41.8153,41.8153,3.136100000000006,0.0,False,False,2,6,11,4,0.0,0.0,0.0004168129526078701,0.0012248000130057335,0.2827148619107902,2.501998096704483e-06,8.20215791463852e-06,4.7179870307445526e-05,0.28442990500479937
6473,81,19414,26.192646994953975,41.8153,41.8153,3.136100000000006,0.0,False,False,2,7,10,4,0.0,0.0,0.00040938309393823147,0.0012690541334450245,0.37461366690695286,2.923188731074333e-06,9.045004844665527e-06,0.0,0.3763204119168222
6473,82,19726,26.61210801685229,41.8153,41.8153,3.136100000000006,0.0,False,False,2,8,17,4,0.0,0.0,0.0004148788284510374,0.001238193130120635,0.4177795748692006,2.529006451368332e-06,7.675029337406158e-06,0.0,0.41945810290053487
6473,83,19895,26.83934853086248,41.8153,41.8153,3.136100000000006,0.0,False,False,2,9,7,4,0.0,0.0,0.0004147198051214218,0.0012649400159716606,0.22553342604078352,2.5141052901744843e-06,7.584923878312111e-06,0.0,0.22723901108838618
6473,84,20343,27.44289717893116,41.8153,41.8153,3.136100000000006,0.0,False,False,2,10,15,4,0.0,0.0,0.00041800085455179214,0.0012266440317034721,0.6018745449837297,5.262903869152069e-06,9.103910997509956e-06,0.0,0.6035495339892805
6473,85,20644,27.85089333401993,41.8153,41.8153,3.136100000000006,0.0,False,False,3,11,11,6,0.0,0.0,0.00058006402105093,0.0012390129268169403,0.4061450520530343,3.898981958627701e-06,9.465962648391724e-06,0.0,0.4079946200363338
6473,86,20932,28.238653325941414,41.8153,41.8153,3.136100000000006,0.0,False,False,3,12,17,6,0.0,0.0,0.0005784218665212393,0.001241900958120823,0.3859091601334512,2.78581865131855e-06,8.173054084181786e-06,0.0,0.38775657513178885
6473,87,21192,28.587628385052085,41.8153,41.8153,3.136100000000006,0.0,False,False,3,13,15,6,0.0,0.0,0.0005789049901068211,0.0012434700038284063,0.3471253518946469,2.637971192598343e-06,7.64802098274231e-06,0.0,0.34897320391610265
6473,88,21456,28.943196217995137,41.8153,41.8153,3.136100000000006,0.0,False,False,3,14,14,6,0.0,0.0,0.000578948063775897,0.0012428080663084984,0.3537198391277343,2.4780165404081345e-06,7.613096386194229e-06,0.0,0.35556650813668966
6473,89,21697,29.267224753974006,41.8153,41.8153,3.136100000000006,0.0,False,False,3,15,10,6,0.0,0.0,0.0005789159331470728,0.0012439650017768145,0.32217374490574,2.5080516934394836e-06,7.798895239830017e-06,0.0,0.3240273951087147
6473,90,22210,29.958368182880804,41.8153,41.8153,3.136100000000006,0.0,False,False,3,16,22,6,0.0,0.0,0.000579833984375,0.001243225997313857,0.6892929819878191,2.9550865292549133e-06,9.563053026795387e-06,4.9137044697999954e-05,0.6911938800476491
6473,91,22646,30.54952980997041,41.8153,41.8153,3.136100000000006,0.0,False,False,3,17,20,6,0.0,0.0,0.0005785960238426924,0.0012486879713833332,0.5892517040483654,3.925058990716934e-06,9.590992704033852e-06,0.0,0.5911107310093939
6473,92,23042,31.082419869024307,41.8153,41.8153,3.136100000000006,0.0,False,False,3,18,16,6,0.0,0.0,0.0006067629437893629,0.0012543769553303719,0.5309972220566124,2.8070062398910522e-06,9.09087248146534e-06,0.0,0.5328871661331505
6473,93,23471,31.661149536957964,41.8161,41.8161,3.1369000000000042,0.0007999999999981355,True,True,3,0,19,6,0.0,0.0,0.0005765350069850683,0.0012456499971449375,0.5768685871735215,6.827060133218765e-06,7.82799907028675e-06,5.038711242377758e-05,0.5787770980969071
6473,94,23564,31.786632186034694,41.8161,41.8161,3.1369000000000042,0.0,False,False,2,1,3,4,0.0,0.0,0.00041652913205325603,0.0012575739528983831,0.12373022502288222,2.624932676553726e-06,7.605878636240959e-06,0.0,0.12543044588528574
6473,95,23976,32.34256955003366,41.8161,41.8161,3.1369000000000042,0.0,False,False,2,2,12,4,0.0,0.0,0.00041685509495437145,0.0012321630492806435,0.5542605619411916,3.3208634704351425e-06,8.904142305254936e-06,0.0,0.5559374170843512
6473,96,24199,32.64470900106244,41.8161,41.8161,3.1369000000000042,0.0,False,False,2,3,5,4,0.0,0.0,0.0004152529872953892,0.0012233271263539791,0.3004700429737568,3.2319221645593643e-06,9.451992809772491e-06,0.0,0.3021389259956777
6473,97,24420,32.94371667201631,41.8161,41.8161,3.1369000000000042,0.0,False,False,2,4,6,4,0.0,0.0,0.00041416496969759464,0.0012602671049535275,0.29730126704089344,3.4279655665159225e-06,9.96398739516735e-06,0.0,0.29900613287463784
6473,98,24916,33.610723197925836,41.8161,41.8161,3.1369000000000042,0.0,False,False,2,5,16,4,0.0,0.0,0.0004138401709496975,0.0012211999855935574,0.6653393821325153,3.0668452382087708e-06,9.217998012900352e-06,0.0,0.6670047000516206
6473,99,25118,33.88222296000458,41.8161,41.8161,3.1369000000000042,0.0,False,False,2,6,6,4,0.0,0.0,0.00041472911834716797,0.0012208130210638046,0.2698333209846169,3.123190253973007e-06,7.700175046920776e-06,0.0,0.2714958779979497
6473,100,25275,34.093161064898595,41.8161,41.8161,3.1369000000000042,0.0,False,False,2,7,7,4,0.0,0.0,0.00041486090049147606,0.0012250358704477549,0.20927094295620918,2.4428591132164e-06,7.709022611379623e-06,4.936009645462036e-05,0.21098633692599833
6473,101,25566,34.4839375668671,41.8161,41.8161,3.1369000000000042,0.0,False,False,2,8,11,4,0.0,0.0,0.0004030319396406412,0.0012392199132591486,0.3890571859665215,2.5408808141946793e-06,7.413793355226517e-06,0.0,0.390724821947515
6473,102,25900,34.93343794904649,41.8161,41.8161,3.1369000000000042,0.0,False,False,2,9,12,4,0.0,0.0,0.0004164110869169235,0.001219840021803975,0.44783823704347014,2.469867467880249e-06,7.571885362267494e-06,0.0,0.44949937402270734
6473,103,26210,35.352307848865166,41.8161,41.8161,3.1369000000000042,0.0,False,False,2,10,10,4,0.0,0.0,0.00044042104855179787,0.0012321900576353073,0.4171632449142635,4.098983481526375e-06,8.554896339774132e-06,0.0,0.4188697780482471
6473,104,26559,35.823104456067085,41.8161,41.8161,3.1369000000000042,0.0,False,False,3,11,19,6,0.0,0.0,0.0005784579552710056,0.0012808670289814472,0.46890930994413793,2.5599729269742966e-06,7.614027708768845e-06,0.0,0.47079406399279833
6473,105,26761,36.09492483502254,41.8161,41.8161,3.1369000000000042,0.0,False,False,3,12,9,6,0.0,0.0,0.0005788388662040234,0.0012394110672175884,0.2699757539667189,2.4531036615371704e-06,7.58306123316288e-06,0.0,0.27181902597658336
6473,106,26981,36.39092608192004,41.8161,41.8161,3.1369000000000042,0.0,False,False,3,13,12,6,0.0,0.0,0.0005791508592665195,0.0012397740501910448,0.294156159972772,2.424931153655052e-06,7.639871910214424e-06,0.0,0.29599994188174605
