seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4897,10,1235,3.5227683300618082,59.1871,59.1871,1.7385999999999981,0.08750000000000568,True,True,2,0,25,4,0.0,0.0,0.00042415899224579334,0.0026253850664943457,0.5016221608966589,7.693888619542122e-06,8.850125595927238e-06,4.863901995122433e-05,0.5047539160586894
4897,11,1657,4.725296955090016,59.2395,59.2395,1.7909999999999968,0.05239999999999867,True,True,2,0,25,4,0.0,0.0,0.00042750989086925983,0.002702350029721856,1.1993160580750555,6.610993295907974e-06,8.293194696307182e-06,3.8789818063378334e-05,1.202516179997474
4897,12,1925,5.4892827270086855,59.2994,59.2994,1.8508999999999958,0.059899999999998954,True,True,2,0,25,4,0.0,0.0,0.0004392040427774191,0.0026920700911432505,0.760784104000777,6.368150934576988e-06,8.279923349618912e-06,4.0597980841994286e-05,0.7639862729702145
4897,13,2229,6.355867268051952,59.40220000000001,59.40220000000001,1.9537000000000049,0.1028000000000091,True,True,2,0,25,4,0.0,0.0,0.00044173281639814377,0.0026959790848195553,0.8633715379983187,8.091097697615623e-06,9.034993126988411e-06,4.854612052440643e-05,0.8665917851030827
4897,14,2646,7.543984412914142,59.4343,59.4343,1.9857999999999976,0.03209999999999269,True,True,2,0,25,4,0.0,0.0,0.00042533292435109615,0.002701549092307687,1.1849072438199073,6.849179044365883e-06,7.622875273227692e-06,3.471784293651581e-05,1.1880997649859637
4897,15,2927,8.344284574035555,59.501999999999995,59.501999999999995,2.0534999999999926,0.06769999999999499,True,True,2,0,19,4,0.0,0.0,0.0004131400492042303,0.0026318728923797607,0.7971880489494652,7.463851943612099e-06,9.089009836316109e-06,4.913215525448322e-05,0.8003144599497318
4897,16,3061,8.726467669941485,59.5192,59.5192,2.070699999999995,0.017200000000002547,True,True,2,0,9,4,0.0,0.0,0.0004212448839098215,0.0027715000323951244,0.3789056381210685,7.743015885353088e-06,9.266892448067665e-06,4.8353103920817375e-05,0.3821814430411905
4897,17,3418,9.743719768011943,59.6129,59.6129,2.1644000000000005,0.09370000000000545,True,True,2,0,25,4,0.0,0.0,0.0004239259287714958,0.0026940859388560057,1.0140510951168835,6.2729232013225555e-06,8.773058652877808e-06,4.1499966755509377e-05,1.0172425780910999
4897,18,3491,9.952139328001067,59.6129,59.6129,2.1644000000000005,0.0,False,False,2,1,2,4,0.0,0.0,0.00042700814083218575,0.0027024869341403246,0.20521907904185355,2.847053110599518e-06,7.905997335910797e-06,0.0,0.20837512612342834
4897,19,3762,10.72485080291517,59.6129,59.6129,2.1644000000000005,0.0,False,False,2,2,8,4,0.0,0.0,0.00042335805483162403,0.002638460136950016,0.7696224160026759,2.6328489184379578e-06,7.82799907028675e-06,0.0,0.7727102700155228
4897,20,4068,11.596823112107813,59.6361,59.6361,2.187599999999996,0.02319999999999567,True,True,2,0,12,4,0.0,0.0,0.0004322358872741461,0.0026390538550913334,0.868867103010416,8.014962077140808e-06,8.763978257775307e-06,4.955986514687538e-05,0.8720221328549087
4897,21,4552,12.975812405114993,59.66120000000001,59.66120000000001,2.212700000000005,0.025100000000009004,True,True,2,0,23,4,0.0,0.0,0.00042082485742866993,0.0026996431406587362,1.3757846008520573,6.559072062373161e-06,8.26292671263218e-06,3.828108310699463e-05,1.378975162981078
4897,22,4924,14.035856334958225,59.6786,59.6786,2.2301,0.017399999999994975,True,True,2,0,25,4,0.0,0.0,0.00040959310717880726,0.0026408310513943434,1.0569205849897116,7.634051144123077e-06,9.665032848715782e-06,4.970608279109001e-05,1.060055695939809
4897,23,5347,15.24129564105533,59.7286,59.7286,2.2800999999999974,0.04999999999999716,True,True,2,0,25,4,0.0,0.0,0.00042190984822809696,0.00269274297170341,1.2022392079234123,6.410060450434685e-06,8.180039003491402e-06,3.718910738825798e-05,1.2054231651127338
4897,24,5463,15.572020411957055,59.7286,59.7286,2.2800999999999974,0.0,False,False,2,1,6,4,0.0,0.0,0.0004192548803985119,0.0026329620741307735,0.3276074528694153,2.7420464903116226e-06,7.82497227191925e-06,0.0,0.3306851440574974
4897,25,5706,16.264217268908396,59.7286,59.7286,2.2800999999999974,0.0,False,False,2,2,14,4,0.0,0.0,0.0004188858438283205,0.002636115998029709,0.6891131710726768,3.542983904480934e-06,9.295996278524399e-06,0.0,0.6921975680161268
4897,26,5972,17.0222841410432,59.7286,59.7286,2.2800999999999974,0.0,False,False,2,3,11,4,0.0,0.0,0.0004178308881819248,0.0026335769798606634,0.7549839259590954,3.33995558321476e-06,9.381910786032677e-06,0.0,0.7580654979683459
4897,27,6273,17.87999779707752,59.7286,59.7286,2.2800999999999974,0.0,False,False,2,4,25,4,0.0,0.0,0.00041894009336829185,0.0026266509667038918,0.8546377439051867,2.8139911592006683e-06,7.980037480592728e-06,0.0,0.8577101361006498
4897,28,6582,18.76073748106137,59.7286,59.7286,2.2800999999999974,0.0,False,False,2,5,25,4,0.0,0.0,0.00042032613418996334,0.0026366340462118387,0.8776531920302659,3.316206857562065e-06,8.868053555488586e-06,0.0,0.8807394630275667
4897,29,6764,19.27912181406282,59.754000000000005,59.754000000000005,2.305500000000002,0.025400000000004752,True,True,2,0,12,4,0.0,0.0,0.0004195880610495806,0.002635565120726824,0.5152928980533034,8.204951882362366e-06,9.312992915511131e-06,5.184696055948734e-05,0.5184352239593863
4897,30,7259,20.688910416094586,59.754000000000005,59.754000000000005,2.305500000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.0004214141517877579,0.002707632025703788,1.4065765291452408,3.1050294637680054e-06,8.018920198082924e-06,3.8972822949290276e-05,1.409772387938574
4897,31,7552,21.52428374090232,59.754000000000005,59.754000000000005,2.305500000000002,0.0,False,False,2,2,13,4,0.0,0.0,0.00041075609624385834,0.0026379351038485765,0.8322547911666334,3.4419354051351547e-06,9.54512506723404e-06,0.0,0.8353345131035894
4897,32,7796,22.219492400065064,59.754000000000005,59.754000000000005,2.305500000000002,0.0,False,False,2,3,9,4,0.0,0.0,0.00041692284867167473,0.002630939008668065,0.6921280350070447,3.3918768167495728e-06,9.527895599603653e-06,0.0,0.6952071571722627
4897,33,8027,22.877739869989455,59.754000000000005,59.754000000000005,2.305500000000002,0.0,False,False,2,4,19,4,0.0,0.0,0.0004176090005785227,0.0026389032136648893,0.6551601588726044,2.6279594749212265e-06,7.945112884044647e-06,0.0,0.6582435839809477
4897,34,8418,23.991766567109153,59.769999999999996,59.769999999999996,2.3214999999999932,0.015999999999991132,True,True,2,0,25,4,0.0,0.0,0.0004161400720477104,0.00262254080735147,1.1109546469524503,7.30389729142189e-06,8.68295319378376e-06,5.0478847697377205e-05,1.1140766339376569
4897,35,8761,24.969535533105955,59.769999999999996,59.769999999999996,2.3214999999999932,0.0,False,False,2,1,13,4,0.0,0.0,0.0004223850555717945,0.0027018319815397263,0.9745629739481956,3.388151526451111e-06,9.441981092095375e-06,0.0,0.9777181230019778
4897,36,9151,26.08053940301761,59.78020000000001,59.78020000000001,2.331700000000005,0.010200000000011755,True,True,2,0,25,4,0.0,0.0,0.0004273350350558758,0.0026300169993191957,1.1079113779123873,6.454996764659882e-06,7.495051249861717e-06,4.953285679221153e-05,1.1110487391706556
4897,37,9410,26.818443591007963,59.78020000000001,59.78020000000001,2.331700000000005,0.0,False,False,2,1,14,4,0.0,0.0,0.000423637917265296,0.0027377440128475428,0.7346635658759624,3.7068966776132584e-06,9.930925443768501e-06,0.0,0.7378558849450201
4897,38,9617,27.408192102098837,59.78020000000001,59.78020000000001,2.331700000000005,0.0,False,False,2,2,9,4,0.0,0.0,0.00042083393782377243,0.0026216809637844563,0.5866732320282608,3.6740675568580627e-06,9.283190593123436e-06,0.0,0.5897460500709713
4897,39,9753,27.795762879075482,59.78020000000001,59.78020000000001,2.331700000000005,0.0,False,False,2,3,5,4,0.0,0.0,0.00041856197640299797,0.0026342100463807583,0.3844880498945713,2.6097986847162247e-06,7.908092811703682e-06,0.0,0.3875673150178045
4897,40,10197,29.06089835590683,59.78020000000001,59.78020000000001,2.331700000000005,0.0,False,False,2,4,25,4,0.0,0.0,0.0004189549945294857,0.002627722918987274,1.2620618799701333,2.5299377739429474e-06,8.220085874199867e-06,4.897499457001686e-05,1.2651837279554456
4897,41,10293,29.3345270389691,59.78020000000001,59.78020000000001,2.331700000000005,0.0,False,False,2,5,3,4,0.0,0.0,0.0004225450102239847,0.002700391924008727,0.27042646100744605,3.383960574865341e-06,9.3020498752594e-06,0.0,0.27357993088662624
4897,42,10838,30.88657252001576,59.79809999999999,59.79809999999999,2.349599999999988,0.01789999999998315,True,True,2,0,25,4,0.0,0.0,0.00042012310586869717,0.002621009945869446,1.5489685968495905,7.2070397436618805e-06,8.941860869526863e-06,4.967395216226578e-05,1.5520928229670972
4897,43,11210,31.94573566992767,59.8227,59.8227,2.3741999999999948,0.024600000000006617,True,True,2,0,20,4,0.0,0.0,0.000421132892370224,0.002700726967304945,1.0559454169124365,7.909024134278297e-06,9.386101737618446e-06,5.0585949793457985e-05,1.0591627680696547
4897,44,11371,32.40442880196497,59.8227,59.8227,2.3741999999999948,0.0,False,False,2,1,6,4,0.0,0.0,0.00041824812069535255,0.0026870551519095898,0.45550635689869523,3.6798883229494095e-06,1.0251998901367188e-05,0.0,0.45864192699082196
4897,45,11608,33.07944321096875,59.8227,59.8227,2.3741999999999948,0.0,False,False,2,2,10,4,0.0,0.0,0.0004226379096508026,0.0026350149419158697,0.6719243710394949,3.1960662454366684e-06,8.141854777932167e-06,0.0,0.6750099728815258
4897,46,11958,34.07612441596575,59.8249,59.8249,2.3763999999999967,0.002200000000001978,True,True,2,0,17,4,0.0,0.0,0.0004174069035798311,0.0026344899088144302,0.9935971170198172,6.61797821521759e-06,7.597962394356728e-06,4.8375921323895454e-05,0.9967274679802358
4897,47,12649,36.04425383801572,59.8429,59.8429,2.3943999999999974,0.018000000000000682,True,True,2,0,22,4,0.0,0.0,0.0004189589526504278,0.002803156850859523,1.9648260560352355,8.201925083994865e-06,9.800074622035027e-06,5.0075817853212357e-05,1.9681325948331505
4897,48,12904,36.770665250951424,59.8429,59.8429,2.3943999999999974,0.0,False,False,2,1,7,4,0.0,0.0,0.0004200749099254608,0.002776212990283966,0.723133608000353,2.85380519926548e-06,7.912982255220413e-06,0.0,0.7263571550138295
4897,49,13064,37.22660481208004,59.8429,59.8429,2.3943999999999974,0.0,False,False,2,2,13,4,0.0,0.0,0.00041848793625831604,0.0026368519756942987,0.45285514486022294,3.2139942049980164e-06,7.933005690574646e-06,0.0,0.4559382440056652
4897,50,13245,37.74295840202831,59.8429,59.8429,2.3943999999999974,0.0,False,False,2,3,6,4,0.0,0.0,0.0004181170370429754,0.002624921966344118,0.5132801700383425,3.1599774956703186e-06,9.139999747276306e-06,4.9449969083070755e-05,0.5164031959138811
4897,51,13685,38.99781394004822,59.8429,59.8429,2.3943999999999974,0.0,False,False,2,4,19,4,0.0,0.0,0.00042127096094191074,0.0027001050766557455,1.2516424318309873,5.081994459033012e-06,1.585506834089756e-05,0.0,1.2548128180205822
4897,52,13942,39.72963958699256,59.8429,59.8429,2.3943999999999974,0.0,False,False,2,5,13,4,0.0,0.0,0.0004238488618284464,0.0026814958546310663,0.7286758939735591,3.16789373755455e-06,1.4727003872394562e-05,0.0,0.7318167381454259
4897,53,14111,40.211237710900605,59.8429,59.8429,2.3943999999999974,0.0,False,False,2,6,6,4,0.0,0.0,0.0004242858849465847,0.002626052126288414,0.47850911086425185,3.730878233909607e-06,1.0090181604027748e-05,0.0,0.481591431889683
4897,54,14535,41.418692213948816,59.8454,59.8454,2.396899999999995,0.0024999999999977263,True,True,2,0,16,4,0.0,0.0,0.00041740480810403824,0.002635195152834058,1.2043611470144242,1.279311254620552e-05,8.519040420651436e-06,7.550814189016819e-05,1.2075267839245498
4897,55,15047,42.87683183210902,59.8454,59.8454,2.396899999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.0004117910284548998,0.002704216865822673,1.4549166020005941,3.7159770727157593e-06,9.472016245126724e-06,0.0,1.458063606871292
4897,56,15479,44.10691328905523,59.847500000000004,59.847500000000004,2.399000000000001,0.002100000000005764,True,True,2,0,25,4,0.0,0.0,0.0004201598931103945,0.0026476499624550343,1.2269794731400907,6.027985364198685e-06,8.466886356472969e-06,4.947208799421787e-05,1.230128024937585
4897,57,15581,44.39765903004445,59.847500000000004,59.847500000000004,2.399000000000001,0.0,False,False,2,1,6,4,0.0,0.0,0.00042264186777174473,0.0027062799781560898,0.28753853403031826,2.687796950340271e-06,7.570954039692879e-06,0.0,0.2906935920473188
4897,58,15821,45.08118110103533,59.847500000000004,59.847500000000004,2.399000000000001,0.0,False,False,2,2,15,4,0.0,0.0,0.00042829010635614395,0.0026259031146764755,0.6804396950174123,3.4919939935207367e-06,9.372830390930176e-06,0.0,0.683522850042209
4897,59,15981,45.53677449794486,59.847500000000004,59.847500000000004,2.399000000000001,0.0,False,False,2,3,6,4,0.0,0.0,0.00041784089989960194,0.0026331408880650997,0.452509906841442,3.406079486012459e-06,9.108101949095726e-06,0.0,0.4555916599929333
4897,60,16348,46.58231479511596,59.856899999999996,59.856899999999996,2.408399999999993,0.009399999999992303,True,True,2,0,17,4,0.0,0.0,0.00041750003583729267,0.0026501049287617207,1.0424377932213247,6.61495141685009e-06,7.848022505640984e-06,4.8797810450196266e-05,1.045586165972054
4897,61,16894,48.13755986792967,59.871300000000005,59.871300000000005,2.4228000000000023,0.014400000000009072,True,True,2,0,20,4,0.0,0.0,0.00041958712972700596,0.002688460983335972,1.552053548861295,8.364906534552574e-06,9.37189906835556e-06,4.9418071284890175e-05,1.5552458399906754
4897,62,17158,48.889309098012745,59.871300000000005,59.871300000000005,2.4228000000000023,0.0,False,False,2,1,12,4,0.0,0.0,0.00043152482248842716,0.0026907729916274548,0.7485469270031899,2.908986061811447e-06,7.927883416414261e-06,0.0,0.751696202903986
4897,63,17324,49.36196165997535,59.871300000000005,59.871300000000005,2.4228000000000023,0.0,False,False,2,2,6,4,0.0,0.0,0.00042437296360731125,0.002628966001793742,0.46957059600390494,2.6600901037454605e-06,7.75698572397232e-06,0.0,0.47265050397254527
4897,64,17459,49.74648633110337,59.871300000000005,59.871300000000005,2.4228000000000023,0.0,False,False,2,3,2,4,0.0,0.0,0.00041444716043770313,0.002627277048304677,0.3814557371661067,2.45007686316967e-06,8.488073945045471e-06,0.0,0.3845239020884037
4897,65,17788,50.68302384810522,59.871300000000005,59.871300000000005,2.4228000000000023,0.0,False,False,2,4,15,4,0.0,0.0,0.00041722902096807957,0.002630275208503008,0.933460694970563,3.3730175346136093e-06,9.58610326051712e-06,0.0,0.9365381689276546
4897,66,18033,51.38087439793162,59.871300000000005,59.871300000000005,2.4228000000000023,0.0,False,False,2,5,9,4,0.0,0.0,0.00041564786806702614,0.002638529986143112,0.6947646879125386,2.9418151825666428e-06,8.004950359463692e-06,0.0,0.6978469961322844
4897,67,18210,51.88510163105093,59.871300000000005,59.871300000000005,2.4228000000000023,0.0,False,False,2,6,7,4,0.0,0.0,0.00042139389552176,0.0026346349623054266,0.5011420948430896,2.5888439267873764e-06,7.927883416414261e-06,0.0,0.5042249299585819
4897,68,18378,52.36370115703903,59.871300000000005,59.871300000000005,2.4228000000000023,0.0,False,False,2,7,9,4,0.0,0.0,0.00041656685061752796,0.0026297359727323055,0.47552566695958376,2.4740584194660187e-06,7.486902177333832e-06,0.0,0.4785974728874862
4897,69,18499,52.70851038908586,59.871300000000005,59.871300000000005,2.4228000000000023,0.0,False,False,2,8,6,4,0.0,0.0,0.0004190180916339159,0.0026322249323129654,0.34173190710134804,2.3618340492248535e-06,7.601920515298843e-06,0.0,0.34480796405114233
4897,70,18686,53.24089571391232,59.871300000000005,59.871300000000005,2.4228000000000023,0.0,False,False,2,9,6,4,0.0,0.0,0.0004170930478721857,0.0026326810475438833,0.5293076380621642,3.4030526876449585e-06,9.716954082250595e-06,5.2407849580049515e-05,0.5324394849594682
4897,71,18760,53.4520235939417,59.871300000000005,59.871300000000005,2.4228000000000023,0.0,False,False,2,10,1,4,0.0,0.0,0.00042053009383380413,0.00270282500423491,0.2079179179854691,4.621921107172966e-06,8.5469800978899e-06,0.0,0.2110726530663669
4897,72,18911,53.88238566392101,59.871300000000005,59.871300000000005,2.4228000000000023,0.0,False,False,3,11,7,6,0.0,0.0,0.0005813362076878548,0.0027907099574804306,0.42696074303239584,2.386048436164856e-06,8.078059181571007e-06,0.0,0.4303592280484736
4897,73,19160,54.59203719999641,59.871300000000005,59.871300000000005,2.4228000000000023,0.0,False,False,3,12,16,6,0.0,0.0,0.0005848479922860861,0.0026887310668826103,0.7063503370154649,2.4600885808467865e-06,7.319962605834007e-06,0.0,0.7096493830904365
4897,74,19681,56.076644987100735,59.878299999999996,59.878299999999996,2.429799999999993,0.006999999999990791,True,True,3,0,23,6,0.0,0.0,0.0005849339067935944,0.0027921609580516815,1.4811978267971426,8.351868018507957e-06,9.838026016950607e-06,4.99458983540535e-05,1.4846600638702512
4897,75,19950,56.84306438011117,59.8955,59.8955,2.4469999999999956,0.017200000000002547,True,True,2,0,11,4,0.0,0.0,0.00041852379217743874,0.0027150348760187626,0.7632011708337814,6.213085725903511e-06,9.046168997883797e-06,4.031113348901272e-05,0.7664065908174962
4897,76,20123,57.33588585606776,59.8955,59.8955,2.4469999999999956,0.0,False,False,2,1,5,4,0.0,0.0,0.00042124115861952305,0.0026976510416716337,0.489632919896394,2.9320362955331802e-06,1.0092044249176979e-05,0.0,0.4927812919486314
4897,77,20471,58.32733758096583,59.8955,59.8955,2.4469999999999956,0.0,False,False,2,2,16,4,0.0,0.0,0.00041902181692421436,0.0026381348725408316,0.9883621840272099,3.4389086067676544e-06,9.879935532808304e-06,0.0,0.991449411958456
4897,78,20538,58.51836436591111,59.8955,59.8955,2.4469999999999956,0.0,False,False,2,3,1,4,0.0,0.0,0.0004167209845036268,0.002630762057378888,0.18794608511961997,4.236120730638504e-06,9.146053344011307e-06,0.0,0.19102478702552617
4897,79,20818,59.31627676007338,59.8955,59.8955,2.4469999999999956,0.0,False,False,2,4,14,4,0.0,0.0,0.0004160609096288681,0.0026322139892727137,0.7948335399851203,2.7909409254789352e-06,7.776077836751938e-06,0.0,0.7979082290548831
4897,80,21083,60.07074627093971,59.8955,59.8955,2.4469999999999956,0.0,False,False,2,5,12,4,0.0,0.0,0.00041764392517507076,0.0026372100692242384,0.7513878070749342,2.3709144443273544e-06,7.325084879994392e-06,4.9247173592448235e-05,0.7545171352103353
4897,81,21226,60.47843327210285,59.89580000000001,59.89580000000001,2.4473000000000056,0.00030000000000995897,True,True,2,0,6,4,0.0,0.0,0.0004206560552120209,0.002699085045605898,0.40448690415360034,6.386078894138336e-06,7.373979315161705e-06,3.3749034628272057e-05,0.4076699591241777
4897,82,21486,61.21867677895352,59.8964,59.8964,2.447899999999997,0.0005999999999914962,True,True,2,0,15,4,0.0,0.0,0.0004079630598425865,0.0026265510823577642,0.7371421640273184,7.495051249861717e-06,9.564915671944618e-06,4.83999028801918e-05,0.7402600219938904
4897,83,21577,61.47803887608461,59.8964,59.8964,2.447899999999997,0.0,False,False,2,1,6,4,0.0,0.0,0.00042078294791281223,0.002700391924008727,0.256160895107314,3.06800939142704e-06,8.143950253725052e-06,0.0,0.25930982013233006
4897,84,21849,62.253048819024116,59.898300000000006,59.898300000000006,2.4498000000000033,0.00190000000000623,True,True,2,0,8,4,0.0,0.0,0.0004173980560153723,0.0026312489062547684,0.7719301450997591,6.153015419840813e-06,8.074101060628891e-06,4.0534185245633125e-05,0.775048766983673
4897,85,21937,62.504029263043776,59.898300000000006,59.898300000000006,2.4498000000000033,0.0,False,False,2,1,2,4,0.0,0.0,0.0004066301044076681,0.0026402820367366076,0.2478663851507008,2.6649795472621918e-06,7.537892088294029e-06,0.0,0.25093778292648494
4897,86,22328,63.61806409410201,59.898300000000006,59.898300000000006,2.4498000000000033,0.0,False,False,2,2,20,4,0.0,0.0,0.0004173631314188242,0.002632749965414405,1.1109563601203263,3.730878233909607e-06,9.699957445263863e-06,0.0,1.1140366289764643
4897,87,22636,64.49538729107007,59.898300000000006,59.898300000000006,2.4498000000000033,0.0,False,False,2,3,12,4,0.0,0.0,0.0004167670849710703,0.002623892156407237,0.8742503409739584,3.34298238158226e-06,9.855953976511955e-06,0.0,0.8773212539963424
4897,88,22701,64.68069574912079,59.898300000000006,59.898300000000006,2.4498000000000033,0.0,False,False,2,4,0,4,0.0,0.0,0.00041617383249104023,0.0026403239462524652,0.18222105596214533,2.560904249548912e-06,7.58608803153038e-06,0.0,0.18530402099713683
4897,89,23037,65.6375855570659,59.898300000000006,59.898300000000006,2.4498000000000033,0.0,False,False,2,5,14,4,0.0,0.0,0.00041817803867161274,0.002637587022036314,0.9538066550157964,2.504093572497368e-06,7.698079571127892e-06,0.0,0.9568889220245183
4897,90,23180,66.04504591505975,59.898300000000006,59.898300000000006,2.4498000000000033,0.0,False,False,2,6,8,4,0.0,0.0,0.0004272849764674902,0.0026271690148860216,0.40437600994482636,3.373948857188225e-06,9.34000127017498e-06,4.987209104001522e-05,0.4075110910926014
4897,91,23339,66.49802542407997,59.900300000000016,59.900300000000016,2.451800000000013,0.0020000000000095497,True,True,2,0,5,4,0.0,0.0,0.00041961902752518654,0.002694081049412489,0.449779145186767,7.022172212600708e-06,9.41217876970768e-06,4.9456022679805756e-05,0.45297748502343893
4897,92,23519,67.01113922195509,59.900300000000016,59.900300000000016,2.451800000000013,0.0,False,False,2,1,9,4,0.0,0.0,0.00041869888082146645,0.002695539966225624,0.5099183800630271,2.877088263630867e-06,9.261071681976318e-06,0.0,0.5130618039984256
4897,93,23596,67.23078793403693,59.900300000000016,59.900300000000016,2.451800000000013,0.0,False,False,2,2,4,4,0.0,0.0,0.00041766511276364326,0.0026392049621790648,0.2165626841597259,2.5578774511814117e-06,7.678056135773659e-06,0.0,0.21964544709771872
4897,94,23903,68.10576279391535,59.90959999999999,59.90959999999999,2.4610999999999876,0.009299999999974773,True,True,2,0,16,4,0.0,0.0,0.0004159710370004177,0.0026375658344477415,0.8718909400049597,6.266869604587555e-06,7.519964128732681e-06,3.892905078828335e-05,0.8750121709890664
4897,95,24089,68.63590675313026,59.9105,59.9105,2.461999999999996,0.0009000000000085606,True,True,2,0,8,4,0.0,0.0,0.00041840411722660065,0.0026902509853243828,0.5269643801730126,7.383059710264206e-06,9.181909263134003e-06,4.7421082854270935e-05,0.5301535988692194
4897,96,24226,69.02655755495653,59.9105,59.9105,2.461999999999996,0.0,False,False,2,1,4,4,0.0,0.0,0.0004184870049357414,0.0027109570801258087,0.3874421529471874,3.529014065861702e-06,9.6810981631279e-06,0.0,0.3906018012203276
4897,97,24708,70.40055212401785,59.9292,59.9292,2.480699999999999,0.018700000000002603,True,True,2,0,19,4,0.0,0.0,0.00041712308302521706,0.0026279969606548548,1.370914292987436,7.269904017448425e-06,7.768860086798668e-06,4.808907397091389e-05,1.3740387519355863
4897,98,25023,71.29819380911067,59.9292,59.9292,2.480699999999999,0.0,False,False,2,1,14,4,0.0,0.0,0.00041905813850462437,0.00272863800637424,0.8944152609910816,3.697117790579796e-06,9.034993126988411e-06,0.0,0.8975935520138592
4897,99,25262,71.97958534304053,59.9292,59.9292,2.480699999999999,0.0,False,False,2,2,11,4,0.0,0.0,0.0004162290133535862,0.002630803966894746,0.6783123600762337,3.413064405322075e-06,9.675975888967514e-06,0.0,0.681390413781628
4897,100,25720,73.28398230508901,59.9345,59.9345,2.485999999999997,0.005299999999998306,True,True,2,0,15,4,0.0,0.0,0.0004159810487180948,0.0026403898373246193,1.3013057420030236,6.634974852204323e-06,7.862923666834831e-06,4.881410859525204e-05,1.3044423768296838
4897,101,26053,74.23218757798895,59.947900000000004,59.947900000000004,2.4994000000000014,0.013400000000004297,True,True,2,0,15,4,0.0,0.0,0.0004186541773378849,0.0027005879674106836,0.9450026280246675,7.858965545892715e-06,9.82196070253849e-06,4.991400055587292e-05,0.9482069050427526
4897,102,26276,74.86751550692134,59.947900000000004,59.947900000000004,2.4994000000000014,0.0,False,False,2,1,13,4,0.0,0.0,0.00041542178951203823,0.00278877979144454,0.6320425618905574,2.9727816581726074e-06,9.662937372922897e-06,0.0,0.6352761362213641
4897,103,26523,75.57076251506805,59.947900000000004,59.947900000000004,2.4994000000000014,0.0,False,False,2,2,13,4,0.0,0.0,0.0004165868740528822,0.0026304370258003473,0.7001694859936833,2.8649810701608658e-06,7.729977369308472e-06,0.0,0.7032428989186883
