seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
652,25,6869,27.534673741087317,65.1442,65.1442,2.197800000000001,0.003299999999995862,True,True,2,0,25,4,0.0,0.0,0.00042114313691854477,0.0038246919866651297,1.6997136329300702,6.5891072154045105e-06,1.0520918294787407e-05,5.2317045629024506e-05,1.7040468738414347
652,26,7126,28.57298507913947,65.1442,65.1442,2.197800000000001,0.0,False,False,2,1,13,4,0.0,0.0,0.0004266081377863884,0.003948969068005681,1.0338483271189034,3.353925421833992e-06,9.64803621172905e-06,0.0,1.0382556109689176
652,27,7322,29.36452053114772,65.16549999999998,65.16549999999998,2.219099999999983,0.021299999999982333,True,True,2,0,9,4,0.0,0.0,0.00041989306919276714,0.0038101831451058388,0.7872694309335202,7.658032700419426e-06,9.849900379776955e-06,5.056080408394337e-05,0.7915851881261915
652,28,7522,30.172345595201477,65.16549999999998,65.16549999999998,2.219099999999983,0.0,False,False,2,1,12,4,0.0,0.0,0.0004242081195116043,0.003936683991923928,0.8033796099480242,3.335997462272644e-06,9.873881936073303e-06,0.0,0.8077718860004097
652,29,7715,30.95239074411802,65.16549999999998,65.16549999999998,2.219099999999983,0.0,False,False,2,2,7,4,0.0,0.0,0.00041566393338143826,0.0038269569631665945,0.775769999017939,3.364868462085724e-06,1.0358169674873352e-05,0.0,0.7800438210833818
652,30,8232,33.038427560124546,65.16549999999998,65.16549999999998,2.219099999999983,0.0,False,False,2,3,24,4,0.0,0.0,0.00041497591882944107,0.0038151859771460295,2.081774039193988,3.416091203689575e-06,9.909970685839653e-06,5.025998689234257e-05,2.0860860149841756
652,31,8666,34.79140453902073,65.16549999999998,65.16549999999998,2.219099999999983,0.0,False,False,2,4,23,4,0.0,0.0,0.00042219809256494045,0.003933834144845605,1.7485360139980912,3.564869984984398e-06,9.746989235281944e-06,0.0,1.7529238311108202
652,32,9088,36.44109047902748,65.16549999999998,65.16549999999998,2.219099999999983,0.0,False,False,2,5,25,4,0.0,0.0,0.00041881692595779896,0.0038063200190663338,1.6454275189898908,3.4570693969726562e-06,9.855953976511955e-06,0.0,1.6496842349879444
652,33,9476,37.94069969607517,65.1867,65.1867,2.240300000000005,0.021200000000021646,True,True,2,0,22,4,0.0,0.0,0.00042181904427707195,0.0038285779301077127,1.4953221350442618,7.427996024489403e-06,8.99285078048706e-06,5.1655108109116554e-05,1.4996582809835672
652,34,9952,39.79897781717591,65.197,65.197,2.2506000000000057,0.010300000000000864,True,True,2,0,21,4,0.0,0.0,0.00042324094101786613,0.003920770017430186,1.8538440861739218,7.757917046546936e-06,9.448034688830376e-06,5.101505666971207e-05,1.8582756221294403
652,35,10418,41.661234454018995,65.197,65.197,2.2506000000000057,0.0,False,False,2,1,24,4,0.0,0.0,0.00042135012336075306,0.0039338618516922,1.8578181760385633,3.359047695994377e-06,9.663868695497513e-06,0.0,1.862203965196386
652,36,10623,42.48804849199951,65.2041,65.2041,2.2577,0.007099999999994111,True,True,2,0,15,4,0.0,0.0,0.000420921016484499,0.00381669495254755,0.8225405320990831,7.414957508444786e-06,9.177019819617271e-06,5.74188306927681e-05,0.8268688570242375
652,37,10761,43.04543735506013,65.2041,65.2041,2.2577,0.0,False,False,2,1,2,4,0.0,0.0,0.00042063905857503414,0.003895197995007038,0.5529845710843801,3.396999090909958e-06,1.0045012459158897e-05,0.0,0.5573305280413479
652,38,10878,43.51741226599552,65.2041,65.2041,2.2577,0.0,False,False,2,2,3,4,0.0,0.0,0.00041955080814659595,0.003812419017776847,0.46771079092286527,3.103865310549736e-06,9.906943887472153e-06,0.0,0.47197337495163083
652,39,11019,44.0860819790978,65.2041,65.2041,2.2577,0.0,False,False,2,3,6,4,0.0,0.0,0.00041759409941732883,0.003854653099551797,0.5643658409826458,2.708984538912773e-06,8.121132850646973e-06,0.0,0.5686649330891669
652,40,11439,45.78032714710571,65.23169999999999,65.23169999999999,2.2852999999999923,0.02759999999999252,True,True,2,0,20,4,0.0,0.0,0.00042217294685542583,0.0038309639785438776,1.6899565998464823,7.746042683720589e-06,9.703915566205978e-06,5.144719034433365e-05,1.6942972571123391
652,41,11608,46.46159722120501,65.23169999999999,65.23169999999999,2.2852999999999923,0.0,False,False,2,1,8,4,0.0,0.0,0.0004151139874011278,0.003934188047423959,0.6768376547843218,3.5390257835388184e-06,9.71602275967598e-06,0.0,0.6812168438918889
652,42,11989,47.99369632918388,65.23169999999999,65.23169999999999,2.2852999999999923,0.0,False,False,2,2,14,4,0.0,0.0,0.00041924999095499516,0.0038086739368736744,1.5278390899766237,3.6240089684724808e-06,1.0039890184998512e-05,0.0,1.5320978690870106
652,43,12165,48.70446452614851,65.23169999999999,65.23169999999999,2.2852999999999923,0.0,False,False,2,3,11,4,0.0,0.0,0.00041823298670351505,0.0038379880134016275,0.7064797012135386,3.413064405322075e-06,8.767005056142807e-06,0.0,0.7107648400124162
652,44,12490,50.01598601602018,65.23169999999999,65.23169999999999,2.2852999999999923,0.0,False,False,2,4,10,4,0.0,0.0,0.00041764695197343826,0.003831861075013876,1.3072427781298757,3.2400712370872498e-06,9.431038051843643e-06,0.0,1.3115207180380821
652,45,12841,51.43279439420439,65.2559,65.2559,2.3095,0.02420000000000755,True,True,2,0,25,4,0.0,0.0,0.0004260968416929245,0.0038056119810789824,1.41254085698165,7.596099749207497e-06,1.0068994015455246e-05,4.992494359612465e-05,1.416857497068122
652,46,13367,53.53144040121697,65.2602,65.2602,2.3138000000000005,0.004300000000000637,True,True,2,0,18,4,0.0,0.0,0.0004250430501997471,0.004171713022515178,2.093961423030123,8.602160960435867e-06,9.65408980846405e-06,4.8868125304579735e-05,2.098642900120467
652,47,13464,53.90838343719952,65.2602,65.2602,2.3138000000000005,0.0,False,False,2,1,4,4,0.0,0.0,0.00042212498374283314,0.003593424102291465,0.37284728582017124,2.967892214655876e-06,7.909024134278297e-06,0.0,0.37688971403986216
652,48,13623,54.52073774114251,65.2602,65.2602,2.3138000000000005,0.0,False,False,2,2,4,4,0.0,0.0,0.00041882600635290146,0.0038063260726630688,0.6081021279096603,2.5890767574310303e-06,8.038943633437157e-06,0.0,0.6123530219774693
652,49,13774,55.10559841198847,65.2602,65.2602,2.3138000000000005,0.0,False,False,2,3,7,4,0.0,0.0,0.0003785029985010624,0.0032384139485657215,0.581214525969699,3.1639356166124344e-06,8.865958079695702e-06,0.0,0.584860515082255
652,50,14255,56.962544843088835,65.2602,65.2602,2.3138000000000005,0.0,False,False,2,4,15,4,0.0,0.0,0.00041827582754194736,0.003708962118253112,1.8527883260976523,3.329012542963028e-06,9.860843420028687e-06,4.826788790524006e-05,1.8569947460200638
652,51,14663,58.507498778169975,65.2602,65.2602,2.3138000000000005,0.0,False,False,2,5,13,4,0.0,0.0,0.0004219100810587406,0.003917708992958069,1.5405201490502805,3.600027412176132e-06,2.0345207303762436e-05,0.0,1.544916896848008
652,52,14903,59.43290787306614,65.26360000000001,65.26360000000001,2.317200000000014,0.0034000000000133923,True,True,2,0,12,4,0.0,0.0,0.00042763189412653446,0.0038205021992325783,0.9211061070673168,6.746966391801834e-06,9.495066478848457e-06,7.990910671651363e-05,0.9254676338750869
652,53,15039,59.96219821413979,65.26360000000001,65.26360000000001,2.317200000000014,0.0,False,False,2,1,4,4,0.0,0.0,0.0004120189696550369,0.003357567125931382,0.5254078800790012,3.400025889277458e-06,8.743954822421074e-06,0.0,0.5292077369522303
652,54,15158,60.389249727129936,65.26360000000001,65.26360000000001,2.317200000000014,0.0,False,False,2,2,8,4,0.0,0.0,0.0004196928348392248,0.0038077670615166426,0.42279342096298933,3.302004188299179e-06,9.9909957498312e-06,0.0,0.42705098586156964
652,55,15313,61.0144727982115,65.2676,65.2676,2.3212000000000046,0.003999999999990678,True,True,2,0,4,4,0.0,0.0,0.0004199279937893152,0.003808957990258932,0.6209594050887972,6.880844011902809e-06,8.370960131287575e-06,5.225394852459431e-05,0.6252722889184952
652,56,15459,61.60408847103827,65.2676,65.2676,2.3212000000000046,0.0,False,False,2,1,5,4,0.0,0.0,0.00040594092570245266,0.003830509027466178,0.5852986350655556,2.729007974267006e-06,8.168863132596016e-06,0.0,0.5895614011678845
652,57,16141,64.35429572220892,65.2918,65.2918,2.345399999999998,0.024199999999993338,True,True,2,0,24,4,0.0,0.0,0.0004171370528638363,0.003811676986515522,2.7459449958987534,7.969792932271957e-06,1.0269926860928535e-05,4.88299410790205e-05,2.750257370993495
652,58,16438,65.55111520900391,65.3039,65.3039,2.3575000000000017,0.012100000000003774,True,True,2,0,12,4,0.0,0.0,0.0004197200760245323,0.003977740881964564,1.192335753934458,8.075032383203506e-06,1.5323050320148468e-05,5.040410906076431e-05,1.1968247038312256
652,59,16818,67.08344123209827,65.31,65.31,2.3636000000000053,0.006100000000003547,True,True,2,0,17,4,0.0,0.0,0.0004192900378257036,0.004006758099421859,1.5278064510785043,7.817987352609634e-06,9.917886927723885e-06,4.994799382984638e-05,1.5323181780986488
652,60,17336,69.1736613700632,65.3116,65.3116,2.3652000000000015,0.001599999999996271,True,True,2,0,20,4,0.0,0.0,0.0004191210027784109,0.0038513389881700277,2.0858621918596327,8.567003533244133e-06,9.685056284070015e-06,4.954892210662365e-05,2.0902177221141756
652,61,17903,71.45890292199329,65.3116,65.3116,2.3652000000000015,0.0,False,False,2,1,22,4,0.0,0.0,0.00042316201142966747,0.003922939067706466,2.280813208082691,3.5259872674942017e-06,9.9879689514637e-06,0.0,2.285190050955862
652,62,18031,71.97496689110994,65.3116,65.3116,2.3652000000000015,0.0,False,False,2,2,7,4,0.0,0.0,0.0004174651112407446,0.003808986861258745,0.5118063089903444,3.0228402465581894e-06,8.5469800978899e-06,0.0,0.5160604331176728
652,63,18308,73.09164799004793,65.3204,65.3204,2.3740000000000094,0.008800000000007913,True,True,2,0,7,4,0.0,0.0,0.00043245707638561726,0.0039046560414135456,1.1123085841536522,8.063158020377159e-06,9.12882387638092e-06,4.92811668664217e-05,1.116730191046372
652,64,18451,73.66843449720182,65.3204,65.3204,2.3740000000000094,0.0,False,False,2,1,8,4,0.0,0.0,0.00041983905248343945,0.003949013072997332,0.5723373009823263,3.0619557946920395e-06,8.924165740609169e-06,0.0,0.5767346459906548
652,65,18624,74.36596186715178,65.3204,65.3204,2.3740000000000094,0.0,False,False,2,2,11,4,0.0,0.0,0.00043258792720735073,0.0038076890632510185,0.6932578820269555,3.0579976737499237e-06,8.585862815380096e-06,0.0,0.6975256178993732
652,66,18689,74.62795081501827,65.3204,65.3204,2.3740000000000094,0.0,False,False,2,3,0,4,0.0,0.0,0.0004325869958847761,0.0038728320505470037,0.25765339587815106,3.458932042121887e-06,8.797040209174156e-06,0.0,0.26198804285377264
652,67,18924,75.57502433098853,65.3204,65.3204,2.3740000000000094,0.0,False,False,2,4,9,4,0.0,0.0,0.0004294421523809433,0.0038199799600988626,0.9427920950111002,3.881985321640968e-06,9.845942258834839e-06,0.0,0.9470726798754185
652,68,19008,75.91417656815611,65.3204,65.3204,2.3740000000000094,0.0,False,False,2,5,3,4,0.0,0.0,0.00041604205034673214,0.0038228218909353018,0.3348822749685496,2.8139911592006683e-06,8.249888196587563e-06,0.0,0.3391483558807522
652,69,19187,76.63582751713693,65.3204,65.3204,2.3740000000000094,0.0,False,False,2,6,10,4,0.0,0.0,0.0004178839735686779,0.003829054068773985,0.7173757699783891,2.71783210337162e-06,8.069910109043121e-06,0.0,0.7216489028651267
652,70,19380,77.41357408207841,65.3204,65.3204,2.3740000000000094,0.0,False,False,2,7,9,4,0.0,0.0,0.0004398389719426632,0.003803734201937914,0.7734735920093954,3.7299469113349915e-06,9.49879176914692e-06,5.175708793103695e-05,0.777799186995253
652,71,19752,78.91295329714194,65.3204,65.3204,2.3740000000000094,0.0,False,False,2,8,11,4,0.0,0.0,0.00042036687955260277,0.003919266862794757,1.4949557499494404,3.156019374728203e-06,9.24314372241497e-06,0.0,1.4993251468986273
652,72,20013,79.96466623921879,65.3204,65.3204,2.3740000000000094,0.0,False,False,2,9,12,4,0.0,0.0,0.0004190050531178713,0.003825681982561946,1.0474366559647024,3.4479890018701553e-06,9.968876838684082e-06,0.0,1.0517123648896813
652,73,20375,81.42396349599585,65.3317,65.3317,2.385300000000001,0.011299999999991428,True,True,2,0,17,4,0.0,0.0,0.0004176690708845854,0.003823945065960288,1.455017657019198,7.910886779427528e-06,9.690877050161362e-06,4.9493974074721336e-05,1.4593444529455155
652,74,20740,82.89550565113313,65.3317,65.3317,2.385300000000001,0.0,False,False,2,1,22,4,0.0,0.0,0.0004272970836609602,0.00392867112532258,1.467103498056531,3.563007339835167e-06,9.533949196338654e-06,0.0,1.4714912979397923
652,75,21105,84.36687062098645,65.3317,65.3317,2.385300000000001,0.0,False,False,2,2,20,4,0.0,0.0,0.0004175209905952215,0.003832237096503377,1.4670837130397558,2.9830262064933777e-06,9.590061381459236e-06,0.0,1.471362927928567
652,76,21478,85.87178414105438,65.3317,65.3317,2.385300000000001,0.0,False,False,2,3,15,4,0.0,0.0,0.0004176029469817877,0.00382483983412385,1.5006383969448507,3.33995558321476e-06,1.0359100997447968e-05,0.0,1.5049124348443002
652,77,21668,86.63941644411534,65.3317,65.3317,2.385300000000001,0.0,False,False,2,4,8,4,0.0,0.0,0.000442498829215765,0.0038503119722008705,0.7633062659297138,3.4370459616184235e-06,9.41101461648941e-06,0.0,0.7676296201534569
652,78,21817,87.24069794802926,65.3317,65.3317,2.385300000000001,0.0,False,False,2,5,8,4,0.0,0.0,0.00041759805753827095,0.003838821081444621,0.5969922679942101,3.7548597902059555e-06,9.71299596130848e-06,0.0,0.6012802259065211
652,79,22000,87.97849206416868,65.3338,65.3338,2.3873999999999995,0.0020999999999986585,True,True,2,0,7,4,0.0,0.0,0.00041731097735464573,0.003780561964958906,0.7335598191712052,7.0570968091487885e-06,8.835922926664352e-06,5.10981772094965e-05,0.7378425349015743
652,80,22142,88.55159924505278,65.3338,65.3338,2.3873999999999995,0.0,False,False,2,1,7,4,0.0,0.0,0.00041901692748069763,0.003944199066609144,0.5686626178212464,3.6479905247688293e-06,8.567003533244133e-06,4.618801176548004e-05,0.5731005810666829
652,81,22263,89.04065449000336,65.3389,65.3389,2.3924999999999983,0.005099999999998772,True,True,2,0,5,4,0.0,0.0,0.00043195998296141624,0.00393003411591053,0.48461363813839853,6.3909683376550674e-06,8.293893188238144e-06,3.932206891477108e-05,0.48904633219353855
652,82,22330,89.30925961420871,65.3389,65.3389,2.3924999999999983,0.0,False,False,2,1,1,4,0.0,0.0,0.00042063998989760876,0.0039263509679585695,0.26418921211734414,3.176974132657051e-06,8.770031854510307e-06,0.0,0.26856476115062833
652,83,22578,90.26195187307894,65.3389,65.3389,2.3924999999999983,0.0,False,False,2,2,10,4,0.0,0.0,0.00041598081588745117,0.0037737658713012934,0.9484704858623445,4.7371722757816315e-06,1.1291122063994408e-05,0.0,0.9526939040515572
652,84,23065,92.13699436513707,65.3389,65.3389,2.3924999999999983,0.0,False,False,2,3,20,4,0.0,0.0,0.0003505230415612459,0.003204603912308812,1.8714501820504665,3.875000402331352e-06,1.2086937204003334e-05,0.0,1.8750419160351157
652,85,23325,93.13551603909582,65.3389,65.3389,2.3924999999999983,0.0,False,False,2,4,8,4,0.0,0.0,0.0002945282030850649,0.0032686530612409115,0.9949224619194865,3.288034349679947e-06,9.210081771016121e-06,0.0,0.9985163770616055
652,86,23445,93.5927582969889,65.3389,65.3389,2.3924999999999983,0.0,False,False,2,5,2,4,0.0,0.0,0.0003806708846241236,0.0028517739847302437,0.4539772509597242,2.7741771191358566e-06,8.403090760111809e-06,0.0,0.45723940897732973
652,87,23828,95.09118684800342,65.3526,65.3526,2.4061999999999983,0.013700000000000045,True,True,2,0,21,4,0.0,0.0,0.00041711493395268917,0.003870490938425064,1.4941046109888703,7.933005690574646e-06,9.54512506723404e-06,5.232822149991989e-05,1.4984806708525866
652,88,23975,95.68465470406227,65.3526,65.3526,2.4061999999999983,0.0,False,False,2,1,6,4,0.0,0.0,0.00042291590943932533,0.003944080090150237,0.5890163681469858,3.4030526876449585e-06,9.50600951910019e-06,0.0,0.5934138628654182
652,89,24278,96.9093648979906,65.3561,65.3561,2.409700000000001,0.003500000000002501,True,True,2,0,11,4,0.0,0.0,0.0004185598809272051,0.0038128129672259092,1.2204431120771915,7.3390547186136246e-06,9.727897122502327e-06,5.0250906497240067e-05,1.2247590709012002
652,90,24494,97.78252213518135,65.3561,65.3561,2.409700000000001,0.0,False,False,2,1,17,4,0.0,0.0,0.0004200160037726164,0.003914708038792014,0.8687417819164693,3.4729018807411194e-06,8.496921509504318e-06,4.323292523622513e-05,0.8731472231447697
652,91,24645,98.39294325513765,65.3561,65.3561,2.409700000000001,0.0,False,False,2,2,7,4,0.0,0.0,0.0004237201064825058,0.003923495067283511,0.6060010690707713,2.8170179575681686e-06,8.708098903298378e-06,0.0,0.6103760928381234
652,92,24902,99.43091753614135,65.3561,65.3561,2.409700000000001,0.0,False,False,2,3,16,4,0.0,0.0,0.0004172378685325384,0.003811568021774292,1.0337146031670272,3.909924998879433e-06,1.0345131158828735e-05,0.0,1.0379747319966555
652,93,25036,99.96810925402679,65.3561,65.3561,2.409700000000001,0.0,False,False,2,4,8,4,0.0,0.0,0.0004175580106675625,0.0038317928556352854,0.5329109949525446,2.908986061811447e-06,8.54814425110817e-06,0.0,0.5371885390486568
652,94,25410,101.46158979809843,65.3561,65.3561,2.409700000000001,0.0,False,False,2,5,23,4,0.0,0.0,0.00041498499922454357,0.0038031700532883406,1.4892301859799773,4.002125933766365e-06,1.3347947970032692e-05,0.0,1.4934843669179827
652,95,25619,102.28508580499329,65.3561,65.3561,2.409700000000001,0.0,False,False,2,6,15,4,0.0,0.0,0.0003585801459848881,0.002841673092916608,0.8202566390391439,3.3818650990724564e-06,9.653856977820396e-06,0.0,0.8234898019582033
652,96,25947,103.60882062418386,65.36080000000001,65.36080000000001,2.4144000000000148,0.004700000000013915,True,True,2,0,16,4,0.0,0.0,0.00041593192145228386,0.003807903965935111,1.3194748149253428,8.011003956198692e-06,8.975155651569366e-06,5.193985998630524e-05,1.3237842959351838
652,97,26151,104.43257997906767,65.36080000000001,65.36080000000001,2.4144000000000148,0.0,False,False,2,1,7,4,0.0,0.0,0.00040362891741096973,0.0038411070127040148,0.81943015800789,3.61795537173748e-06,1.0028015822172165e-05,0.0,0.8237069440074265
652,98,26224,104.72785279899836,65.36080000000001,65.36080000000001,2.4144000000000148,0.0,False,False,2,2,1,4,0.0,0.0,0.0004223228897899389,0.0038248910568654537,0.2909927540458739,2.966029569506645e-06,8.458038792014122e-06,0.0,0.2952691400423646
652,99,26503,105.81520700710826,65.36080000000001,65.36080000000001,2.4144000000000148,0.0,False,False,2,3,10,4,0.0,0.0,0.00043827411718666553,0.0038340119644999504,1.083052682923153,2.9329676181077957e-06,8.09086486697197e-06,0.0,1.0873522178735584
652,100,26811,106.99674343317747,65.36080000000001,65.36080000000001,2.4144000000000148,0.0,False,False,2,4,9,4,0.0,0.0,0.0004175750073045492,0.003814716124907136,1.177273471839726,4.00003045797348e-06,1.2080883607268333e-05,5.9888930991292e-05,1.1816000130493194
652,101,27140,108.24991980521008,65.36080000000001,65.36080000000001,2.4144000000000148,0.0,False,False,2,5,17,4,0.0,0.0,0.00041491701267659664,0.003931290935724974,1.2487335240002722,3.152061253786087e-06,8.945120498538017e-06,0.0,1.2531104509253055
652,102,27368,109.12177596404217,65.36080000000001,65.36080000000001,2.4144000000000148,0.0,False,False,2,6,11,4,0.0,0.0,0.00043120887130498886,0.0036968819331377745,0.8676960731390864,3.6801211535930634e-06,9.112991392612457e-06,0.0,0.8718546610325575
652,103,27524,109.720003569033,65.36080000000001,65.36080000000001,2.4144000000000148,0.0,False,False,2,7,6,4,0.0,0.0,0.0003698000218719244,0.0035279770381748676,0.5942984609864652,2.86102294921875e-06,8.500181138515472e-06,0.0,0.5982248371001333
652,104,27878,111.12360715214163,65.3621,65.3621,2.415700000000001,0.001299999999986312,True,True,2,0,13,4,0.0,0.0,0.00042378692887723446,0.003822001861408353,1.3993234960362315,7.875030860304832e-06,9.773997589945793e-06,5.183788016438484e-05,1.4036557010840625
652,105,28015,111.62492033117451,65.3621,65.3621,2.415700000000001,0.0,False,False,2,1,2,4,0.0,0.0,0.0004400750622153282,0.003980071051046252,0.49680850002914667,3.3311080187559128e-06,1.0084128007292747e-05,0.0,0.5012598759494722
652,106,28218,112.41024433309212,65.3621,65.3621,2.415700000000001,0.0,False,False,2,2,13,4,0.0,0.0,0.00041747582145035267,0.0038303150795400143,0.7810437250882387,3.0391383916139603e-06,9.394949302077293e-06,0.0,0.7853215099312365
