seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1273,14,887,2.159174866043031,0.6574983317592763,186.13,41.897999999999996,43.3063,44.1455,5.466300000000004,0.0,False,13,25,0.011352322064340115,0.0010917959734797478,0.10772499814629555,0.1201881505548954
1273,15,948,2.2437713546678424,0.9557743235680733,866.0,40.8046,40.965,44.1455,5.466300000000004,0.0,False,14,25,0.01204229611903429,0.0011824928224086761,0.07134281471371651,0.08458625059574842
1273,16,988,2.3033088268712163,0.04100026942756707,1.93,36.0362,36.982,44.1455,5.466300000000004,0.0,False,15,25,0.010547139681875706,0.0011995527893304825,0.047763931564986706,0.05952849704772234
1273,17,1046,2.3840741021558642,0.8628384190513719,416.43,41.6987,42.144,44.1455,5.466300000000004,0.0,False,16,25,0.011438347399234772,0.0010907938703894615,0.0681932158768177,0.08075521513819695
1273,18,1110,2.474076542071998,0.2587139882870976,14.52,37.6505,38.2872,44.1455,5.466300000000004,0.0,False,17,25,0.01115726213902235,0.0010930532589554787,0.07771406788378954,0.08998215198516846
1273,19,1202,2.5987565433606505,0.5776126187631101,115.99,42.230000000000004,44.1162,44.1455,5.466300000000004,0.0,False,18,25,0.010945362038910389,0.0010777181014418602,0.11262668203562498,0.12466973531991243
1273,20,1249,2.6682740468531847,0.045285009107194685,1.89,36.049,36.6723,44.1455,5.466300000000004,0.0,False,19,25,0.011341008357703686,0.00123570766299963,0.05690878629684448,0.06950606871396303
1273,21,1322,2.76979230158031,0.5705307196006515,110.21,41.7735,43.8041,44.1455,5.466300000000004,0.0,False,20,25,0.011047166772186756,0.0011558383703231812,0.08911790605634451,0.1013406440615654
1273,22,1412,2.8898314759135246,0.5895975265441995,127.42,42.3836,42.8957,44.1455,5.466300000000004,0.0,False,21,25,0.011054708622395992,0.0011608880013227463,0.10779235418885946,0.12002649903297424
1273,23,1447,2.9428718211129308,0.20368947093482037,9.1,36.4168,37.7107,44.1455,5.466300000000004,0.0,False,22,25,0.011208930984139442,0.001101536676287651,0.04070094134658575,0.053028784692287445
1273,24,1495,3.0113538317382336,0.309580005191072,26.68,37.686499999999995,38.4268,44.1455,5.466300000000004,0.0,False,23,25,0.010474840179085732,0.0011240700259804726,0.056853667832911015,0.06847251299768686
1273,25,1536,3.071760262362659,0.13840849993501403,3.72,36.0335,37.1251,44.1455,5.466300000000004,0.0,False,24,25,0.010575393214821815,0.0011238288134336472,0.04866432398557663,0.060382943600416183
1273,26,1625,3.1880547469481826,0.36417032339827626,37.04,40.3471,41.549,44.1455,5.466300000000004,0.0,False,25,25,0.010739275254309177,0.0011129463091492653,0.10441249329596758,0.11628434993326664
1273,27,1693,3.283265296369791,0.9704754312724231,995.28,39.8285,40.007400000000004,44.1455,5.466300000000004,0.0,False,26,25,0.012312679551541805,0.0010786596685647964,0.08178793638944626,0.09519990533590317
1273,28,1757,3.3713400531560183,0.8790499538590562,498.28,40.6037,41.234,44.1455,5.466300000000004,0.0,False,27,25,0.01153915748000145,0.0011074142530560493,0.0753968134522438,0.08806338720023632
1273,29,1799,3.4334592688828707,0.2568284964747385,13.74,37.426199999999994,38.12219999999999,44.1455,5.466300000000004,0.0,False,28,25,0.010705016553401947,0.001234118826687336,0.05014841631054878,0.062107520177960396
1273,30,1851,3.5080975675955415,0.7517633591415878,263.02,40.5236,41.4466,44.1455,5.466300000000004,0.0,False,29,25,0.011201519519090652,0.0011113379150629044,0.062292927876114845,0.07462656777352095
1273,31,1934,3.6215530717745423,0.3747741725096312,40.36,39.972899999999996,41.6415,44.1455,5.466300000000004,0.0,False,30,25,0.010639491491019726,0.0011227065697312355,0.10158621147274971,0.11336854752153158
1273,32,1993,3.701806173659861,0.3700771946331137,41.41,38.921099999999996,40.5821,44.1455,5.466300000000004,0.0,False,31,25,0.010480867698788643,0.0011295126751065254,0.06861080694943666,0.08024110645055771
1273,33,2032,3.7604830358177423,0.2635528283481503,12.27,36.8193,37.91929999999999,44.1455,5.466300000000004,0.0,False,32,25,0.010717952623963356,0.0011044135317206383,0.04682238772511482,0.05866590142250061
1273,34,2075,3.82423244882375,0.31013384563336244,23.55,38.2195,39.608999999999995,44.1455,5.466300000000004,0.0,False,33,25,0.010649584233760834,0.0011847810819745064,0.051882507279515266,0.0637373048812151
1273,35,2119,3.886730834841728,0.3399451675691125,31.68,39.3374,40.480000000000004,44.1455,5.466300000000004,0.0,False,34,25,0.010608845390379429,0.0011106310412287712,0.050746710039675236,0.06248565390706062
1273,36,2189,3.9836205886676908,0.7325926993553311,239.56,42.2021,42.6478,44.1455,5.466300000000004,0.0,False,35,25,0.013902402482926846,0.0011279061436653137,0.08182747848331928,0.09687869902700186
1273,37,2246,4.063069432973862,0.6469926483967495,165.5,42.2166,43.342800000000004,44.1455,5.466300000000004,0.0,False,36,25,0.010956988669931889,0.0011649252846837044,0.06729418784379959,0.07943715434521437
1273,38,2300,4.139434606768191,0.3994968868675791,47.33,39.756699999999995,41.3167,44.1455,5.466300000000004,0.0,False,37,25,0.010666625574231148,0.0011696983128786087,0.06449671648442745,0.07635361980646849
1273,39,2386,4.255214178934693,0.40022305981419626,51.2,40.1864,41.4651,44.1455,5.466300000000004,0.0,False,38,25,0.010621985420584679,0.0011011399328708649,0.10402515809983015,0.11576870176941156
1273,40,2426,4.314664364792407,0.04593562429099529,1.87,35.9195,36.990700000000004,44.1455,5.466300000000004,0.0,False,39,25,0.010320723056793213,0.0010957270860671997,0.04800057131797075,0.05943824723362923
1273,41,2474,4.383191584609449,0.2591521309703154,13.66,37.4677,38.526300000000006,44.1455,5.466300000000004,0.0,False,40,25,0.010491280816495419,0.0011107660830020905,0.056849963031709194,0.068470592610538
1273,42,2551,4.48683678265661,0.5559988912541445,121.72,40.781800000000004,41.6413,44.1455,5.466300000000004,0.0,False,41,25,0.010930509306490421,0.0010993769392371178,0.09158535581082106,0.1036345986649394
1273,43,2608,4.566300698556006,0.6360117050260156,145.06,43.2691,44.3969,44.3969,5.717700000000008,0.25140000000000384,True,0,25,0.010895145125687122,0.0011027175933122635,0.06739904638379812,0.07945371326059103
1273,44,2659,4.641094077378511,0.9379178729404083,772.45,40.7206,41.123799999999996,44.3969,5.717700000000008,0.0,False,1,25,0.011765203438699245,0.001157066784799099,0.06179606728255749,0.07473898585885763
1273,45,2708,4.713994576595724,0.9677272808710052,946.02,39.9384,40.6466,44.3969,5.717700000000008,0.0,False,2,25,0.012058991007506847,0.001167546957731247,0.05964157450944185,0.0728888176381588
1273,46,2771,4.802450006827712,0.953671489937276,853.0,41.038700000000006,41.3458,44.3969,5.717700000000008,0.0,False,3,25,0.011913242749869823,0.001189052127301693,0.0753225889056921,0.08844508323818445
1273,47,2843,4.902665291912854,0.8451309824385722,366.15,41.5437,42.4055,44.3969,5.717700000000008,0.0,False,4,25,0.0113783935084939,0.0011878050863742828,0.08761806413531303,0.1002035504207015
1273,48,2893,4.972619145177305,0.7724906701757681,344.26,40.9982,41.3767,44.3969,5.717700000000008,0.0,False,5,25,0.011232594028115273,0.0011090254411101341,0.05758337490260601,0.06994401942938566
1273,49,2947,5.04795709811151,0.9502187152468172,883.87,39.9582,40.4805,44.3969,5.717700000000008,0.0,False,6,25,0.012098100036382675,0.0011044107377529144,0.06210685055702925,0.07532705087214708
1273,50,2990,5.111195799894631,0.2734033921641198,16.74,37.440000000000005,38.039199999999994,44.3969,5.717700000000008,0.0,False,7,25,0.010982435196638107,0.0011955434456467628,0.05103288125246763,0.06322914734482765
1273,51,3056,5.202366823330522,0.40183869497852953,49.36,39.9498,40.8585,44.3969,5.717700000000008,0.0,False,8,25,0.010785428807139397,0.0011508408933877945,0.07916169986128807,0.0911174351349473
1273,52,3136,5.314160728827119,0.9960551085763123,1211.0,40.4572,40.6769,44.3969,5.717700000000008,0.0,False,9,25,0.012837297283113003,0.0011952472850680351,0.0977300675585866,0.11178315337747335
1273,53,3176,5.374022473581135,0.08937211829282043,2.27,35.9213,36.4882,44.3969,5.717700000000008,0.0,False,10,25,0.010435439646244049,0.0011803042143583298,0.04820123501121998,0.05983644165098667
1273,54,3243,5.463897314853966,0.11324748051505695,3.1,35.82470000000001,36.732499999999995,44.3969,5.717700000000008,0.0,False,11,25,0.010471411049365997,0.0011395886540412903,0.07821755856275558,0.08984840381890535
1273,55,3333,5.585996833629906,0.507504778593529,85.5,42.9636,43.803000000000004,44.3969,5.717700000000008,0.0,False,12,25,0.011068260297179222,0.0011214883998036385,0.10987863317131996,0.12208796571940184
1273,56,3386,5.662708871997893,0.585392005025321,163.6,40.4121,40.76519999999999,44.3969,5.717700000000008,0.0,False,13,25,0.011119754053652287,0.0011833449825644493,0.06437647435814142,0.07670054119080305
1273,57,3451,5.7517442014068365,0.7149079972031973,224.45,41.6536,42.297,44.3969,5.717700000000008,0.0,False,14,25,0.011194992810487747,0.0011142287403345108,0.07669433020055294,0.08902331162244081
1273,58,3506,5.830203620716929,0.6433660993224145,165.91,42.0682,43.076800000000006,44.3969,5.717700000000008,0.0,False,15,25,0.011030333116650581,0.0010514995083212852,0.06634818576276302,0.07844945322722197
1273,59,3579,5.931698461063206,0.8366831852196731,378.4,41.8747,42.2948,44.3969,5.717700000000008,0.0,False,16,25,0.011170988902449608,0.0011374764144420624,0.08915537688881159,0.10148260835558176
1273,60,3679,6.066432533785701,0.49147324687700267,80.22,42.4185,43.8736,44.3969,5.717700000000008,0.0,False,17,25,0.0109707647934556,0.0011904900893568993,0.12254274543374777,0.1347234109416604
1273,61,3738,6.1481854896992445,0.3196149336456683,27.41,37.8596,38.6299,44.3969,5.717700000000008,0.0,False,18,25,0.010695531032979488,0.0010529067367315292,0.06992149166762829,0.08169007766991854
1273,62,3802,6.236286634579301,0.539338155210793,132.11,40.152,40.7017,44.3969,5.717700000000008,0.0,False,19,25,0.010969286784529686,0.0011788737028837204,0.07591958623379469,0.088089220225811
1273,63,3906,6.371131103485823,0.5109421959690309,84.7,43.0273,44.444900000000004,44.444900000000004,5.76570000000001,0.04800000000000182,True,0,25,0.011036906391382217,0.0011466704308986664,0.12261161115020514,0.1348189702257514
1273,64,3962,6.447863716632128,0.08596294362933055,2.4,35.892700000000005,36.7618,44.444900000000004,5.76570000000001,0.0,False,1,25,0.010792276822030544,0.0011606523767113686,0.06470249406993389,0.07667494472116232
1273,65,4004,6.508774183690548,0.1424748959021701,4.18,36.3712,37.8718,44.444900000000004,5.76570000000001,0.0,False,2,25,0.010491623543202877,0.0010799821466207504,0.04930868372321129,0.06089948769658804
1273,66,4053,6.580206900835037,0.6355682135256281,166.77,40.8094,42.6182,44.444900000000004,5.76570000000001,0.0,False,3,25,0.011058063246309757,0.0011116396635770798,0.05921868700534105,0.07140783313661814
1273,67,4133,6.68995510879904,0.5816402895144535,123.84,42.08410000000001,43.126999999999995,44.444900000000004,5.76570000000001,0.0,False,4,25,0.01072747353464365,0.001186414621770382,0.09780123084783554,0.10973579343408346
1273,68,4191,6.7726497408002615,0.7054705354214988,206.41,41.0633,41.897,44.444900000000004,5.76570000000001,0.0,False,5,25,0.010984815657138824,0.0011972347274422646,0.07047928869724274,0.082682223059237
1273,69,4228,6.828093774616718,0.15491887909543933,6.25,35.9974,37.2761,44.444900000000004,5.76570000000001,0.0,False,6,25,0.010471419431269169,0.0011070817708969116,0.04383459873497486,0.05543189309537411
1273,70,4273,6.894143491983414,0.27583739538552166,15.56,37.4722,38.164,44.444900000000004,5.76570000000001,0.0,False,7,25,0.010572771541774273,0.0011680470779538155,0.054280396550893784,0.06603950168937445
1273,71,4320,6.961650785058737,0.6720599780345943,211.11,40.637600000000006,41.4174,44.444900000000004,5.76570000000001,0.0,False,8,25,0.011157653294503689,0.0011650742962956429,0.05511312838643789,0.06745425146073103
1273,72,4378,7.044842993840575,0.8456385867509054,397.55,41.6647,42.1124,44.444900000000004,5.76570000000001,0.0,False,9,25,0.01135309785604477,0.001195032149553299,0.07061517611145973,0.08318248391151428
1273,73,4448,7.1386540327221155,0.4054663952497076,51.88,39.425,40.7665,44.444900000000004,5.76570000000001,0.0,False,10,25,0.010681970044970512,0.0011864062398672104,0.08189768064767122,0.09378655720502138
1273,74,4522,7.237532142549753,0.6844455295041325,233.74,40.9848,41.776700000000005,44.444900000000004,5.76570000000001,0.0,False,11,25,0.01109244953840971,0.0011163083836436272,0.08663803432136774,0.0988667132332921
1273,75,4563,7.299094068817794,0.20817758795695163,11.03,37.16,38.2547,44.444900000000004,5.76570000000001,0.0,False,12,25,0.010898467153310776,0.001162639819085598,0.04946964792907238,0.061550334095954895
1273,76,4640,7.401218269020319,0.34917907709276197,35.97,39.9276,40.54,44.444900000000004,5.76570000000001,0.0,False,13,25,0.010542736388742924,0.0011424561962485313,0.09040839970111847,0.10211309138685465
1273,77,4741,7.535367138683796,0.42280694376395855,53.27,40.8908,42.30760000000001,44.444900000000004,5.76570000000001,0.0,False,14,25,0.011328754015266895,0.0011975103989243507,0.1215903414413333,0.13413852266967297
1273,78,4806,7.626300411298871,0.793848483300161,303.76,40.7636,41.1428,44.444900000000004,5.76570000000001,0.0,False,15,25,0.011199891567230225,0.0011341366916894913,0.07852716278284788,0.09088205080479383
1273,79,4854,7.695522897876799,0.04810835775071398,1.88,36.0362,36.9225,44.444900000000004,5.76570000000001,0.0,False,16,25,0.010551140643656254,0.0011498257517814636,0.05748952552676201,0.06921081990003586
1273,80,4914,7.779067280702293,0.8737082313270965,490.96,40.7416,41.735299999999995,44.444900000000004,5.76570000000001,0.0,False,17,25,0.011484934017062187,0.0011298749595880508,0.07089732494205236,0.08353277575224638
1273,81,4967,7.854434475302696,0.5547546366760144,139.89,40.8474,41.13419999999999,44.444900000000004,5.76570000000001,0.0,False,18,25,0.01081790030002594,0.001204242929816246,0.06327301915735006,0.07531388476490974
1273,82,5012,7.920127614401281,0.08826371780710718,2.37,35.892700000000005,36.597300000000004,44.444900000000004,5.76570000000001,0.0,False,19,25,0.010446522384881973,0.0010874457657337189,0.054130058735609055,0.06568303052335978
1273,83,5053,7.980795527808368,0.9449599664162184,824.36,40.6301,41.0181,44.444900000000004,5.76570000000001,0.0,False,20,25,0.011960112489759922,0.0011181635782122612,0.04754258319735527,0.06064101867377758
1273,84,5096,8.045748931355774,0.9541954518998452,855.94,40.3136,40.878600000000006,44.444900000000004,5.76570000000001,0.0,False,21,25,0.011851768009364605,0.0011104773730039597,0.05196173023432493,0.06494244374334812
1273,85,5162,8.135960519313812,0.8657085100161933,450.93,40.867599999999996,41.919000000000004,44.444900000000004,5.76570000000001,0.0,False,22,25,0.011303846724331379,0.0011470578610897064,0.07772830128669739,0.09019927401095629
1273,86,5215,8.212743398733437,0.6355990843169419,157.49,42.1199,43.5498,44.444900000000004,5.76570000000001,0.0,False,23,25,0.01096304040402174,0.001177745871245861,0.06460842862725258,0.07677035965025425
1273,87,5261,8.280274592339993,0.9812397943787776,1042.05,40.0809,40.405899999999995,44.444900000000004,5.76570000000001,0.0,False,24,25,0.01216152310371399,0.0011101048439741135,0.05422828998416662,0.06752026919275522
1273,88,5308,8.348948772065341,0.04951822342409673,2.03,35.9891,37.181000000000004,44.444900000000004,5.76570000000001,0.0,False,25,25,0.010632641613483429,0.001198464073240757,0.05681104306131601,0.0686624264344573
1273,89,5356,8.417943148873746,0.05647279881739897,2.09,35.9891,36.842299999999994,44.444900000000004,5.76570000000001,0.0,False,26,25,0.010482684709131718,0.0011164229363203049,0.05736256204545498,0.06898236181586981
1273,90,5407,8.489329401403666,0.0618721896352431,2.01,36.0494,36.882799999999996,44.444900000000004,5.76570000000001,0.0,False,27,25,0.010744700208306313,0.0011748438701033592,0.05943561438471079,0.07137500680983067
1273,91,5445,8.545963665470481,0.07134206044108216,2.17,35.9891,36.703199999999995,44.444900000000004,5.76570000000001,0.0,False,28,25,0.010417493991553783,0.0011656275019049644,0.04498039744794369,0.05658358056098223
1273,92,5502,8.62826254684478,0.9471654573813838,823.12,39.7783,40.0537,44.444900000000004,5.76570000000001,0.0,False,29,25,0.011967101134359837,0.0011595170944929123,0.06914013996720314,0.08228729199618101
1273,93,5565,8.717432361096144,0.7551267993961579,276.89,41.1742,42.1614,44.444900000000004,5.76570000000001,0.0,False,30,25,0.011144250631332397,0.0010579181835055351,0.07691874727606773,0.08914174139499664
1273,94,5632,8.810303827747703,0.6155573800497729,167.06,41.328,42.5327,44.444900000000004,5.76570000000001,0.0,False,31,25,0.01091153547167778,0.0011756876483559608,0.08074772823601961,0.09285820182412863
1273,95,5669,8.866836311295629,0.28060830644098067,17.47,38.3282,39.1346,44.444900000000004,5.76570000000001,0.0,False,32,25,0.010637287050485611,0.001188434660434723,0.04467481095343828,0.056521049700677395
1273,96,5733,8.956408419646323,0.3963252502058555,48.22,39.4761,40.3314,44.444900000000004,5.76570000000001,0.0,False,33,25,0.010196338407695293,0.0011215712875127792,0.07822105381637812,0.08956002537161112
1273,97,5794,9.043028563261032,0.8232501026178785,351.26,41.5324,41.745599999999996,44.444900000000004,5.76570000000001,0.0,False,34,25,0.011416531167924404,0.0010727569460868835,0.07409825269132853,0.08660805691033602
1273,98,5842,9.114708458073437,0.9742016407167586,990.29,40.2321,40.4447,44.444900000000004,5.76570000000001,0.0,False,35,25,0.012110099196434021,0.0011965231969952583,0.0583380376920104,0.07166787795722485
1273,99,5903,9.201431077905,0.943572570735434,807.92,40.4845,40.866400000000006,44.444900000000004,5.76570000000001,0.0,False,36,25,0.011314152739942074,0.0012186011299490929,0.07415717374533415,0.086710624396801
1273,100,5989,9.317818889394403,0.6747980723821786,180.01,42.6305,44.12819999999999,44.444900000000004,5.76570000000001,0.0,False,37,25,0.01093306764960289,0.0011901827529072762,0.10423001740127802,0.11637507379055023
1273,101,6055,9.406020814552903,0.3166795251832363,24.81,38.6405,39.457300000000004,44.444900000000004,5.76570000000001,0.0,False,38,25,0.010569707490503788,0.0010423371568322182,0.076509615406394,0.08814107906073332
1273,102,6118,9.495597609318793,0.7897869954505137,309.11,41.5837,42.2813,44.444900000000004,5.76570000000001,0.0,False,39,25,0.011277842335402966,0.001162450760602951,0.07710425648838282,0.0895646596327424
1273,103,6164,9.563525603152812,0.37073981583904203,44.18,38.358799999999995,39.3048,44.444900000000004,5.76570000000001,0.0,False,40,25,0.010739609599113464,0.001192484050989151,0.0559467663988471,0.06790083646774292
1273,104,6199,9.61778854764998,0.2761733096478701,15.72,37.5785,38.6518,44.444900000000004,5.76570000000001,0.0,False,41,25,0.010579578578472137,0.0012148385867476463,0.04243392311036587,0.0542503884062171
1273,105,6253,9.694848203100264,0.7380221464500542,218.11,41.6049,43.043099999999995,44.444900000000004,5.76570000000001,0.0,False,42,25,0.011027100495994091,0.0011633234098553658,0.0648360624909401,0.07704758830368519
1273,106,6321,9.789349920116365,0.5748924255049035,126.85,41.161,42.861599999999996,44.444900000000004,5.76570000000001,0.0,False,43,25,0.010808516293764114,0.0011293422430753708,0.08253361657261848,0.0944915795698762
1273,107,6384,9.877058487385511,0.32561178741827135,26.86,38.7708,39.613,44.444900000000004,5.76570000000001,0.0,False,44,25,0.010692810639739037,0.001056264154613018,0.07592744007706642,0.08769720420241356
1273,108,6462,9.983261140994728,0.5905074017446182,141.11,40.919700000000006,41.335499999999996,44.444900000000004,5.76570000000001,0.0,False,45,25,0.010955967009067535,0.001179681159555912,0.0940353013575077,0.10619135480374098
1273,109,6521,10.066762655973434,0.32613645094667887,29.36,38.305800000000005,38.986900000000006,44.444900000000004,5.76570000000001,0.0,False,46,25,0.010629469528794289,0.0011266861110925674,0.07171502523124218,0.08349134586751461
1273,110,6565,10.132379674352705,0.18236587031514073,9.37,36.41,37.6073,44.444900000000004,5.76570000000001,0.0,False,47,25,0.011108490638434887,0.0012218635529279709,0.053255584090948105,0.06560496892780066
1273,111,6604,10.191966941580176,0.028338992635022042,1.75,36.0201,37.5635,44.444900000000004,5.76570000000001,0.0,False,48,25,0.011236163787543774,0.001231892965734005,0.04704022593796253,0.05952731519937515
1273,112,6650,10.260790436528623,0.944967734526934,819.84,40.82470000000001,41.2263,44.444900000000004,5.76570000000001,0.0,False,49,25,0.011884240433573723,0.0011439872905611992,0.05576325207948685,0.06881199218332767
1273,113,6706,10.33814072329551,0.051748773315805185,2.01,36.0494,37.2049,44.444900000000004,5.76570000000001,0.0,False,50,25,0.010318188928067684,0.001075797714293003,0.06590989604592323,0.07732408121228218
1273,114,6760,10.415436834096909,0.2050098113057246,9.99,36.8802,38.0886,44.444900000000004,5.76570000000001,0.0,False,51,25,0.0106229018419981,0.0011928528547286987,0.06544879451394081,0.07728531770408154
1273,115,6826,10.508332766592503,0.6329048834368479,143.86,42.927899999999994,43.785700000000006,44.444900000000004,5.76570000000001,0.0,False,52,25,0.010974827222526073,0.0012066317722201347,0.08068194426596165,0.0928847175091505
1273,116,6884,10.58810803387314,0.39449564925425484,48.6,40.2572,41.4217,44.444900000000004,5.76570000000001,0.0,False,53,25,0.010767905041575432,0.0011142631992697716,0.06786161474883556,0.07976400759071112
1273,117,6939,10.667796529829502,0.9756353399175943,1015.47,39.7789,40.300399999999996,44.444900000000004,5.76570000000001,0.0,False,54,25,0.012256361544132233,0.0011086780577898026,0.06629518698900938,0.07967868447303772
1273,118,7026,10.782586936838925,0.3401591744035031,29.12,39.7639,40.5505,44.444900000000004,5.76570000000001,0.0,False,55,25,0.010436671786010265,0.00105971097946167,0.1032627047970891,0.11477950774133205
1273,119,7067,10.842376957647502,0.2992098253059191,22.71,37.7665,38.5576,44.444900000000004,5.76570000000001,0.0,False,56,25,0.010707201436161995,0.0010976232588291168,0.04795325547456741,0.05977868754416704
1273,120,7123,10.924248794093728,0.9870983268731794,1117.85,40.322599999999994,40.7127,44.444900000000004,5.76570000000001,0.0,False,57,25,0.012378673069179058,0.0011823689565062523,0.06827835738658905,0.08186020888388157
1273,121,7184,11.007664279080927,0.6672630633367627,156.26,41.1088,42.7552,44.444900000000004,5.76570000000001,0.0,False,58,25,0.011252119205892086,0.001148848794400692,0.07093898486346006,0.0833591166883707
1273,122,7222,11.06352091114968,0.02924420647927206,1.83,36.0796,37.705799999999996,44.444900000000004,5.76570000000001,0.0,False,59,25,0.010909139178693295,0.0011316463351249695,0.04378526844084263,0.05584498029202223
1273,123,7291,11.159533464349806,0.3134877418563702,21.51,39.1728,41.0311,44.444900000000004,5.76570000000001,0.0,False,60,25,0.01106411311775446,0.0012040678411722183,0.08370241429656744,0.09598977398127317
1273,124,7335,11.224582272581756,0.359690192591414,34.91,39.207499999999996,41.0988,44.444900000000004,5.76570000000001,0.0,False,61,25,0.010640684515237808,0.0011484809219837189,0.0532290730625391,0.06503755785524845
1273,125,7402,11.318181218579412,0.8369587279113921,368.05,41.6816,42.273399999999995,44.444900000000004,5.76570000000001,0.0,False,62,25,0.011257488280534744,0.0011515328660607338,0.08115850295871496,0.09358797129243612
1273,126,7457,11.396686158142984,0.40026793731301546,49.28,39.235699999999994,42.1241,44.444900000000004,5.76570000000001,0.0,False,63,25,0.010697262361645699,0.0011097751557826996,0.06666520144790411,0.07849319092929363
1273,127,7493,11.452043716795743,0.3029473078879438,19.95,37.989599999999996,39.0998,44.444900000000004,5.76570000000001,0.0,False,64,25,0.010767430998384953,0.001236550509929657,0.043321539647877216,0.055345832370221615
1273,128,7565,11.553474093787372,0.9893013131384748,1136.0,40.2949,40.7098,44.444900000000004,5.76570000000001,0.0,False,65,25,0.012048864737153053,0.0011682789772748947,0.0881809713318944,0.10141876712441444
1273,129,7635,11.64961664006114,0.705153276856377,220.85,42.0203,43.788700000000006,44.444900000000004,5.76570000000001,0.0,False,66,25,0.011115328408777714,0.0011005159467458725,0.08389225788414478,0.0961304334923625
1273,130,7701,11.743336483836174,0.9038569079559198,595.34,40.912400000000005,41.3087,44.444900000000004,5.76570000000001,0.0,False,67,25,0.01186369452625513,0.0011637257412075996,0.08065902441740036,0.0937068946659565
1273,131,7747,11.810199513100088,0.15340335915358938,6.01,35.8477,36.833200000000005,44.444900000000004,5.76570000000001,0.0,False,68,25,0.01052695419639349,0.0011225501075387,0.055138726718723774,0.06680905912071466
1273,132,7818,11.909932750277221,0.5834632545413295,128.66,42.0406,42.7988,44.444900000000004,5.76570000000001,0.0,False,69,25,0.01117057166993618,0.0011283662170171738,0.08740302827209234,0.09972137492150068
1273,133,7880,11.997960821725428,0.6542513897334231,181.39,42.1473,43.2659,44.444900000000004,5.76570000000001,0.0,False,70,25,0.011212512850761414,0.0011031785979866982,0.07566768582910299,0.08800308778882027
1273,134,7930,12.071117462590337,0.6733624191992363,193.22,41.700900000000004,42.1494,44.444900000000004,5.76570000000001,0.0,False,71,25,0.011190040037035942,0.00105202104896307,0.06088281888514757,0.07314422633498907
