seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1065,17,4226,13.11537557002157,59.557100000000005,59.557100000000005,5.553600000000003,0.0,False,False,2,1,9,4,0.0,0.0,0.00042009493336081505,0.0029611459467560053,0.6407608811277896,2.8139911592006683e-06,8.668983355164528e-06,0.0,0.6441703259479254
1065,18,4703,14.593215430853888,59.6041,59.6041,5.6006,0.046999999999997044,True,True,2,0,20,4,0.0,0.0,0.00041566998697817326,0.0028873709961771965,1.4744961459655315,8.1558246165514e-06,9.259907528758049e-06,5.1127979531884193e-05,1.4778905371204019
1065,19,5120,15.885247164871544,59.63410000000001,59.63410000000001,5.630600000000008,0.030000000000008242,True,True,2,0,23,4,0.0,0.0,0.00041924300603568554,0.0029772529378533363,1.2885487610474229,7.287831977009773e-06,8.980045095086098e-06,4.8933085054159164e-05,1.292027470190078
1065,20,5731,17.77641982003115,59.685,59.685,5.6815,0.05089999999999151,True,True,2,0,21,4,0.0,0.0,0.0004187999293208122,0.002961949910968542,1.8877068890724331,7.315073162317276e-06,9.30693931877613e-06,5.013681948184967e-05,1.891172899166122
1065,21,5887,18.259515252895653,59.685,59.685,5.6815,0.0,False,False,2,1,6,4,0.0,0.0,0.00041685905307531357,0.0029492678586393595,0.479648255975917,2.6319175958633423e-06,7.610069587826729e-06,0.0,0.483040721854195
1065,22,6069,18.824192913016304,59.685,59.685,5.6815,0.0,False,False,2,2,6,4,0.0,0.0,0.0004242691211402416,0.0028811278752982616,0.561340220971033,2.5990884751081467e-06,7.722992449998856e-06,0.0,0.5646761988755316
1065,23,6485,20.111575979040936,59.73519999999999,59.73519999999999,5.731699999999989,0.050199999999989586,True,True,2,0,13,4,0.0,0.0,0.00041477917693555355,0.0028645608108490705,1.2840698529034853,8.72090458869934e-06,9.942799806594849e-06,5.162414163351059e-05,1.287436560029164
1065,24,6746,20.919686626875773,59.7461,59.7461,5.742599999999996,0.010900000000006571,True,True,2,0,12,4,0.0,0.0,0.00042699906043708324,0.002950443886220455,0.8046453539282084,6.431015208363533e-06,8.342089131474495e-06,3.816606476902962e-05,0.8080934248864651
1065,25,6884,21.346954429987818,59.7461,59.7461,5.742599999999996,0.0,False,False,2,1,5,4,0.0,0.0,0.0004317658022046089,0.0029447348788380623,0.42382476502098143,2.83215194940567e-06,7.508089765906334e-06,0.0,0.427226530155167
1065,26,7519,23.317647963995114,59.7971,59.7971,5.793599999999998,0.05100000000000193,True,True,2,0,23,4,0.0,0.0,0.00041802204214036465,0.002881605178117752,1.9673610250465572,7.370952516794205e-06,9.981915354728699e-06,5.2306801080703735e-05,1.9707485458347946
1065,27,7636,23.68015495990403,59.7971,59.7971,5.793599999999998,0.0,False,False,2,1,7,4,0.0,0.0,0.00041904603131115437,0.002972051966935396,0.35903143999166787,2.7760397642850876e-06,7.750000804662704e-06,0.0,0.36244911095127463
1065,28,7832,24.289258091012016,59.7979,59.7979,5.794399999999996,0.0007999999999981355,True,True,2,0,9,4,0.0,0.0,0.00041294703260064125,0.002870815107598901,0.6057887319475412,6.008893251419067e-06,7.363967597484589e-06,3.5093165934085846e-05,0.6091364999301732
1065,29,8118,25.17528929305263,59.7979,59.7979,5.794399999999996,0.0,False,False,2,1,11,4,0.0,0.0,0.0004081099759787321,0.0029085821006447077,0.8826516279950738,3.90014611184597e-06,9.473180398344994e-06,0.0,0.8859972557984293
1065,30,8494,26.33991502597928,59.7979,59.7979,5.794399999999996,0.0,False,False,2,2,14,4,0.0,0.0,0.00041725998744368553,0.0028912490233778954,1.1612787079066038,3.4528784453868866e-06,9.211013093590736e-06,6.101489998400211e-05,1.1646852649282664
1065,31,8680,26.916308655869216,59.7979,59.7979,5.794399999999996,0.0,False,False,2,3,7,4,0.0,0.0,0.00041431887075304985,0.0029516329523175955,0.5729353199712932,2.662884071469307e-06,8.081085979938507e-06,0.0,0.5763284671120346
1065,32,8968,27.808439776068553,59.7979,59.7979,5.794399999999996,0.0,False,False,2,4,13,4,0.0,0.0,0.0004171000327914953,0.0028794079553335905,0.888805938186124,3.531109541654587e-06,9.637093171477318e-06,0.0,0.8921319148503244
1065,33,9105,28.232571872882545,59.7979,59.7979,5.794399999999996,0.0,False,False,2,5,6,4,0.0,0.0,0.00041771307587623596,0.002877828199416399,0.4208043608814478,3.2561365514993668e-06,9.251991286873817e-06,0.0,0.4241298888809979
1065,34,9341,28.963896929984912,59.7979,59.7979,5.794399999999996,0.0,False,False,2,6,7,4,0.0,0.0,0.00041728815995156765,0.002872512908652425,0.7280055291485041,2.4961773306131363e-06,7.5909774750471115e-06,0.0,0.7313217329792678
1065,35,9443,29.27979751001112,59.7979,59.7979,5.794399999999996,0.0,False,False,2,7,4,4,0.0,0.0,0.000427457969635725,0.0028740980196744204,0.3125720841344446,2.3921020328998566e-06,7.732072845101357e-06,0.0,0.3158989769872278
1065,36,9590,29.73536450206302,59.7979,59.7979,5.794399999999996,0.0,False,False,2,8,6,4,0.0,0.0,0.0004261219874024391,0.0028807809576392174,0.4522332949563861,2.5909394025802612e-06,7.274094969034195e-06,0.0,0.4555652290582657
1065,37,9818,30.44168725796044,59.7979,59.7979,5.794399999999996,0.0,False,False,2,9,8,4,0.0,0.0,0.0004145188722759485,0.0028846790082752705,0.702995422994718,3.6319252103567123e-06,9.032897651195526e-06,0.0,0.7063238630071282
1065,38,10216,31.674406958045438,59.8094,59.8094,5.805899999999994,0.011499999999998067,True,True,2,0,15,4,0.0,0.0,0.00041755917482078075,0.0028842887841165066,1.2293822758365422,7.5160060077905655e-06,8.65710899233818e-06,5.0691887736320496e-05,1.2327686208300292
1065,39,10300,31.93484465405345,59.8094,59.8094,5.805899999999994,0.0,False,False,2,1,3,4,0.0,0.0,0.00040647503919899464,0.0028882829938083887,0.2570633301511407,2.735992893576622e-06,8.136965334415436e-06,0.0,0.26038407906889915
1065,40,10374,32.16426015505567,59.8094,59.8094,5.805899999999994,0.0,False,False,2,2,1,4,0.0,0.0,0.0004156229551881552,0.0028862408362329006,0.2260811699088663,2.4440232664346695e-06,1.2689968571066856e-05,3.60170379281044e-05,0.2294551539234817
1065,41,10722,33.24212397704832,59.8094,59.8094,5.805899999999994,0.0,False,False,2,3,13,4,0.0,0.0,0.00040659098885953426,0.002893503988161683,1.0744927409105003,3.885012120008469e-06,1.0250136256217957e-05,0.0,1.0778249921277165
1065,42,10793,33.46221707202494,59.8094,59.8094,5.805899999999994,0.0,False,False,2,4,1,4,0.0,0.0,0.000415189191699028,0.002883594948798418,0.2167617459781468,2.6761554181575775e-06,8.012168109416962e-06,0.0,0.22008785093203187
1065,43,10858,33.66358206397854,59.8094,59.8094,5.805899999999994,0.0,False,False,2,5,0,4,0.0,0.0,0.0004154359921813011,0.0028826911002397537,0.1980343780014664,2.3799948394298553e-06,7.455004379153252e-06,0.0,0.20136292604729533
1065,44,11244,34.85905779292807,59.831900000000005,59.831900000000005,5.828400000000002,0.022500000000007958,True,True,2,0,22,4,0.0,0.0,0.00042535504326224327,0.0028743718285113573,1.1921458670403808,6.499001756310463e-06,7.471069693565369e-06,4.9310969188809395e-05,1.1955241621471941
1065,45,11813,36.620927878888324,59.831900000000005,59.831900000000005,5.828400000000002,0.0,False,False,2,1,20,4,0.0,0.0,0.0004163288976997137,0.002961746882647276,1.7584135448560119,3.4479890018701553e-06,9.299023076891899e-06,0.0,1.7618218210991472
1065,46,11997,37.190764697035775,59.8347,59.8347,5.8311999999999955,0.0027999999999934744,True,True,2,0,9,4,0.0,0.0,0.0004172960761934519,0.0028902729973196983,0.5664941559080034,6.261980161070824e-06,7.739989086985588e-06,5.160598084330559e-05,0.5698845810256898
1065,47,12414,38.48208782286383,59.8347,59.8347,5.8311999999999955,0.0,False,False,2,1,25,4,0.0,0.0,0.0004184870049357414,0.0029753129929304123,1.2878478791099042,3.873836249113083e-06,1.0089017450809479e-05,0.0,1.2912724891211838
1065,48,12483,38.696037041954696,59.8347,59.8347,5.8311999999999955,0.0,False,False,2,2,1,4,0.0,0.0,0.0004194390494376421,0.002889069030061364,0.21060879691503942,2.7599744498729706e-06,7.566995918750763e-06,0.0,0.21394426189363003
1065,49,12685,39.3214615478646,59.8638,59.8638,5.860299999999995,0.02909999999999968,True,True,2,0,10,4,0.0,0.0,0.0004142438992857933,0.0028752090875059366,0.6221042980905622,6.345799192786217e-06,7.580965757369995e-06,5.0551025196909904e-05,0.6254738748539239
1065,50,13140,40.73023400385864,59.884299999999996,59.884299999999996,5.880799999999994,0.02049999999999841,True,True,2,0,19,4,0.0,0.0,0.0004189778119325638,0.002956344047561288,1.405312703922391,8.02893191576004e-06,9.456183761358261e-06,5.2205054089426994e-05,1.4087751240003854
1065,51,13416,41.58502607000992,59.8951,59.8951,5.891599999999997,0.010800000000003251,True,True,2,0,11,4,0.0,0.0,0.0004183689597994089,0.003062142990529537,0.8512226801831275,8.031027391552925e-06,9.574927389621735e-06,5.0419941544532776e-05,0.8547890039626509
1065,52,13769,42.67783486889675,59.8951,59.8951,5.891599999999997,0.0,False,False,2,1,15,4,0.0,0.0,0.0004193962085992098,0.0029621177818626165,1.0893456409685314,2.8570648282766342e-06,8.529052138328552e-06,0.0,1.0927549230400473
1065,53,14016,43.442261456977576,59.8951,59.8951,5.891599999999997,0.0,False,False,2,2,10,4,0.0,0.0,0.0004172399640083313,0.002893199911341071,0.7610852641519159,3.997934982180595e-06,9.360956028103828e-06,0.0,0.7644261380191892
1065,54,14428,44.71714034094475,59.8951,59.8951,5.891599999999997,0.0,False,False,2,3,24,4,0.0,0.0,0.00041160196997225285,0.002897273050621152,1.2715367891360074,4.145083948969841e-06,9.692972525954247e-06,0.0,1.2748777668457478
1065,55,14861,46.057025579037145,59.9601,59.9601,5.956599999999995,0.06499999999999773,True,True,2,0,15,4,0.0,0.0,0.0004152120091021061,0.0028807269409298897,1.336552389897406,8.03917646408081e-06,9.448966011404991e-06,5.104788579046726e-05,1.3399341288022697
1065,56,15287,47.37596162990667,59.9791,59.9791,5.9756,0.019000000000005457,True,True,2,0,25,4,0.0,0.0,0.0004182499833405018,0.0029684610199183226,1.3154624660965055,7.499009370803833e-06,9.286915883421898e-06,4.817708395421505e-05,1.3189316941425204
1065,57,15366,47.6207205359824,59.9791,59.9791,5.9756,0.0,False,False,2,1,3,4,0.0,0.0,0.0004182439297437668,0.0029468070715665817,0.24131465912796557,2.839835360646248e-06,7.893890142440796e-06,0.0,0.24470660206861794
1065,58,15518,48.091328729875386,59.9791,59.9791,5.9756,0.0,False,False,2,2,5,4,0.0,0.0,0.0004164900165051222,0.002881135093048215,0.4672830088529736,2.670101821422577e-06,1.3911863788962364e-05,0.0,0.4706129489932209
1065,59,16112,49.93014972098172,59.9791,59.9791,5.9756,0.0,False,False,2,3,21,4,0.0,0.0,0.00041412515565752983,0.0028866659849882126,1.835484323091805,3.963010385632515e-06,9.473878890275955e-06,0.0,1.8388160311151296
1065,60,16673,51.666047762846574,59.9791,59.9791,5.9756,0.0,False,False,2,4,25,4,0.0,0.0,0.00041540106758475304,0.0028886510990560055,1.7325602748896927,3.637978807091713e-06,9.70577821135521e-06,5.267513915896416e-05,1.7359487330541015
1065,61,16886,52.325490983901545,59.9791,59.9791,5.9756,0.0,False,False,2,5,10,4,0.0,0.0,0.0004204630386084318,0.0029581019189208746,0.6559793211054057,3.0030496418476105e-06,8.487841114401817e-06,0.0,0.6593870529904962
1065,62,17198,53.29111863207072,59.9791,59.9791,5.9756,0.0,False,False,2,6,13,4,0.0,0.0,0.00041581597179174423,0.0028874350246042013,0.9622955780941993,2.7387868613004684e-06,7.748138159513474e-06,0.0,0.9656250858679414
1065,63,17330,53.69971937593073,59.9791,59.9791,5.9756,0.0,False,False,2,7,5,4,0.0,0.0,0.00041750678792595863,0.0028825600165873766,0.4052728109527379,3.0121300369501114e-06,8.849892765283585e-06,0.0,0.4086006139405072
1065,64,17405,53.93188871187158,59.9791,59.9791,5.9756,0.0,False,False,2,8,1,4,0.0,0.0,0.0004250470083206892,0.0028706069570034742,0.22884345101192594,3.1329691410064697e-06,1.5737954527139664e-05,0.0,0.23217495600692928
1065,65,17617,54.58787817787379,59.9791,59.9791,5.9756,0.0,False,False,2,9,9,4,0.0,0.0,0.00042274314910173416,0.002868182025849819,0.6526603631209582,3.3641699701547623e-06,9.563984349370003e-06,0.0,0.6559815481305122
1065,66,17774,55.07379707205109,59.9791,59.9791,5.9756,0.0,False,False,2,10,5,4,0.0,0.0,0.0004227000754326582,0.0028693920467048883,0.4825949529185891,3.982102498412132e-06,7.915077731013298e-06,0.0,0.48591523081995547
1065,67,18114,56.12582698301412,59.9791,59.9791,5.9756,0.0,False,False,3,11,17,6,0.0,0.0,0.0005795101169496775,0.0029490890447050333,1.048473197966814,2.591172233223915e-06,7.695052772760391e-06,0.0,1.0520278299227357
1065,68,18276,56.62766964989714,59.9791,59.9791,5.9756,0.0,False,False,3,12,5,6,0.0,0.0,0.0005832710303366184,0.0029468019492924213,0.4982842809986323,3.394903615117073e-06,9.282957762479782e-06,0.0,0.5018435469828546
1065,69,18599,57.62750752503052,59.9791,59.9791,5.9756,0.0,False,False,3,13,15,6,0.0,0.0,0.0006022229790687561,0.00293937511742115,0.9962653429247439,3.1618401408195496e-06,9.909039363265038e-06,0.0,0.9998368979431689
1065,70,18941,58.685697881970555,59.9791,59.9791,5.9756,0.0,False,False,3,14,13,6,0.0,0.0,0.0006036499980837107,0.0029439518693834543,1.054612017935142,2.610962837934494e-06,7.829861715435982e-06,5.138712003827095e-05,1.0582381600979716
1065,71,19091,59.15027217194438,59.9791,59.9791,5.9756,0.0,False,False,3,15,6,6,0.0,0.0,0.0005794730968773365,0.0029888590797781944,0.4609244449529797,3.679189831018448e-06,9.116949513554573e-06,0.0,0.4645225468557328
1065,72,19349,59.94903495488688,59.9791,59.9791,5.9756,0.0,False,False,3,16,16,6,0.0,0.0,0.0005806870758533478,0.0030303150415420532,0.7951206469442695,3.5818666219711304e-06,9.24011692404747e-06,0.0,0.7987616488244385
1065,73,19693,61.013565459055826,59.9791,59.9791,5.9756,0.0,False,False,3,17,11,6,0.0,0.0,0.000580197898671031,0.002952429000288248,1.0609678549226373,2.663116902112961e-06,8.109956979751587e-06,0.0,1.0645268401131034
1065,74,19907,61.67609121184796,59.9791,59.9791,5.9756,0.0,False,False,3,18,9,6,0.0,0.0,0.0005823969841003418,0.0029456920456141233,0.658968917094171,3.2819807529449463e-06,9.533949196338654e-06,0.0,0.6625261099543422
1065,75,20268,62.795298867858946,59.9791,59.9791,5.9756,0.0,False,False,3,19,16,6,0.0,0.0,0.0005838880315423012,0.0029494159389287233,1.1156422209460288,3.859866410493851e-06,9.33813862502575e-06,0.0,1.119206267176196
1065,76,20375,63.12679640389979,59.9791,59.9791,5.9756,0.0,False,False,3,20,3,6,0.0,0.0,0.0005796239711344242,0.0029497260693460703,0.3279360570013523,4.244968295097351e-06,1.8890947103500366e-05,0.0,0.33150478708557785
1065,77,20759,64.31530532194301,59.9791,59.9791,5.9756,0.0,False,False,4,21,24,8,0.0,0.0,0.0007405800279229879,0.002955557079985738,1.1847720670048147,3.6580022424459457e-06,9.367009624838829e-06,0.0,1.1884982178453356
1065,78,21128,65.45747783198021,59.9791,59.9791,5.9756,0.0,False,False,4,22,11,8,0.0,0.0,0.0007524250540882349,0.002941519021987915,1.1384446250740439,4.569999873638153e-06,9.283190593123436e-06,0.0,1.1421709370333701
1065,79,21363,66.18488763505593,59.9791,59.9791,5.9756,0.0,False,False,4,23,11,8,0.0,0.0,0.000742289936169982,0.0029498578514903784,0.723687243880704,2.6561319828033447e-06,7.922062650322914e-06,0.0,0.7274064251687378
1065,80,21587,66.87828886299394,59.9791,59.9791,5.9756,0.0,False,False,4,24,15,8,0.0,0.0,0.0007414738647639751,0.002948655979707837,0.6896819858811796,2.9669608920812607e-06,8.760951459407806e-06,5.211099050939083e-05,0.6934531249571592
1065,81,21876,67.77328395005316,59.9791,59.9791,5.9756,0.0,False,False,4,25,13,8,0.0,0.0,0.0007403700146824121,0.0029957699589431286,0.8911741869524121,3.881053999066353e-06,8.71904194355011e-06,0.0,0.8949411620851606
1065,82,22406,69.41446926700883,59.9791,59.9791,5.9756,0.0,False,False,4,26,25,8,0.0,0.0,0.0008253040723502636,0.0029587028548121452,1.6373691190965474,3.6139972507953644e-06,9.181909263134003e-06,0.0,1.6411840301007032
1065,83,22823,70.70730344997719,59.9791,59.9791,5.9756,0.0,False,False,4,27,20,8,0.0,0.0,0.0007436971645802259,0.002968826098367572,1.2890550210140646,2.2253021597862244e-05,3.465008921921253e-05,0.0,1.2928646309301257
1065,84,22918,71.00200469396077,59.9791,59.9791,5.9756,0.0,False,False,4,28,2,8,0.0,0.0,0.0007533608004450798,0.002964046085253358,0.2909044888801873,2.9259826987981796e-06,7.682014256715775e-06,0.0,0.29465882293879986
1065,85,23282,72.12804383295588,59.9791,59.9791,5.9756,0.0,False,False,4,29,16,8,0.0,0.0,0.0007406419608741999,0.0030473109800368547,1.1222178570460528,3.232154995203018e-06,8.65408219397068e-06,0.0,1.1260389930102974
1065,86,23545,72.942545336904,59.9791,59.9791,5.9756,0.0,False,False,4,30,15,8,0.0,0.0,0.0007393611595034599,0.002937791869044304,0.8107906358782202,5.465000867843628e-06,9.690877050161362e-06,0.0,0.8145010359585285
1065,87,23870,73.94901440502144,59.9791,59.9791,5.9756,0.0,False,False,5,31,25,10,0.0,0.0,0.000902523985132575,0.0029537759255617857,1.0025806659832597,2.9420480132102966e-06,8.574919775128365e-06,0.0,1.0064654799643904
1065,88,24261,75.1597931040451,59.9791,59.9791,5.9756,0.0,False,False,5,32,18,10,0.0,0.0,0.0009036848787218332,0.002949933987110853,1.2068947879597545,3.755791112780571e-06,9.89600084722042e-06,0.0,1.2107798871584237
1065,89,24511,75.9336319998838,59.9791,59.9791,5.9756,0.0,False,False,5,33,25,10,0.0,0.0,0.0009106320794671774,0.0029455178882926702,0.7699491039384156,3.3099204301834106e-06,8.484115824103355e-06,0.0,0.7738350238651037
1065,90,24796,76.81586175900884,59.9791,59.9791,5.9756,0.0,False,False,5,34,25,10,0.0,0.0,0.0009078120347112417,0.002956730080768466,0.8783355371560901,2.6240013539791107e-06,7.82310962677002e-06,0.00014981278218328953,0.882377000991255
1065,91,24965,77.33983261790127,59.9791,59.9791,5.9756,0.0,False,False,5,35,7,10,0.0,0.0,0.0008879599627107382,0.0029438980855047703,0.5199585200753063,2.8461217880249023e-06,8.71601514518261e-06,0.0,0.5238200740423054
1065,92,25221,78.13283690693788,59.9791,59.9791,5.9756,0.0,False,False,5,36,25,10,0.0,0.0,0.0009098420850932598,0.0029486410785466433,0.7891145129688084,4.133908078074455e-06,1.6387086361646652e-05,0.0,0.7930113279726356
1065,93,25483,78.94458150002174,59.9791,59.9791,5.9756,0.0,False,False,5,37,25,10,0.0,0.0,0.0009015470277518034,0.002956385025754571,0.8078418688382953,2.8051435947418213e-06,8.177012205123901e-06,0.0,0.811733212089166
1065,94,25727,79.70011642389,59.9791,59.9791,5.9756,0.0,False,False,5,38,25,10,0.0,0.0,0.0009092460386455059,0.0029490580782294273,0.7516485550440848,2.5210902094841003e-06,7.296912372112274e-06,0.0,0.755532227922231
1065,95,25945,80.37551881396212,59.9791,59.9791,5.9756,0.0,False,False,5,39,8,10,0.0,0.0,0.0009033300448209047,0.0029579719994217157,0.6715134980622679,3.591179847717285e-06,9.010080248117447e-06,0.0,0.675403619883582
1065,96,26220,81.22710730391555,59.9791,59.9791,5.9756,0.0,False,False,5,40,25,10,0.0,0.0,0.0009246158879250288,0.002937600016593933,0.8476933650672436,4.81889583170414e-06,9.076902642846107e-06,0.0,0.8515865239314735
1065,97,26423,81.8564178450033,59.9791,59.9791,5.9756,0.0,False,False,6,41,25,12,0.0,0.0,0.0010741839651018381,0.0029478890355676413,0.6252521800342947,2.7460046112537384e-06,7.626134902238846e-06,0.0,0.6293067808728665
1065,98,26800,83.02412711596116,59.9791,59.9791,5.9756,0.0,False,False,6,42,25,12,0.0,0.0,0.0010780259035527706,0.0029561331029981375,1.163646447006613,3.647059202194214e-06,9.02591273188591e-06,0.0,1.1677095720078796
1065,99,27071,83.86351099587046,59.9791,59.9791,5.9756,0.0,False,False,6,43,25,12,0.0,0.0,0.001071307109668851,0.0029530259780585766,0.8353287221398205,2.5180634111166e-06,7.807975634932518e-06,0.0,0.8393802479840815
1065,100,27336,84.68457402195781,59.9791,59.9791,5.9756,0.0,False,False,6,44,20,12,0.0,0.0,0.0010736850090324879,0.002939583035185933,0.8170223801862448,2.5960616767406464e-06,7.763039320707321e-06,4.952913150191307e-05,0.8211117009632289
1065,101,27652,85.66341785690747,59.9791,59.9791,5.9756,0.0,False,False,6,45,18,12,0.0,0.0,0.0010634439531713724,0.0029489488806575537,0.9747518210206181,3.92901711165905e-06,9.340932592749596e-06,0.0,0.9787947940640152
1065,102,28023,86.81212272401899,59.9791,59.9791,5.9756,0.0,False,False,6,46,15,12,0.0,0.0,0.001074634026736021,0.0029464561957865953,1.1446512849070132,3.254041075706482e-06,8.838949725031853e-06,0.0,1.148702290840447
1065,103,28503,88.29808950098231,59.9791,59.9791,5.9756,0.0,False,False,6,47,22,12,0.0,0.0,0.0010604651179164648,0.0029560017865151167,1.4819174141157418,4.115048795938492e-06,9.488081559538841e-06,0.0,1.4859663441311568
1065,104,28859,89.40071235992946,59.9791,59.9791,5.9756,0.0,False,False,6,48,19,12,0.0,0.0,0.0010607449803501368,0.0029807419050484896,1.0985492190811783,2.749962732195854e-06,7.817987352609634e-06,0.0,1.1026183911599219
1065,105,29272,90.67965807695873,59.9791,59.9791,5.9756,0.0,False,False,6,49,23,12,0.0,0.0,0.0010638681706041098,0.0029482950922101736,1.2748974941205233,3.708992153406143e-06,9.313924238085747e-06,0.0,1.278945964993909
1065,106,29568,91.596769843949,59.9791,59.9791,5.9756,0.0,False,False,6,50,25,12,0.0,0.0,0.0010742868762463331,0.0029435399919748306,0.9130602080840617,5.163019523024559e-06,9.290874004364014e-06,0.0,0.9171099809464067
1065,107,30004,92.94711646786891,59.9791,59.9791,5.9756,0.0,False,False,7,51,25,14,0.0,0.0,0.001229326007887721,0.002951033879071474,1.346135589061305,2.855900675058365e-06,7.702969014644623e-06,0.0,1.350342801073566
