seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4428,54,14010,55.140476937172934,65.0583,65.0583,2.1119000000000057,0.0,False,False,2,3,10,4,0.0,0.0,0.00041617988608777523,0.00383390998467803,0.9669433459639549,3.413064405322075e-06,1.0468065738677979e-05,0.0,0.97122473991476
4428,55,14271,56.099077304126695,65.0583,65.0583,2.1119000000000057,0.0,False,False,2,4,9,4,0.0,0.0,0.00035765115171670914,0.0026482001412659883,0.9555588169023395,3.17511148750782e-06,1.0245945304632187e-05,0.0,0.9585977059323341
4428,56,14450,56.75906494399533,65.0583,65.0583,2.1119000000000057,0.0,False,False,2,5,7,4,0.0,0.0,0.0003362081479281187,0.0035389240365475416,0.6560773549135774,3.6209821701049805e-06,9.937910363078117e-06,0.0,0.65998589200899
4428,57,14772,57.94704399211332,65.0583,65.0583,2.1119000000000057,0.0,False,False,2,6,17,4,0.0,0.0,0.0004152280744165182,0.00383696798235178,1.1836951239965856,2.933898940682411e-06,8.727889508008957e-06,0.0,1.1879760609008372
4428,58,14965,58.65897444006987,65.0583,65.0583,2.1119000000000057,0.0,False,False,2,7,6,4,0.0,0.0,0.0004184180870652199,0.0038723768666386604,0.7076064208522439,3.5460107028484344e-06,1.671304926276207e-05,0.0,0.711936566978693
4428,59,15236,59.6585625722073,65.0583,65.0583,2.1119000000000057,0.0,False,False,2,8,11,4,0.0,0.0,0.000415814109146595,0.003835985902696848,0.9952964640688151,3.767898306250572e-06,1.0313000530004501e-05,0.0,0.9995801590848714
4428,60,15494,60.61159952217713,65.0583,65.0583,2.1119000000000057,0.0,False,False,2,9,14,4,0.0,0.0,0.0004321010783314705,0.003832087852060795,0.9487404620740563,3.188150003552437e-06,9.741168469190598e-06,5.039595998823643e-05,0.9530854260083288
4428,61,15582,60.94167377403937,65.0583,65.0583,2.1119000000000057,0.0,False,False,2,10,3,4,0.0,0.0,0.00042145117186009884,0.003941211849451065,0.3256260119378567,5.728099495172501e-06,1.0997988283634186e-05,0.0,0.33002363611012697
4428,62,16129,62.95898553705774,65.0583,65.0583,2.1119000000000057,0.0,False,False,3,11,25,6,0.0,0.0,0.0004807370714843273,0.0034196781925857067,2.013375838054344,3.4458935260772705e-06,9.560957551002502e-06,0.0,2.0173086980357766
4428,63,16541,64.48328800010495,65.0583,65.0583,2.1119000000000057,0.0,False,False,3,12,25,6,0.0,0.0,0.0005852479953318834,0.003948018187656999,1.519734846893698,4.427041858434677e-06,1.1797994375228882e-05,0.0,1.5243030849378556
4428,64,17004,66.18031011801213,65.0583,65.0583,2.1119000000000057,0.0,False,False,3,13,25,6,0.0,0.0,0.00048489589244127274,0.003065811935812235,1.6934316400438547,4.747183993458748e-06,1.333816908299923e-05,0.0,1.6970220310613513
4428,65,17213,66.95432849810459,65.0583,65.0583,2.1119000000000057,0.0,False,False,3,14,13,6,0.0,0.0,0.0004919089842587709,0.0031345610041171312,0.7703518660273403,3.563007339835167e-06,1.2629898265004158e-05,0.0,0.7740153300110251
4428,66,17669,68.63248725514859,65.0583,65.0583,2.1119000000000057,0.0,False,False,3,15,20,6,0.0,0.0,0.0005081770941615105,0.0032426060643047094,1.6743671030271798,4.348112270236015e-06,1.194886863231659e-05,0.0,1.6781554608605802
4428,67,17969,69.73141806409694,65.05930000000001,65.05930000000001,2.1129000000000104,0.0010000000000047748,True,True,3,0,12,6,0.0,0.0,0.00048379902727901936,0.003034530906006694,1.0953694570343941,8.730916306376457e-06,1.1568889021873474e-05,6.104516796767712e-05,1.0989896771498024
4428,68,18440,71.47058120905422,65.05930000000001,65.05930000000001,2.1129000000000104,0.0,False,False,2,1,20,4,0.0,0.0,0.00035066320560872555,0.00313010485842824,1.7355838380753994,3.798864781856537e-06,1.0201940312981606e-05,0.0,1.7390982741490006
4428,69,18653,72.2481140170712,65.05930000000001,65.05930000000001,2.1129000000000104,0.0,False,False,2,2,10,4,0.0,0.0,0.0004292558878660202,0.003809839952737093,0.7732608721125871,3.217952325940132e-06,9.655952453613281e-06,0.0,0.7775301600340754
4428,70,18798,72.78134519606829,65.05930000000001,65.05930000000001,2.1129000000000104,0.0,False,False,2,3,6,4,0.0,0.0,0.00041844905354082584,0.0038368538953363895,0.5289437540341169,3.3460091799497604e-06,1.054094173014164e-05,5.95219898968935e-05,0.533290509833023
4428,71,19272,74.5319706981536,65.05930000000001,65.05930000000001,2.1129000000000104,0.0,False,False,2,4,25,4,0.0,0.0,0.0003303538542240858,0.0030646019149571657,1.7471342030912638,3.0829105526208878e-06,9.16491262614727e-06,0.0,1.750562050845474
4428,72,19626,75.82784270704724,65.05930000000001,65.05930000000001,2.1129000000000104,0.0,False,False,2,5,12,4,0.0,0.0,0.0004199170507490635,0.0033380030654370785,1.2920814640820026,3.68291512131691e-06,1.02948397397995e-05,0.0,1.295871744863689
4428,73,19867,76.71420165617019,65.05930000000001,65.05930000000001,2.1129000000000104,0.0,False,False,2,6,12,4,0.0,0.0,0.0004311359953135252,0.0038958280347287655,0.8819985259324312,3.2759271562099457e-06,9.2389527708292e-06,0.0,0.8863560720346868
4428,74,20244,78.10168149508536,65.05930000000001,65.05930000000001,2.1129000000000104,0.0,False,False,2,7,16,4,0.0,0.0,0.00041667791083455086,0.0035152239724993706,1.383514906046912,4.1441526263952255e-06,1.1563999578356743e-05,0.0,1.3874808780383319
4428,75,20561,79.27544716605917,65.05930000000001,65.05930000000001,2.1129000000000104,0.0,False,False,2,8,12,4,0.0,0.0,0.0003171029966324568,0.002900222083553672,1.1705083309207112,4.627974703907967e-06,1.2987060472369194e-05,0.0,1.1737657389603555
4428,76,20719,79.85465364414267,65.05930000000001,65.05930000000001,2.1129000000000104,0.0,False,False,2,9,2,4,0.0,0.0,0.0003458489663898945,0.003035212168470025,0.5757853300310671,2.784188836812973e-06,9.229173883795738e-06,0.0,0.5791990810539573
4428,77,21120,81.32952535012737,65.05930000000001,65.05930000000001,2.1129000000000104,0.0,False,False,2,10,23,4,0.0,0.0,0.0004221559502184391,0.0038452830631285906,1.4705696848686785,6.783986464142799e-06,1.1978903785347939e-05,0.0,1.4748741369694471
4428,78,21578,83.01351648615673,65.05930000000001,65.05930000000001,2.1129000000000104,0.0,False,False,3,11,25,6,0.0,0.0,0.0004791521932929754,0.0031304708682000637,1.680342050967738,3.9208680391311646e-06,9.975861757993698e-06,0.0,1.6839867569506168
4428,79,21798,83.8229369551409,65.05930000000001,65.05930000000001,2.1129000000000104,0.0,False,False,3,12,15,6,0.0,0.0,0.0004511310253292322,0.003018538933247328,0.8059154660440981,3.5280827432870865e-06,1.1906959116458893e-05,0.0,0.8094206089153886
4428,80,21950,84.38419191399589,65.05930000000001,65.05930000000001,2.1129000000000104,0.0,False,False,3,13,8,6,0.0,0.0,0.0005024780984967947,0.0032699520234018564,0.5574448921252042,3.105960786342621e-06,1.0401010513305664e-05,6.049801595509052e-05,0.5613121341448277
4428,81,22152,85.1207291171886,65.05930000000001,65.05930000000001,2.1129000000000104,0.0,False,False,3,14,5,6,0.0,0.0,0.0004640908446162939,0.003009659005329013,0.7329672980122268,3.1581148505210876e-06,8.082948625087738e-06,0.0,0.7364713118877262
4428,82,22411,86.07008739211597,65.05930000000001,65.05930000000001,2.1129000000000104,0.0,False,False,3,15,11,6,0.0,0.0,0.0006063301116228104,0.003927294863387942,0.9447951440233737,3.5420525819063187e-06,1.0385876521468163e-05,0.0,0.9493598090484738
4428,83,22734,87.26032692403533,65.06370000000001,65.06370000000001,2.1173000000000144,0.004400000000003956,True,True,3,0,24,6,0.0,0.0,0.0005856950301676989,0.0039213651325553656,1.185695230960846,7.252907380461693e-06,8.961884304881096e-06,4.887906834483147e-05,1.1902847320307046
4428,84,22951,88.07348977099173,65.06370000000001,65.06370000000001,2.1173000000000144,0.0,False,False,2,1,10,4,0.0,0.0,0.00043051294051110744,0.0039200251922011375,0.8087318621110171,3.986060619354248e-06,1.0667135939002037e-05,0.0,0.813115089898929
4428,85,23210,89.11988749820739,65.06370000000001,65.06370000000001,2.1173000000000144,0.0,False,False,2,2,8,4,0.0,0.0,0.00041717314161360264,0.0038302119355648756,1.0421159679535776,3.577210009098053e-06,8.996110409498215e-06,0.0,1.0463936547748744
4428,86,23664,90.83818841399625,65.07799999999999,65.07799999999999,2.1315999999999917,0.01429999999997733,True,True,2,0,18,4,0.0,0.0,0.0004187878221273422,0.0038245960604399443,1.7140192310325801,9.700888767838478e-06,1.2221978977322578e-05,6.162002682685852e-05,1.7183642508462071
4428,87,23791,91.30725273117423,65.07799999999999,65.07799999999999,2.1315999999999917,0.0,False,False,2,1,3,4,0.0,0.0,0.0003269168082624674,0.0032458880450576544,0.46539457817561924,3.042863681912422e-06,8.519971743226051e-06,0.0,0.46899649780243635
4428,88,23971,91.970649369061,65.07799999999999,65.07799999999999,2.1315999999999917,0.0,False,False,2,2,9,4,0.0,0.0,0.0004330049268901348,0.003834022907540202,0.6591005718801171,2.628890797495842e-06,8.464092388749123e-06,0.0,0.6633952490519732
4428,89,24115,92.50220652716234,65.07799999999999,65.07799999999999,2.1315999999999917,0.0,False,False,2,3,4,4,0.0,0.0,0.00041686207987368107,0.003824781160801649,0.5272869348991662,2.82912515103817e-06,8.448027074337006e-06,0.0,0.5315554670523852
4428,90,24259,93.02582660317421,65.07799999999999,65.07799999999999,2.1315999999999917,0.0,False,False,2,4,5,4,0.0,0.0,0.000433111097663641,0.0038290750235319138,0.5193264540284872,4.47593629360199e-06,1.261616125702858e-05,6.212410517036915e-05,0.5236866630148143
4428,91,24418,93.61673625209369,65.07799999999999,65.07799999999999,2.1315999999999917,0.0,False,False,2,5,12,4,0.0,0.0,0.00036908197216689587,0.003946468001231551,0.5864927070215344,3.088032826781273e-06,8.623115718364716e-06,0.0,0.590840170159936
4428,92,24597,94.2681307462044,65.07799999999999,65.07799999999999,2.1315999999999917,0.0,False,False,2,6,5,4,0.0,0.0,0.0004252190701663494,0.0038153291679918766,0.6471246171277016,3.3050309866666794e-06,9.630108252167702e-06,0.0,0.6513938989955932
4428,93,24913,95.43469150620513,65.07799999999999,65.07799999999999,2.1315999999999917,0.0,False,False,2,7,9,4,0.0,0.0,0.00043315300717949867,0.0038278112187981606,1.162268467945978,3.742985427379608e-06,9.673181921243668e-06,0.0,1.1665598661638796
4428,94,25193,96.46225855615921,65.07799999999999,65.07799999999999,2.1315999999999917,0.0,False,False,2,8,8,4,0.0,0.0,0.0004159321542829275,0.002971542999148369,1.0241469340398908,3.335997462272644e-06,9.326962754130363e-06,0.0,1.0275654369033873
4428,95,25431,97.33794135018252,65.07799999999999,65.07799999999999,2.1315999999999917,0.0,False,False,2,9,9,4,0.0,0.0,0.0004165838472545147,0.003810863010585308,0.8714218840468675,3.585824742913246e-06,1.0853167623281479e-05,0.0,0.8756819569971412
4428,96,25719,98.39826624304987,65.07799999999999,65.07799999999999,2.1315999999999917,0.0,False,False,2,10,14,4,0.0,0.0,0.00036628893576562405,0.0029366451781243086,1.0569840169046074,5.5301934480667114e-06,1.0190065950155258e-05,0.0,1.0603228290565312
4428,97,26153,99.99246967001818,65.07799999999999,65.07799999999999,2.1315999999999917,0.0,False,False,3,11,25,6,0.0,0.0,0.0005821569357067347,0.003915095003321767,1.589670161018148,4.689907655119896e-06,1.2181932106614113e-05,0.0,1.5942043671384454
4428,98,26298,100.52814875310287,65.07799999999999,65.07799999999999,2.1315999999999917,0.0,False,False,3,12,6,6,0.0,0.0,0.0004915741737931967,0.0032953480258584023,0.5318522879388183,4.4140033423900604e-06,1.2764008715748787e-05,0.0,0.5356777510605752
4428,99,26635,101.76407767715864,65.07799999999999,65.07799999999999,2.1315999999999917,0.0,False,False,3,13,11,6,0.0,0.0,0.0005024680867791176,0.0032729641534388065,1.2321142780128866,3.1369272619485855e-06,1.5056924894452095e-05,0.0,1.2359276982024312
4428,100,26826,102.46962710516527,65.07799999999999,65.07799999999999,2.1315999999999917,0.0,False,False,3,14,6,6,0.0,0.0,0.000582071952521801,0.0039544368628412485,0.7009762269444764,3.200024366378784e-06,9.34605486690998e-06,5.1415059715509415e-05,0.7055944800376892
4428,101,27057,103.31280836113729,65.07799999999999,65.07799999999999,2.1315999999999917,0.0,False,False,3,15,12,6,0.0,0.0,0.0005841550882905722,0.003287853207439184,0.8392235289793462,3.0510127544403076e-06,9.531853720545769e-06,0.0,0.8431275009643286
4428,102,27351,104.3911429240834,65.07799999999999,65.07799999999999,2.1315999999999917,0.0,False,False,3,16,12,6,0.0,0.0,0.0005989260971546173,0.003931317012757063,1.0737715938594192,4.355097189545631e-06,1.0624993592500687e-05,0.0,1.0783344621304423
4428,103,27554,105.13319135503843,65.07799999999999,65.07799999999999,2.1315999999999917,0.0,False,False,3,17,14,6,0.0,0.0,0.0005955630913376808,0.003919627983123064,0.7374980291351676,4.353933036327362e-06,1.2058066204190254e-05,0.0,0.7420486358460039
