seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9861,10,1480,4.226352651137859,59.1456,59.1456,1.697099999999999,0.024399999999999977,True,True,2,0,25,4,0.0,0.0,0.00041523994877934456,0.002705587074160576,0.6985216049943119,8.212868124246597e-06,8.85804183781147e-06,4.975404590368271e-05,0.7017278631683439
9861,11,1742,4.973779404070228,59.1477,59.1477,1.6991999999999976,0.0020999999999986585,True,True,2,0,25,4,0.0,0.0,0.0004323881585150957,0.0026993160136044025,0.7442118870094419,6.087124347686768e-06,7.743947207927704e-06,3.6593060940504074e-05,0.747410048963502
9861,12,2033,5.803686883067712,59.23129999999999,59.23129999999999,1.7827999999999875,0.0835999999999899,True,True,2,0,25,4,0.0,0.0,0.000414431095123291,0.0026497149374336004,0.8267754779662937,6.8070366978645325e-06,8.465023711323738e-06,4.318798892199993e-05,0.829913754016161
9861,13,2350,6.707695993129164,59.2395,59.2395,1.7909999999999968,0.008200000000009311,True,True,2,0,17,4,0.0,0.0,0.00042789499275386333,0.002698539989069104,0.9008041021879762,7.916009053587914e-06,9.254086762666702e-06,4.897895269095898e-05,0.9040143329184502
9861,14,2630,7.50628819107078,59.299099999999996,59.299099999999996,1.850599999999993,0.0595999999999961,True,True,2,0,25,4,0.0,0.0,0.00042403885163366795,0.0027038981206715107,0.7953791650943458,7.373979315161705e-06,9.199138730764389e-06,5.0208065658807755e-05,0.798591542057693
9861,15,2711,7.737706259125844,59.299099999999996,59.299099999999996,1.850599999999993,0.0,False,False,2,1,3,4,0.0,0.0,0.0004329029470682144,0.002697944175451994,0.22820653091184795,2.837972715497017e-06,7.911119610071182e-06,0.0,0.23136433213949203
9861,16,3091,8.821170174982399,59.366800000000005,59.366800000000005,1.9183000000000021,0.0677000000000092,True,True,2,0,25,4,0.0,0.0,0.00042004394344985485,0.0026431770529597998,1.0803695668000728,6.127171218395233e-06,7.846858352422714e-06,3.646407276391983e-05,1.0834986560512334
9861,17,3249,9.271782491123304,59.3677,59.3677,1.9191999999999965,0.0008999999999943498,True,True,2,0,6,4,0.0,0.0,0.0004112529568374157,0.0026415870524942875,0.4474904229864478,7.900875061750412e-06,1.0070856660604477e-05,4.88420482724905e-05,0.4506264319643378
9861,18,3482,9.936382220126688,59.3677,59.3677,1.9191999999999965,0.0,False,False,2,1,10,4,0.0,0.0,0.0004215559456497431,0.002703609876334667,0.6613921010866761,3.3241230994462967e-06,9.290175512433052e-06,0.0,0.664548157947138
9861,19,3748,10.69488004106097,59.37060000000001,59.37060000000001,1.9221000000000075,0.002900000000011005,True,True,2,0,17,4,0.0,0.0,0.0004255410749465227,0.0026435069739818573,0.7553948580753058,6.084097549319267e-06,7.680151611566544e-06,4.762900061905384e-05,0.7585417430382222
9861,20,3929,11.211048719007522,59.37060000000001,59.37060000000001,1.9221000000000075,0.0,False,False,2,1,11,4,0.0,0.0,0.00042304513044655323,0.002689746906980872,0.5129810171201825,2.628890797495842e-06,7.662922143936157e-06,3.418908454477787e-05,0.5161540750414133
9861,21,4168,11.892174209933728,59.37060000000001,59.37060000000001,1.9221000000000075,0.0,False,False,2,2,12,4,0.0,0.0,0.0004120110534131527,0.0026318440213799477,0.678017983911559,3.341119736433029e-06,9.495997801423073e-06,0.0,0.6810917910188437
9861,22,4448,12.690142149105668,59.3738,59.3738,1.9253,0.003199999999992542,True,True,2,0,12,4,0.0,0.0,0.0004179021343588829,0.0026424608658999205,0.7948713609948754,7.93510116636753e-06,9.523937478661537e-06,4.970887675881386e-05,0.7980159379076213
9861,23,4793,13.673916843021289,59.3919,59.3919,1.943399999999997,0.018099999999996896,True,True,2,0,25,4,0.0,0.0,0.0004307669587433338,0.0026919080410152674,0.9805685279425234,6.251968443393707e-06,8.653150871396065e-06,4.306505434215069e-05,0.9837658000178635
9861,24,5099,14.546370342141017,59.418,59.418,1.9694999999999965,0.026099999999999568,True,True,2,0,25,4,0.0,0.0,0.0004235520027577877,0.0026989139150828123,0.869252105941996,8.420785889029503e-06,1.0224059224128723e-05,4.973309114575386e-05,0.8724603049922734
9861,25,5424,15.47278971108608,59.4267,59.4267,1.978199999999994,0.008699999999997488,True,True,2,0,25,4,0.0,0.0,0.00043302401900291443,0.0026915010530501604,0.9232078848872334,7.440103217959404e-06,9.058043360710144e-06,4.747300408780575e-05,0.9264140699524432
9861,26,5592,15.951733825029805,59.4267,59.4267,1.978199999999994,0.0,False,False,2,1,7,4,0.0,0.0,0.00042367703281342983,0.0027032489888370037,0.4757388769648969,3.1478703022003174e-06,8.252914994955063e-06,0.0,0.4788938059937209
9861,27,5815,16.58748489804566,59.4267,59.4267,1.978199999999994,0.0,False,False,2,2,6,4,0.0,0.0,0.0004202148411422968,0.0026396610774099827,0.6326628779061139,2.650078386068344e-06,8.146045729517937e-06,0.0,0.635749276028946
9861,28,6019,17.16890950407833,59.447199999999995,59.447199999999995,1.9986999999999924,0.02049999999999841,True,True,2,0,13,4,0.0,0.0,0.00041914801113307476,0.00264315796084702,0.5783289570827037,7.212162017822266e-06,9.451061487197876e-06,5.161808803677559e-05,0.5814766590483487
9861,29,6639,18.93539972999133,59.463899999999995,59.463899999999995,2.0153999999999925,0.01670000000000016,True,True,2,0,21,4,0.0,0.0,0.0004216930828988552,0.0027992739342153072,1.763181142974645,7.468042895197868e-06,8.967006579041481e-06,4.9307942390441895e-05,1.7664855720940977
9861,30,6875,19.607982916990295,59.463899999999995,59.463899999999995,2.0153999999999925,0.0,False,False,2,1,11,4,0.0,0.0,0.0004209768958389759,0.002715224865823984,0.6693659380543977,3.6121346056461334e-06,9.810086339712143e-06,4.897313192486763e-05,0.6725826989859343
9861,31,6952,19.82779361610301,59.463899999999995,59.463899999999995,2.0153999999999925,0.0,False,False,2,2,2,4,0.0,0.0,0.00042138597927987576,0.0027045479509979486,0.21660107397474349,3.1311064958572388e-06,8.889008313417435e-06,0.0,0.21975844609551132
9861,32,7317,20.8674877891317,59.4739,59.4739,2.0253999999999976,0.010000000000005116,True,True,2,0,25,4,0.0,0.0,0.000417797127738595,0.002632556017488241,1.0366076070349663,8.27200710773468e-06,9.116949513554573e-06,5.1176873967051506e-05,1.0397439000662416
9861,33,7711,21.99017335101962,59.4868,59.4868,2.0382999999999996,0.01290000000000191,True,True,2,0,21,4,0.0,0.0,0.00042122206650674343,0.002700011944398284,1.1194791418965906,6.3909683376550674e-06,7.988186553120613e-06,4.240311682224274e-05,1.122673774138093
9861,34,7879,22.46930278511718,59.4868,59.4868,2.0382999999999996,0.0,False,False,2,1,6,4,0.0,0.0,0.000442032003775239,0.0026963900309056044,0.47591860592365265,3.854045644402504e-06,9.005889296531677e-06,0.0,0.4790874239988625
9861,35,8368,23.862961719976738,59.4868,59.4868,2.0382999999999996,0.0,False,False,2,2,17,4,0.0,0.0,0.00042063998989760876,0.002634677104651928,1.390571987023577,3.1390227377414703e-06,9.634997695684433e-06,0.0,1.393657173961401
9861,36,8700,24.809032313991338,59.4868,59.4868,2.0382999999999996,0.0,False,False,2,3,12,4,0.0,0.0,0.0004179910756647587,0.0026261680759489536,0.9429942469578236,3.3229589462280273e-06,9.746989235281944e-06,0.0,0.946069149998948
9861,37,8986,25.625718315131962,59.489599999999996,59.489599999999996,2.041099999999993,0.0027999999999934744,True,True,2,0,12,4,0.0,0.0,0.000418161042034626,0.0026372370775789022,0.8135935571044683,8.113915100693703e-06,9.599141776561737e-06,4.9844151362776756e-05,0.8167345051188022
9861,38,9173,26.158802930032834,59.489599999999996,59.489599999999996,2.041099999999993,0.0,False,False,2,1,6,4,0.0,0.0,0.0004214770160615444,0.0027079428546130657,0.5298730570357293,3.0510127544403076e-06,8.050119504332542e-06,0.0,0.5330309339333326
9861,39,9501,27.093418854055926,59.4983,59.4983,2.0497999999999976,0.008700000000004593,True,True,2,0,12,4,0.0,0.0,0.00041741179302334785,0.002627047011628747,0.9315397290047258,6.665010005235672e-06,7.72508792579174e-06,3.9413804188370705e-05,0.9346533278003335
9861,40,9708,27.683534627081826,59.5046,59.5046,2.0561000000000007,0.006300000000003081,True,True,2,0,10,4,0.0,0.0,0.0004085560794919729,0.0026317040901631117,0.5870032198727131,8.000992238521576e-06,9.865965694189072e-06,4.898896440863609e-05,0.5901269330643117
9861,41,10192,29.06291648512706,59.5239,59.5239,2.075399999999995,0.0192999999999941,True,True,2,0,25,4,0.0,0.0,0.00042069097980856895,0.0027036520186811686,1.3761714699212462,7.354887202382088e-06,9.516021236777306e-06,4.880595952272415e-05,1.379379766061902
9861,42,10547,30.074604898924008,59.534800000000004,59.534800000000004,2.0863000000000014,0.010900000000006571,True,True,2,0,19,4,0.0,0.0,0.00042127608321607113,0.0026918479707092047,1.0084889959543943,7.694121450185776e-06,9.90321859717369e-06,4.898710176348686e-05,1.0116870668716729
9861,43,10980,31.308563980972394,59.534800000000004,59.534800000000004,2.0863000000000014,0.0,False,False,2,1,25,4,0.0,0.0,0.0004174700006842613,0.002689453074708581,1.2307696929201484,3.513181582093239e-06,9.502051398158073e-06,0.0,1.2339075040072203
9861,44,11247,32.07001545606181,59.534800000000004,59.534800000000004,2.0863000000000014,0.0,False,False,2,2,25,4,0.0,0.0,0.00042009586468338966,0.002635071985423565,0.7583651628810912,2.7532223612070084e-06,7.945112884044647e-06,0.0,0.7614483539946377
9861,45,11553,32.942358517087996,59.556200000000004,59.556200000000004,2.1077000000000012,0.021399999999999864,True,True,2,0,25,4,0.0,0.0,0.0004207741003483534,0.0026329040993005037,0.8692544361110777,7.764901965856552e-06,9.421957656741142e-06,5.027581937611103e-05,0.8723934229929
9861,46,11926,34.00496466597542,59.556200000000004,59.556200000000004,2.1077000000000012,0.0,False,False,2,1,25,4,0.0,0.0,0.00042973808012902737,0.0026953371707350016,1.059398998040706,3.6070123314857483e-06,8.985167369246483e-06,0.0,1.062553989002481
9861,47,12026,34.29002199997194,59.556200000000004,59.556200000000004,2.1077000000000012,0.0,False,False,2,2,5,4,0.0,0.0,0.00042039412073791027,0.0026290370151400566,0.2819780809804797,2.5241170078516006e-06,8.495058864355087e-06,0.0,0.28505446715280414
9861,48,12181,34.7320611840114,59.556200000000004,59.556200000000004,2.1077000000000012,0.0,False,False,2,3,6,4,0.0,0.0,0.0004193319473415613,0.002637517172843218,0.4389538550749421,2.470100298523903e-06,7.585855200886726e-06,0.0,0.4420363139361143
9861,49,12474,35.56734480103478,59.556200000000004,59.556200000000004,2.1077000000000012,0.0,False,False,2,4,21,4,0.0,0.0,0.0004185950383543968,0.002627474954351783,0.8322088751010597,3.6619603633880615e-06,9.528128430247307e-06,0.0,0.83528499212116
9861,50,12625,35.997790975961834,59.556200000000004,59.556200000000004,2.1077000000000012,0.0,False,False,2,5,11,4,0.0,0.0,0.0004191610496491194,0.0026269920635968447,0.4273679780308157,3.0850060284137726e-06,9.535811841487885e-06,4.960200749337673e-05,0.4304944318719208
9861,51,12816,36.54231762303971,59.556200000000004,59.556200000000004,2.1077000000000012,0.0,False,False,2,6,9,4,0.0,0.0,0.00042228191159665585,0.0027007069438695908,0.5413220140617341,2.644956111907959e-06,8.171889930963516e-06,0.0,0.5444731931202114
9861,52,13035,37.16642580903135,59.556200000000004,59.556200000000004,2.1077000000000012,0.0,False,False,2,7,10,4,0.0,0.0,0.00042574992403388023,0.0026340140029788017,0.6210201680660248,2.4668406695127487e-06,1.464085653424263e-05,0.0,0.624113050987944
9861,53,13122,37.414580221055076,59.556200000000004,59.556200000000004,2.1077000000000012,0.0,False,False,2,8,3,4,0.0,0.0,0.0004254770465195179,0.002629773924127221,0.24506483599543571,2.7241185307502747e-06,7.398892194032669e-06,0.0,0.2481458131223917
9861,54,13301,37.92476576892659,59.556200000000004,59.556200000000004,2.1077000000000012,0.0,False,False,2,9,7,4,0.0,0.0,0.0004307080525904894,0.002628672868013382,0.5070984368212521,3.1958334147930145e-06,8.78097489476204e-06,0.0,0.5101861450821161
9861,55,13685,39.01913107209839,59.561699999999995,59.561699999999995,2.113199999999992,0.0054999999999907345,True,True,2,0,13,4,0.0,0.0,0.00041812704876065254,0.0026394829619675875,1.0912712828721851,8.603092283010483e-06,9.215902537107468e-06,5.1394104957580566e-05,1.0944153279997408
9861,56,13941,39.74968764814548,59.561699999999995,59.561699999999995,2.113199999999992,0.0,False,False,2,1,13,4,0.0,0.0,0.0004207789897918701,0.0026924358680844307,0.7273610460106283,2.766028046607971e-06,8.224043995141983e-06,0.0,0.730502245016396
9861,57,14198,40.481893497984856,59.561699999999995,59.561699999999995,2.113199999999992,0.0,False,False,2,2,9,4,0.0,0.0,0.00041746417991817,0.002638075966387987,0.7291211141273379,2.908986061811447e-06,8.807983249425888e-06,0.0,0.7322050600778311
9861,58,14270,40.68728755414486,59.561699999999995,59.561699999999995,2.113199999999992,0.0,False,False,2,3,2,4,0.0,0.0,0.0004183109849691391,0.002629827940836549,0.2023145619314164,3.035878762602806e-06,9.150011464953423e-06,0.0,0.205393155105412
9861,59,14335,40.872668960131705,59.561699999999995,59.561699999999995,2.113199999999992,0.0,False,False,2,4,0,4,0.0,0.0,0.0004160290118306875,0.00263484800234437,0.18229854805395007,3.859866410493851e-06,1.009996049106121e-05,0.0,0.18538065906614065
9861,60,14595,41.61345904599875,59.561699999999995,59.561699999999995,2.113199999999992,0.0,False,False,2,5,8,4,0.0,0.0,0.00041854800656437874,0.002635675948113203,0.7377042449079454,2.8901267796754837e-06,8.831033483147621e-06,5.211704410612583e-05,0.740839266916737
9861,61,15113,43.08884644205682,59.5654,59.5654,2.116899999999994,0.003700000000002035,True,True,2,0,24,4,0.0,0.0,0.0004201331175863743,0.002709493041038513,1.4721705419942737,6.805872544646263e-06,8.380040526390076e-06,4.771095700562e-05,1.475380856078118
9861,62,15307,43.64191867900081,59.5654,59.5654,2.116899999999994,0.0,False,False,2,1,10,4,0.0,0.0,0.0004202688578516245,0.0027014880906790495,0.5498718430753797,3.148801624774933e-06,9.591924026608467e-06,0.0,0.5530240042135119
9861,63,15676,44.69565524812788,59.5677,59.5677,2.1191999999999993,0.002300000000005298,True,True,2,0,14,4,0.0,0.0,0.0004172779154032469,0.0026378671173006296,1.0506463660858572,7.050810381770134e-06,8.12578946352005e-06,5.022808909416199e-05,1.0537836072035134
9861,64,15873,45.25708286697045,59.5677,59.5677,2.1191999999999993,0.0,False,False,2,1,10,4,0.0,0.0,0.0004205419681966305,0.002705155871808529,0.5582230109721422,2.5690533220767975e-06,8.236849680542946e-06,0.0,0.561375925084576
9861,65,16028,45.699015168938786,59.574799999999996,59.574799999999996,2.1262999999999934,0.007099999999994111,True,True,2,0,7,4,0.0,0.0,0.0004223829600960016,0.0026348219253122807,0.4388427168596536,6.511108949780464e-06,7.668044418096542e-06,4.767882637679577e-05,0.44197790208272636
9861,66,16100,45.904574474086985,59.574799999999996,59.574799999999996,2.1262999999999934,0.0,False,False,2,1,1,4,0.0,0.0,0.00041961087845265865,0.0026923310942947865,0.20237010112032294,3.4989789128303528e-06,8.776085451245308e-06,0.0,0.2055114998947829
9861,67,16675,47.54358733911067,59.574799999999996,59.574799999999996,2.1262999999999934,0.0,False,False,2,2,23,4,0.0,0.0,0.000417082104831934,0.0026453358586877584,1.6359191280789673,3.4498516470193863e-06,9.400071576237679e-06,0.0,1.6390117760747671
9861,68,16993,48.44954886008054,59.574799999999996,59.574799999999996,2.1262999999999934,0.0,False,False,2,3,19,4,0.0,0.0,0.0004185950383543968,0.002638807985931635,0.9028714818414301,3.255903720855713e-06,9.451992809772491e-06,0.0,0.9059596820734441
9861,69,17245,49.1679870209191,59.574799999999996,59.574799999999996,2.1262999999999934,0.0,False,False,2,4,12,4,0.0,0.0,0.0004174171481281519,0.0026421118527650833,0.7153462809510529,3.598863258957863e-06,8.937902748584747e-06,0.0,0.7184361268300563
9861,70,17616,50.22519156313501,59.574799999999996,59.574799999999996,2.1262999999999934,0.0,False,False,2,5,19,4,0.0,0.0,0.0004185750149190426,0.002639272017404437,1.0541164348833263,2.72202305495739e-06,8.024973794817924e-06,5.0421105697751045e-05,1.0572521570138633
9861,71,18047,51.453919359948486,59.574799999999996,59.574799999999996,2.1262999999999934,0.0,False,False,2,6,23,4,0.0,0.0,0.0004215750377625227,0.0027524970937520266,1.2254732071887702,3.291061148047447e-06,1.0312069207429886e-05,0.0,1.2286782809533179
9861,72,18180,51.83322936994955,59.574799999999996,59.574799999999996,2.1262999999999934,0.0,False,False,2,7,6,4,0.0,0.0,0.0004162220284342766,0.0026411518920212984,0.37622130010277033,2.5120098143815994e-06,8.699018508195877e-06,0.0,0.3793064239434898
9861,73,18363,52.354961476055905,59.574799999999996,59.574799999999996,2.1262999999999934,0.0,False,False,2,8,9,4,0.0,0.0,0.0004177992232143879,0.002638842910528183,0.5186461377888918,2.767890691757202e-06,8.159084245562553e-06,0.0,0.5217298669740558
9861,74,18675,53.243693062104285,59.574799999999996,59.574799999999996,2.1262999999999934,0.0,False,False,2,9,15,4,0.0,0.0,0.0004189100582152605,0.002623099135234952,0.885662472108379,2.417946234345436e-06,7.508089765906334e-06,0.0,0.8887294770684093
9861,75,18846,53.73123731208034,59.574799999999996,59.574799999999996,2.1262999999999934,0.0,False,False,2,10,12,4,0.0,0.0,0.00041874381713569164,0.002632925985381007,0.4844619308132678,5.416804924607277e-06,9.097158908843994e-06,0.0,0.4875451638363302
9861,76,19076,54.38670034194365,59.574799999999996,59.574799999999996,2.1262999999999934,0.0,False,False,3,11,14,6,0.0,0.0,0.0005847839638590813,0.0026979839894920588,0.6521473249886185,3.2549723982810974e-06,9.976094588637352e-06,0.0,0.6554625660646707
9861,77,19394,55.29333309899084,59.581,59.581,2.1325000000000003,0.006200000000006867,True,True,3,0,11,6,0.0,0.0,0.000576334074139595,0.002688273787498474,0.9033322350587696,6.847083568572998e-06,7.952097803354263e-06,5.288212560117245e-05,0.906680922023952
9861,78,19691,56.13960317103192,59.58229999999999,59.58229999999999,2.1337999999999866,0.001299999999986312,True,True,2,0,11,4,0.0,0.0,0.00040401704609394073,0.0026433321181684732,0.84313910221681,6.26896508038044e-06,7.696915417909622e-06,4.134606570005417e-05,0.8462566989473999
9861,79,19824,56.51847488898784,59.58229999999999,59.58229999999999,2.1337999999999866,0.0,False,False,2,1,7,4,0.0,0.0,0.000407148152589798,0.0026451158337295055,0.3757483691442758,3.468012437224388e-06,9.045936167240143e-06,0.0,0.37883066199719906
9861,80,20075,57.23385903099552,59.58229999999999,59.58229999999999,2.1337999999999866,0.0,False,False,2,2,12,4,0.0,0.0,0.00042539509013295174,0.002634019125252962,0.7122935929801315,3.1329691410064697e-06,9.536975994706154e-06,4.8443907871842384e-05,0.7154315810184926
9861,81,20432,58.25101306801662,59.58229999999999,59.58229999999999,2.1337999999999866,0.0,False,False,2,3,19,4,0.0,0.0,0.00041869422420859337,0.0026986361481249332,1.013955821050331,2.983957529067993e-06,8.116941899061203e-06,0.0,1.0171020401176065
9861,82,20650,58.872357544023544,59.58229999999999,59.58229999999999,2.1337999999999866,0.0,False,False,2,4,14,4,0.0,0.0,0.0004174059722572565,0.0026249948423355818,0.618272352963686,3.111083060503006e-06,8.791917935013771e-06,0.0,0.6213438420090824
9861,83,20778,59.23712405003607,59.58229999999999,59.58229999999999,2.1337999999999866,0.0,False,False,2,5,6,4,0.0,0.0,0.0004181039985269308,0.002632459858432412,0.3616841889452189,3.43983992934227e-06,9.218929335474968e-06,0.0,0.3647653008811176
9861,84,21381,60.95501294406131,59.5884,59.5884,2.1398999999999972,0.0061000000000106525,True,True,2,0,24,4,0.0,0.0,0.0004175391513854265,0.002634753007441759,1.7148009641095996,7.4759591370821e-06,8.708098903298378e-06,4.907301627099514e-05,1.7179359269794077
9861,85,21647,61.71334072505124,59.5884,59.5884,2.1398999999999972,0.0,False,False,2,1,7,4,0.0,0.0,0.00041769701056182384,0.002692699898034334,0.7551352819427848,4.067085683345795e-06,9.95490700006485e-06,0.0,0.7582776511553675
9861,86,22091,62.97841101605445,59.5884,59.5884,2.1398999999999972,0.0,False,False,2,2,15,4,0.0,0.0,0.0004161931574344635,0.0026373369619250298,1.2619843832217157,3.4640543162822723e-06,9.135808795690536e-06,0.0,1.2650678870268166
9861,87,22741,64.83266196004115,59.5884,59.5884,2.1398999999999972,0.0,False,False,2,3,22,4,0.0,0.0,0.0004230840131640434,0.0026398859918117523,1.8511433941312134,6.653834134340286e-06,1.862994395196438e-05,0.0,1.8542624530382454
9861,88,22963,65.46522636897862,59.5884,59.5884,2.1398999999999972,0.0,False,False,2,4,10,4,0.0,0.0,0.00042501999996602535,0.0026998529210686684,0.629392463946715,2.6370398700237274e-06,8.12695361673832e-06,0.0,0.6325456730555743
9861,89,23286,66.3854432280641,59.5895,59.5895,2.1409999999999982,0.001100000000000989,True,True,2,0,16,4,0.0,0.0,0.0004170360043644905,0.002628446090966463,0.9171392950229347,6.688060238957405e-06,7.811002433300018e-06,7.571186870336533e-05,0.9202906619757414
9861,90,23639,67.39134954614565,59.5895,59.5895,2.1409999999999982,0.0,False,False,2,1,20,4,0.0,0.0,0.0004138180520385504,0.002711984096094966,1.0026753330603242,3.3979304134845734e-06,9.885057806968689e-06,4.8301881179213524e-05,1.005880453856662
9861,91,23902,68.1410512351431,59.5895,59.5895,2.1409999999999982,0.0,False,False,2,2,14,4,0.0,0.0,0.00042073195800185204,0.0027079980354756117,0.7464915928430855,2.624932676553726e-06,8.457107469439507e-06,0.0,0.7496492459904402
9861,92,24469,69.75636415509507,59.5895,59.5895,2.1409999999999982,0.0,False,False,2,3,24,4,0.0,0.0,0.0004176129586994648,0.0026319159660488367,1.6122321870643646,3.3869873732328415e-06,1.0485993698239326e-05,0.0,1.6153142638504505
9861,93,24662,70.30657677305862,59.5895,59.5895,2.1409999999999982,0.0,False,False,2,4,11,4,0.0,0.0,0.0004166669677942991,0.0026703288313001394,0.5470922191161662,3.1739473342895508e-06,9.181909263134003e-06,0.0,0.5502092589158565
9861,94,25055,71.42652157298289,59.605900000000005,59.605900000000005,2.1574000000000026,0.01640000000000441,True,True,2,0,15,4,0.0,0.0,0.0004135211929678917,0.002627445850521326,1.1168596199713647,1.6689999029040337e-05,8.306000381708145e-06,4.975707270205021e-05,1.119991766056046
9861,95,25530,72.77989495312795,59.605900000000005,59.605900000000005,2.1574000000000026,0.0,False,False,2,1,21,4,0.0,0.0,0.0004191519692540169,0.0026885990519076586,1.3501854529604316,3.5909470170736313e-06,1.033279113471508e-05,0.0,1.3533246230799705
9861,96,25841,73.66599274403416,59.61500000000001,59.61500000000001,2.1665000000000063,0.00910000000000366,True,True,2,0,13,4,0.0,0.0,0.00041629490442574024,0.0026341951452195644,0.8830100980121642,7.095979526638985e-06,8.145114406943321e-06,5.003507249057293e-05,0.8861436559818685
9861,97,25970,74.03377423109487,59.61500000000001,59.61500000000001,2.1665000000000063,0.0,False,False,2,1,7,4,0.0,0.0,0.0004167710430920124,0.0027050869539380074,0.36457982286810875,3.436114639043808e-06,7.92904756963253e-06,0.0,0.36772947921417654
9861,98,26196,74.67757783993147,59.61500000000001,59.61500000000001,2.1665000000000063,0.0,False,False,2,2,7,4,0.0,0.0,0.00041886395774781704,0.0026467249263077974,0.6407087719999254,3.020046278834343e-06,8.623115718364716e-06,0.0,0.6438036940526217
9861,99,26662,76.00524604413658,59.61500000000001,59.61500000000001,2.1665000000000063,0.0,False,False,2,3,15,4,0.0,0.0,0.0004176669754087925,0.0026288379449397326,1.3245889011304826,3.696884959936142e-06,9.072944521903992e-06,0.0,1.3276672819629312
9861,100,27173,77.46069906512275,59.6219,59.6219,2.173399999999994,0.006899999999987472,True,True,2,0,17,4,0.0,0.0,0.00041572097688913345,0.0026360098272562027,1.4523652801290154,6.782123818993568e-06,9.317183867096901e-06,5.012191832065582e-05,1.4555015189107507
9861,101,27426,78.18268051301129,59.6229,59.6229,2.1743999999999986,0.0010000000000047748,True,True,2,0,11,4,0.0,0.0,0.0004089078865945339,0.0026402240619063377,0.7188467639498413,6.634974852204323e-06,9.440118446946144e-06,4.92059625685215e-05,0.7219789098016918
9861,102,27792,79.22540126694366,59.6229,59.6229,2.1743999999999986,0.0,False,False,2,1,21,4,0.0,0.0,0.0004170259926468134,0.0027052860241383314,1.0395182128995657,2.757180482149124e-06,8.37002880871296e-06,0.0,1.0426684729754925
9861,103,28279,80.61248955898918,59.6229,59.6229,2.1743999999999986,0.0,False,False,2,2,16,4,0.0,0.0,0.0004174099303781986,0.0026315709110349417,1.384010008070618,3.4158583730459213e-06,9.272946044802666e-06,0.0,1.3870887449011207
