seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8694,20,1399,2.6669191597029567,0.036788116758645684,4.97,35.5077,37.0331,45.7131,7.179299999999998,0.0,False,12,25,0.009921811521053314,0.0016716541722416878,0.08845534268766642,0.10006985254585743
8694,21,1478,2.8173836786299944,0.3625035029525663,51.71,40.05159999999999,42.4503,45.7131,7.179299999999998,0.0,False,13,25,0.00993919838219881,0.0017415918409824371,0.13865514658391476,0.1503568822517991
8694,22,1536,2.928371553309262,0.6091593727301299,163.77,41.9764,43.893499999999996,45.7131,7.179299999999998,0.0,False,14,25,0.011187219060957432,0.0017268611118197441,0.09804109763354063,0.11097522731870413
8694,23,1620,3.0865805223584175,0.628421961246292,205.86,42.8514,45.4921,45.7131,7.179299999999998,0.0,False,15,25,0.011256207711994648,0.001635516993701458,0.1452743411064148,0.15818538889288902
8694,24,1684,3.207338174805045,0.7895390480632236,436.31,42.355000000000004,43.2482,45.7131,7.179299999999998,0.0,False,16,25,0.010837680660188198,0.0015578186139464378,0.1083292793482542,0.12074610590934753
8694,25,1747,3.329353521578014,0.788640584127863,350.67,40.391099999999994,42.1554,45.7131,7.179299999999998,0.0,False,17,25,0.010786197148263454,0.0016646599397063255,0.10953058395534754,0.12200280651450157
8694,26,1817,3.465695584192872,0.4484123531004859,84.64,41.1357,44.11279999999999,45.7131,7.179299999999998,0.0,False,18,25,0.011426870711147785,0.0016887625679373741,0.12319487240165472,0.13633129093796015
8694,27,1910,3.6379122249782085,0.5948854827007926,162.48,41.5632,42.6271,45.7131,7.179299999999998,0.0,False,19,25,0.011157194152474403,0.0017606373876333237,0.15926705859601498,0.17220476362854242
8694,28,1971,3.7534167235717177,0.053420458440163854,6.79,36.62089999999999,37.7314,45.7131,7.179299999999998,0.0,False,20,25,0.009889110922813416,0.0016892226412892342,0.10389370750635862,0.11549254134297371
8694,29,2050,3.9002551306039095,0.5284818252538526,104.13,43.312400000000004,45.9915,45.9915,7.457700000000003,0.27840000000000487,True,0,25,0.01026247814297676,0.0016241800040006638,0.13491548877209425,0.1468276297673583
8694,30,2118,4.034456131979823,0.2683012836940589,34.8,38.333,42.2275,45.9915,7.457700000000003,0.0,False,1,25,0.010246490128338337,0.0017357608303427696,0.1221002098172903,0.13410307466983795
8694,31,2221,4.223867637105286,0.23836438761385526,22.8,39.074600000000004,41.547399999999996,45.9915,7.457700000000003,0.0,False,2,25,0.00998193770647049,0.0016994485631585121,0.1775226192548871,0.1892267419025302
8694,32,2282,4.340644705109298,0.69875674406597,235.68,42.2705,44.129400000000004,45.9915,7.457700000000003,0.0,False,3,25,0.010505471378564835,0.0017396220937371254,0.10449796728789806,0.11676472052931786
8694,33,2343,4.458381811156869,0.5899828615699517,126.89,43.3364,45.4956,45.9915,7.457700000000003,0.0,False,4,25,0.010491566732525826,0.001758684404194355,0.10543819330632687,0.11771051678806543
8694,34,2403,4.576542698778212,0.9907700231131417,1190.0,40.8455,41.494299999999996,45.9915,7.457700000000003,0.0,False,5,25,0.011868748813867569,0.0017752479761838913,0.10448156110942364,0.1181482607498765
8694,35,2456,4.677419614978135,0.06179909782592452,7.02,35.5523,36.7134,45.9915,7.457700000000003,0.0,False,6,25,0.010075231082737446,0.0016280384734272957,0.08913891203701496,0.1008644849061966
8694,36,2514,4.787908041849732,0.14371349965548086,12.46,35.722699999999996,37.5072,45.9915,7.457700000000003,0.0,False,7,25,0.010455448180437088,0.0017173513770103455,0.09828085079789162,0.11047601979225874
8694,37,2573,4.9010387836024165,0.6983661545047064,228.26,44.4444,46.629900000000006,46.629900000000006,8.096100000000007,0.6384000000000043,True,0,25,0.010462665930390358,0.0017530685290694237,0.10087822657078505,0.11311843805015087
8694,38,2632,5.012317397631705,0.10637288819549362,9.56,36.0136,37.8298,46.629900000000006,8.096100000000007,0.0,False,1,25,0.010090612806379795,0.0016409587115049362,0.09936156775802374,0.11111435201019049
8694,39,2707,5.156452829018235,0.8653614732194899,605.65,42.140100000000004,42.8405,46.629900000000006,8.096100000000007,0.0,False,2,25,0.011086245067417622,0.0017549088224768639,0.13125993125140667,0.1441234638914466
8694,40,2758,5.255905725993216,0.15473799829355317,13.21,37.9426,39.644999999999996,46.629900000000006,8.096100000000007,0.0,False,3,25,0.010014135390520096,0.0016396939754486084,0.08776586223393679,0.09944033622741699
8694,41,2835,5.403383517637849,0.394597947292317,56.11,42.5568,45.6961,46.629900000000006,8.096100000000007,0.0,False,4,25,0.010124148800969124,0.0017365170642733574,0.1355280578136444,0.14740887749940157
8694,42,2908,5.542477615177631,0.2082067004986422,20.37,38.383700000000005,41.041199999999996,46.629900000000006,8.096100000000007,0.0,False,5,25,0.010244459845125675,0.0017085196450352669,0.12710634246468544,0.1390814669430256
8694,43,2979,5.676471141166985,0.8270563056731085,456.45,42.7655,44.3108,46.629900000000006,8.096100000000007,0.0,False,6,25,0.010936249978840351,0.0016649141907691956,0.12134646810591221,0.1339683998376131
8694,44,3046,5.803361148573458,0.7586978886388595,321.55,42.7372,44.3995,46.629900000000006,8.096100000000007,0.0,False,7,25,0.010909844189882278,0.0017472580075263977,0.11420329846441746,0.12687956169247627
8694,45,3107,5.920335493981838,0.6214866749863092,178.69,44.6232,46.7988,46.7988,8.265,0.1688999999999936,True,0,25,0.010301214642822742,0.0017337221652269363,0.1049025384709239,0.11696277465671301
8694,46,3169,6.042299188673496,0.9838928425808832,1103.42,41.1953,42.1383,46.7988,8.265,0.0,False,1,25,0.011593440547585487,0.001770266331732273,0.10847686883062124,0.12186170276254416
8694,47,3231,6.163198358379304,0.9709547105521071,938.39,41.5527,42.047,46.7988,8.265,0.0,False,2,25,0.011834613047540188,0.001711633987724781,0.10732140950858593,0.12088809534907341
8694,48,3318,6.326841369271278,0.40239865645738093,73.64,41.1103,44.319900000000004,46.7988,8.265,0.0,False,3,25,0.010099400766193867,0.0017285579815506935,0.15178247820585966,0.16363087948411703
8694,49,3421,6.520786439068615,0.6742898095310143,202.97,43.845,45.1699,46.7988,8.265,0.0,False,4,25,0.010648608207702637,0.0017227670177817345,0.18154364917427301,0.1939342636615038
8694,50,3504,6.6749301021918654,0.28171827490704004,33.58,39.8748,42.1696,46.7988,8.265,0.0,False,5,25,0.01000318955630064,0.0016478095203638077,0.14245832990854979,0.15413039177656174
8694,51,3561,6.784967663697898,0.9390865743883796,840.11,41.867900000000006,43.0546,46.7988,8.265,0.0,False,6,25,0.011058022268116474,0.0017218319699168205,0.09715454932302237,0.10995469149202108
8694,52,3635,6.924401164986193,0.6667371147660498,226.89,41.8513,44.382099999999994,46.7988,8.265,0.0,False,7,25,0.010604631155729294,0.0016915351152420044,0.1271042600274086,0.13942212983965874
8694,53,3686,7.025831036269665,0.8162477211819018,484.37,41.8327,42.751599999999996,46.7988,8.265,0.0,False,8,25,0.010927021503448486,0.001741534098982811,0.08871477469801903,0.10140472650527954
8694,54,3766,7.17680530808866,0.41840466484253036,83.08,41.746300000000005,44.3283,46.7988,8.265,0.0,False,9,25,0.010346601717174053,0.0017064185813069344,0.13888743426650763,0.15096242912113667
8694,55,3832,7.302218553610146,0.892051077042745,762.94,40.963300000000004,41.80199999999999,46.7988,8.265,0.0,False,10,25,0.011787422932684422,0.0016723992303013802,0.11192214023321867,0.12540169525891542
8694,56,3886,7.406114296987653,0.7426573547672758,323.91,41.1084,42.49119999999999,46.7988,8.265,0.0,False,11,25,0.01061115600168705,0.0016823625192046165,0.09156868420541286,0.10388371627777815
8694,57,3939,7.5092735374346375,0.9362241971960078,845.91,41.405199999999994,42.15089999999999,46.7988,8.265,0.0,False,12,25,0.011176069267094135,0.0016602855175733566,0.0902888709679246,0.10314659122377634
8694,58,4003,7.63012223597616,0.7415319800548179,307.16,42.7558,44.842,46.7988,8.265,0.0,False,13,25,0.010629904456436634,0.0016611767932772636,0.10852540004998446,0.12083699088543653
8694,59,4084,7.784266546368599,0.6348602039987995,190.54,43.408699999999996,46.5819,46.7988,8.265,0.0,False,14,25,0.010588066652417183,0.001685100607573986,0.1418371107429266,0.1541318390518427
8694,60,4145,7.900076339952648,0.12411233690297685,11.59,36.092,37.261300000000006,46.7988,8.265,0.0,False,15,25,0.009962196461856365,0.0016932841390371323,0.10410177242010832,0.115779516287148
8694,61,4189,7.989422818645835,0.995353241011385,1227.0,40.871700000000004,41.40990000000001,46.7988,8.265,0.0,False,16,25,0.011568308807909489,0.001712234690785408,0.07597436755895615,0.0892761005088687
8694,62,4246,8.102472444996238,0.811509884189562,402.36,42.0564,43.638600000000004,46.7988,8.265,0.0,False,17,25,0.011185110546648502,0.0017627663910388947,0.10006770212203264,0.11303726676851511
8694,63,4312,8.22797014657408,0.8600045729072636,571.87,41.069,42.2291,46.7988,8.265,0.0,False,18,25,0.011052802205085754,0.00164800975471735,0.11274708807468414,0.12546957936137915
8694,64,4368,8.334971344098449,0.08347936196450156,8.55,35.813900000000004,38.4297,46.7988,8.265,0.0,False,19,25,0.009879288263618946,0.001643323339521885,0.09544349554926157,0.106988575309515
8694,65,4421,8.436482564546168,0.12298583919587125,11.85,35.773500000000006,37.565200000000004,46.7988,8.265,0.0,False,20,25,0.009830627590417862,0.0016656629741191864,0.08998186700046062,0.10149951744824648
8694,66,4476,8.544276662170887,0.2568633300953166,25.98,38.1694,41.09,46.7988,8.265,0.0,False,21,25,0.010082772932946682,0.0017351740971207619,0.09592565894126892,0.1077640438452363
8694,67,4545,8.678295997902751,0.5366542742009995,148.61,40.9245,45.76649999999999,46.7988,8.265,0.0,False,22,25,0.010677247308194637,0.0017075669020414352,0.12160306889563799,0.1340076494961977
8694,68,4673,8.9115377580747,0.32049107036967417,45.22,40.5143,42.429199999999994,46.7988,8.265,0.0,False,23,25,0.010003204457461834,0.0016970941796898842,0.22150774113833904,0.233229398727417
8694,69,4731,9.022543203085661,0.6936863033560869,301.34,41.4652,43.4405,46.7988,8.265,0.0,False,24,25,0.010682884603738785,0.0016874196007847786,0.09858656954020262,0.1109797228127718
8694,70,4833,9.216340348124504,0.532027069139165,108.1,43.4323,45.1588,46.7988,8.265,0.0,False,25,25,0.010221483185887337,0.0017177741974592209,0.18182258773595095,0.19378538243472576
8694,71,4893,9.329428142867982,0.3100997055730793,49.62,38.0095,39.76599999999999,46.7988,8.265,0.0,False,26,25,0.010075767524540424,0.0016982117667794228,0.10121610574424267,0.11301207449287176
8694,72,4965,9.464539964683354,0.5609949577240668,126.88,43.1184,46.859700000000004,46.859700000000004,8.325900000000004,0.06090000000000373,True,0,25,0.010665695182979107,0.0017306767404079437,0.1226799488067627,0.13509984780102968
8694,73,5028,9.586245560087264,0.9635299747270765,905.52,41.20230000000001,41.8716,46.859700000000004,8.325900000000004,0.0,False,1,25,0.011250554583966732,0.0017012199386954308,0.10861569084227085,0.12158970907330513
8694,74,5100,9.725225961767137,0.734692191025245,281.3,42.8802,45.830999999999996,46.859700000000004,8.325900000000004,0.0,False,2,25,0.010812075808644295,0.0016588922590017319,0.1264786422252655,0.13896960206329823
8694,75,5149,9.82136313430965,0.05541054153796687,6.71,34.8935,35.563199999999995,46.859700000000004,8.325900000000004,0.0,False,3,25,0.0100555419921875,0.0017274264246225357,0.08432040456682444,0.09612471703439951
8694,76,5223,9.958611220121384,0.2110651461658768,20.33,38.8895,41.0501,46.859700000000004,8.325900000000004,0.0,False,4,25,0.010375472716987133,0.00158794317394495,0.12525165267288685,0.13723547663539648
8694,77,5311,10.124342919327319,0.4214294847202441,66.02,41.985,44.642300000000006,46.859700000000004,8.325900000000004,0.0,False,5,25,0.010381634347140789,0.001618431881070137,0.15369945485144854,0.16572009306401014
8694,78,5353,10.207947474904358,0.2626538178405733,33.32,38.419200000000004,41.8558,46.859700000000004,8.325900000000004,0.0,False,6,25,0.01009075716137886,0.0015418091788887978,0.07191630080342293,0.08356963470578194
8694,79,5405,10.310733393765986,0.9483631830389786,860.22,41.3732,41.9733,46.859700000000004,8.325900000000004,0.0,False,7,25,0.011218784376978874,0.001725594513118267,0.08980848453938961,0.10277399886399508
8694,80,5460,10.41773772239685,0.8931292241190624,700.12,40.786,41.786199999999994,46.859700000000004,8.325900000000004,0.0,False,8,25,0.011088776402175426,0.0016865199431777,0.09419326949864626,0.1069917269051075
8694,81,5515,10.525209358893335,0.9487016218916461,862.44,41.004999999999995,42.601,46.859700000000004,8.325900000000004,0.0,False,9,25,0.01106418576091528,0.001701963134109974,0.09461256675422192,0.1073997113853693
8694,82,5618,10.716744790785015,0.580648494409857,130.65,45.0209,47.32809999999999,47.32809999999999,8.794299999999993,0.4683999999999884,True,0,25,0.01094583049416542,0.0017593475058674812,0.17879339214414358,0.1915239067748189
8694,83,5721,10.908925988711417,0.40644862746491905,65.96,40.8678,42.9958,47.32809999999999,8.794299999999993,0.0,False,1,25,0.010258148424327374,0.001721925102174282,0.18009168654680252,0.19209247268736362
8694,84,5768,11.000935475341976,0.18324799615404852,16.18,36.7929,39.292300000000004,47.32809999999999,8.794299999999993,0.0,False,2,25,0.010123680345714092,0.0016552163287997246,0.08019643276929855,0.09199707861989737
8694,85,5825,11.113603133708239,0.12752315699418237,11.55,35.7625,37.822599999999994,47.32809999999999,8.794299999999993,0.0,False,3,25,0.010051388293504715,0.0017062118276953697,0.10087785683572292,0.1126560578122735
8694,86,5897,11.24940237402916,0.25826705689040697,27.71,38.8544,41.2171,47.32809999999999,8.794299999999993,0.0,False,4,25,0.00999260600656271,0.0015882467851042747,0.12418527901172638,0.13578764162957668
8694,87,5978,11.402618798427284,0.16960469392347466,15.24,38.1559,39.701100000000004,47.32809999999999,8.794299999999993,0.0,False,5,25,0.009815585799515247,0.0017324164509773254,0.1416338300332427,0.15320393815636635
8694,88,6033,11.51055605802685,0.9775911243710762,1044.11,40.6322,41.9801,47.32809999999999,8.794299999999993,0.0,False,6,25,0.011754970997571945,0.0017303619533777237,0.09441770985722542,0.10792465973645449
8694,89,6077,11.600404787808657,0.9796490406746392,1051.33,39.7789,40.6165,47.32809999999999,8.794299999999993,0.0,False,7,25,0.011719059199094772,0.00157147366553545,0.0765265068039298,0.08983695413917303
8694,90,6129,11.699908904731274,0.020839082146998367,2.83,35.1462,36.634100000000004,47.32809999999999,8.794299999999993,0.0,False,8,25,0.009827770292758942,0.0018127541989088058,0.0878327526152134,0.09949354454874992
8694,91,6206,11.84299432206899,0.42566644171897317,80.99,41.62010000000001,45.1952,47.32809999999999,8.794299999999993,0.0,False,9,25,0.010775287635624409,0.0016658790409564972,0.13054744713008404,0.14301044307649136
8694,92,6243,11.917484775185585,0.12217646235635082,11.01,36.089200000000005,38.4235,47.32809999999999,8.794299999999993,0.0,False,10,25,0.009941130876541138,0.0017376309260725975,0.06277767941355705,0.0744775990024209
8694,93,6303,12.032600535079837,0.5038417790825501,94.56,43.825,47.5696,47.5696,9.035800000000002,0.24150000000000915,True,0,25,0.010405121371150017,0.0016820421442389488,0.10297055263072252,0.11508181691169739
8694,94,6380,12.178428233601153,0.3164872403142094,46.59,39.946,42.4999,47.5696,9.035800000000002,0.0,False,1,25,0.010345258750021458,0.0018155109137296677,0.13358653150498867,0.14576708246022463
8694,95,6441,12.294433214701712,0.8039298351389293,390.4,42.0203,44.7144,47.5696,9.035800000000002,0.0,False,2,25,0.010986332781612873,0.0017430037260055542,0.10324119962751865,0.11599262896925211
8694,96,6488,12.386971942149103,0.20686875976511998,20.8,37.551,39.968599999999995,47.5696,9.035800000000002,0.0,False,3,25,0.009831957519054413,0.0017448030412197113,0.08092790376394987,0.09252673294395208
8694,97,6547,12.499018847942352,0.7270153653357809,272.26,43.1286,44.5848,47.5696,9.035800000000002,0.0,False,4,25,0.010522063821554184,0.00168517604470253,0.09980532340705395,0.11203495226800442
8694,98,6615,12.630212088115513,0.48737681559225676,118.38,40.071200000000005,42.3994,47.5696,9.035800000000002,0.0,False,5,25,0.010247471742331982,0.001712888479232788,0.11919774767011404,0.13118069432675838
8694,99,6681,12.75760157033801,0.4162426969589008,83.37,40.442099999999996,42.887299999999996,47.5696,9.035800000000002,0.0,False,6,25,0.010280090384185314,0.0016623446717858315,0.11541460175067186,0.1273777885362506
8694,100,6748,12.88570989575237,0.38740244613265806,65.56,40.7713,42.5852,47.5696,9.035800000000002,0.0,False,7,25,0.010352901183068752,0.0017157718539237976,0.11600677389651537,0.1280964044854045
8694,101,6795,12.978714229539037,0.0821984078718182,9.0,35.4844,37.010099999999994,47.5696,9.035800000000002,0.0,False,8,25,0.009834171272814274,0.0016305213794112206,0.08142013661563396,0.09290451742708683
8694,102,6852,13.088961033150554,0.8962536699807643,698.75,40.471599999999995,41.7325,47.5696,9.035800000000002,0.0,False,9,25,0.011084246449172497,0.0017118779942393303,0.09742024634033442,0.11023622192442417
8694,103,6920,13.221303829923272,0.6783358680746204,175.6,43.320499999999996,47.354600000000005,47.5696,9.035800000000002,0.0,False,10,25,0.012349531054496765,0.0017351843416690826,0.1182241179049015,0.13233105465769768
8694,104,6977,13.332082126289606,0.6457635453214686,197.17,41.54249999999999,43.775,47.5696,9.035800000000002,0.0,False,11,25,0.01041239220649004,0.001707347109913826,0.09862397983670235,0.11076607555150986
8694,105,7065,13.495924580842257,0.4835862516421866,95.3,43.5095,46.0001,47.5696,9.035800000000002,0.0,False,12,25,0.010350515134632587,0.001615382730960846,0.15184145793318748,0.16382914409041405
8694,106,7118,13.599178501404822,0.9365346434037757,836.59,42.033199999999994,42.7928,47.5696,9.035800000000002,0.0,False,13,25,0.011105075478553772,0.001707354560494423,0.09041130356490612,0.10324330534785986
8694,107,7174,13.70970282703638,0.46901763233146154,117.48,41.405699999999996,44.31739999999999,47.5696,9.035800000000002,0.0,False,14,25,0.010470806621015072,0.0017064986750483513,0.09831429179757833,0.11051268223673105
8694,108,7273,13.8909533014521,0.40673408156655055,59.6,42.6088,44.739599999999996,47.5696,9.035800000000002,0.0,False,15,25,0.010720372200012207,0.00169464573264122,0.1688030231744051,0.1812385804951191
8694,109,7351,14.037301522679627,0.7467921707477477,306.09,43.1659,44.5409,47.5696,9.035800000000002,0.0,False,16,25,0.01095491647720337,0.0017245076596736908,0.13363534584641457,0.14633662346750498
8694,110,7398,14.12995681911707,0.016676225321045512,1.55,33.5128,34.8597,47.5696,9.035800000000002,0.0,False,17,25,0.009733307175338268,0.0017537958920001984,0.08113253116607666,0.09264210611581802
8694,111,7491,14.303525868803263,0.1773918240741833,16.19,38.7277,40.684,47.5696,9.035800000000002,0.0,False,18,25,0.010125418193638325,0.0016237422823905945,0.16172683518379927,0.17349728289991617
8694,112,7549,14.4171053590253,0.05071664782751839,6.62,36.0062,38.5921,47.5696,9.035800000000002,0.0,False,19,25,0.01074836403131485,0.0018139025196433067,0.1009847316890955,0.11356737278401852
8694,113,7613,14.539204880595207,0.8216209171642052,462.64,41.7437,44.104600000000005,47.5696,9.035800000000002,0.0,False,20,25,0.011018314398825169,0.0017597516998648643,0.10926990583539009,0.1220690282061696
8694,114,7669,14.648056298494339,0.9900937529173173,1181.18,40.676,41.5407,47.5696,9.035800000000002,0.0,False,21,25,0.01165936328470707,0.0016389824450016022,0.09552241582423449,0.10884070862084627
8694,115,7813,14.920584987848997,0.4557642163548774,86.55,43.4875,45.195499999999996,47.5696,9.035800000000002,0.0,False,22,25,0.01033327728509903,0.001773744821548462,0.26038766745477915,0.2725161723792553
8694,116,7918,15.158917653374374,0.30135779429292064,36.5,40.8535,43.075100000000006,47.5696,9.035800000000002,0.0,False,23,25,0.012650489807128906,0.002046133391559124,0.22360586747527122,0.23832213506102562
8694,117,7965,15.274375680834055,0.9376586896392489,840.18,41.5874,42.289,47.5696,9.035800000000002,0.0,False,24,25,0.014507546089589596,0.002030184492468834,0.09889146219938993,0.11544750817120075
8694,118,8016,15.396039039827883,0.12131513338956645,11.17,35.87629999999999,37.8661,47.5696,9.035800000000002,0.0,False,25,25,0.012521994300186634,0.0020755939185619354,0.10703653004020452,0.12165315356105566
8694,119,8054,15.48936012852937,0.03110132472415117,4.58,35.3717,37.329499999999996,47.5696,9.035800000000002,0.0,False,26,25,0.012497907504439354,0.0020498977974057198,0.07874316815286875,0.09330989513546228
8694,120,8117,15.6384366331622,0.9163689649565766,775.25,42.2569,42.6794,47.5696,9.035800000000002,0.0,False,27,25,0.014358886517584324,0.0020323116332292557,0.13265515957027674,0.14906578045338392
8694,121,8203,15.802617011591792,0.3694074044283101,55.32,39.1039,42.35,47.5696,9.035800000000002,0.0,False,28,25,0.012692422606050968,0.002074906602501869,0.14933169167488813,0.16412091068923473
8694,122,8260,15.911444507539272,0.6713335047769687,253.32,41.8759,42.6546,47.5696,9.035800000000002,0.0,False,29,25,0.01044661458581686,0.001751321367919445,0.09659502655267715,0.10881461016833782
8694,123,8316,16.018216628581285,0.1263102363521179,11.93,36.4038,38.4427,47.5696,9.035800000000002,0.0,False,30,25,0.010089593008160591,0.0016560861840844154,0.09497449733316898,0.10674018692225218
8694,124,8382,16.143717458471656,0.15522118523967843,14.36,37.5432,40.0058,47.5696,9.035800000000002,0.0,False,31,25,0.009906438179314137,0.0016569765284657478,0.11390767805278301,0.12549028918147087
8694,125,8439,16.251911888830364,0.1390327250610458,12.17,35.4326,37.939,47.5696,9.035800000000002,0.0,False,32,25,0.010077585466206074,0.001666450873017311,0.09641766268759966,0.10818224959075451
8694,126,8518,16.400677789002657,0.3936386936528733,57.33,41.0804,44.4675,47.5696,9.035800000000002,0.0,False,33,25,0.01007669698446989,0.001718517392873764,0.1369382617995143,0.14875391498208046
8694,127,8590,16.534371491521597,0.21203193155033662,23.5,38.0756,39.5565,47.5696,9.035800000000002,0.0,False,34,25,0.009960760362446308,0.001643642783164978,0.12205616198480129,0.13368159346282482
8694,128,8657,16.664344012737274,0.9855464541765101,1121.21,41.205,42.0447,47.5696,9.035800000000002,0.0,False,35,25,0.011531041003763676,0.0017649801447987556,0.11664282530546188,0.12996043171733618
8694,129,8774,16.87830605171621,0.37871330789490365,52.17,42.2166,43.8897,47.5696,9.035800000000002,0.0,False,36,25,0.010023956187069416,0.0017719678580760956,0.2021291833370924,0.21395038720220327
8694,130,8827,16.986118282191455,0.5731934601481237,132.71,40.938,43.482,47.5696,9.035800000000002,0.0,False,37,25,0.010464375838637352,0.0016460465267300606,0.09566581062972546,0.10779768787324429
8694,131,8885,17.123028532601893,0.854354581694617,556.58,41.2436,42.6757,47.5696,9.035800000000002,0.0,False,38,25,0.01402577105909586,0.0020385365933179855,0.12074205465614796,0.13682693522423506
8694,132,8943,17.259255583398044,0.13656514888707005,11.82,36.5728,38.0094,47.5696,9.035800000000002,0.0,False,39,25,0.013857095502316952,0.0020396457985043526,0.12030084431171417,0.1362165817990899
8694,133,9033,17.462125565856695,0.6128509371492673,150.5,42.9367,47.0385,47.5696,9.035800000000002,0.0,False,40,25,0.013003231957554817,0.002062283456325531,0.18776267115026712,0.20284664817154408
8694,134,9108,17.633636192418635,0.4047375011785914,69.88,40.7743,43.6246,47.5696,9.035800000000002,0.0,False,41,25,0.012740539386868477,0.00205149594694376,0.1566900322213769,0.17150072380900383
8694,135,9188,17.81598193012178,0.21699570164031756,20.74,38.980000000000004,41.471399999999996,47.5696,9.035800000000002,0.0,False,42,25,0.012556254863739014,0.0020307768136262894,0.16773039940744638,0.18233614321798086
8694,136,9251,17.961149373091757,0.15154385853485486,14.1,36.830099999999995,38.0887,47.5696,9.035800000000002,0.0,False,43,25,0.012557578273117542,0.0020276401191949844,0.1305531607940793,0.14515764452517033
