seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2286,10,845,2.093760141870007,47.6827,47.6827,5.141599999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0011679318267852068,0.0023849920835345984,0.1639178458135575,4.1369348764419556e-06,1.150905154645443e-05,6.524613127112389e-05,0.16757484595291317
2286,11,923,2.2852651819121093,48.0526,48.0526,5.511499999999998,0.36990000000000123,True,True,10,0,25,20,0.0,0.0,0.0013309598434716463,0.002291951095685363,0.18777204304933548,8.619856089353561e-06,1.1096009984612465e-05,6.067706272006035e-05,0.1914970399811864
2286,12,1020,2.527199222939089,48.073499999999996,48.073499999999996,5.5323999999999955,0.020899999999997476,True,True,10,0,25,20,0.0,0.0,0.0011772180441766977,0.0022721760906279087,0.23838259698823094,9.264098480343819e-06,9.943032637238503e-06,5.002296529710293e-05,0.2419204891193658
2286,13,1110,2.750701257959008,48.073499999999996,48.073499999999996,5.5323999999999955,0.0,False,False,10,1,25,20,0.0,0.0,0.0011298528406769037,0.002402982907369733,0.2198827350512147,4.017958417534828e-06,1.0446878150105476e-05,0.0,0.22345104604028165
2286,14,1247,3.088716734899208,48.073499999999996,48.073499999999996,5.5323999999999955,0.0,False,False,10,2,25,20,0.0,0.0,0.00136735406704247,0.0023411449510604143,0.33426952501758933,4.315050318837166e-06,1.134001649916172e-05,0.0,0.33801446785219014
2286,15,1324,3.2748858160339296,48.073499999999996,48.073499999999996,5.5323999999999955,0.0,False,False,10,3,25,20,0.0,0.0,0.001215049996972084,0.0022834818810224533,0.18263095105066895,4.316912963986397e-06,1.2281816452741623e-05,0.0,0.1861676110420376
2286,16,1396,3.4549451728817075,48.073499999999996,48.073499999999996,5.5323999999999955,0.0,False,False,10,4,25,20,0.0,0.0,0.0011335420422255993,0.0023469161242246628,0.1765393358655274,3.730878233909607e-06,9.807990863919258e-06,0.0,0.18005480896681547
2286,17,1493,3.692114648874849,48.093900000000005,48.093900000000005,5.552800000000005,0.0204000000000093,True,True,10,0,25,20,0.0,0.0,0.001079560024663806,0.002367083914577961,0.2336820950731635,8.451985195279121e-06,1.1713942512869835e-05,6.678188219666481e-05,0.23723658989183605
2286,18,1613,3.987320283893496,48.093900000000005,48.093900000000005,5.552800000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011336291208863258,0.0023886309936642647,0.29157909797504544,3.6689452826976776e-06,1.071300357580185e-05,0.0,0.2951356458943337
2286,19,1723,4.256396834971383,48.4031,48.4031,5.862000000000002,0.30919999999999703,True,True,10,0,25,20,0.0,0.0,0.0013916860334575176,0.002328213071450591,0.2653166828677058,6.810063496232033e-06,1.0184012353420258e-05,5.4287025704979897e-05,0.26912841387093067
2286,20,1849,4.56727280584164,48.4031,48.4031,5.862000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011060030665248632,0.002377524971961975,0.3073023760225624,4.703877493739128e-06,1.0973075404763222e-05,5.926494486629963e-05,0.31088043190538883
2286,21,1963,4.844993847887963,48.4031,48.4031,5.862000000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.00117319799028337,0.0022679809480905533,0.2741821219678968,4.040077328681946e-06,1.0909046977758408e-05,0.0,0.27765926299616694
2286,22,2094,5.168781741987914,48.4031,48.4031,5.862000000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.001164084067568183,0.0024046541657298803,0.3201818400993943,3.620050847530365e-06,9.716954082250595e-06,0.0,0.32378400419838727
2286,23,2208,5.445355291012675,48.4031,48.4031,5.862000000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011100240517407656,0.0022917238529771566,0.2731368551030755,4.047062247991562e-06,1.189298927783966e-05,0.0,0.2765745639335364
2286,24,2322,5.726189828012139,48.4031,48.4031,5.862000000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0011338540352880955,0.002382103819400072,0.27727960515767336,3.7550926208496094e-06,1.1735130101442337e-05,0.0,0.2808323649223894
2286,25,2496,6.154453011928126,48.571200000000005,48.571200000000005,6.0301000000000045,0.16810000000000258,True,True,10,0,25,20,0.0,0.0,0.0011839759536087513,0.002368074143305421,0.42466842709109187,8.09994526207447e-06,1.102709211409092e-05,5.943397991359234e-05,0.42831968516111374
2286,26,2602,6.4154040480498224,48.571200000000005,48.571200000000005,6.0301000000000045,0.0,False,False,10,1,25,20,0.0,0.0,0.0013964090030640364,0.0023050580639392138,0.25715492898598313,3.712950274348259e-06,9.936979040503502e-06,0.0,0.26088852202519774
2286,27,2714,6.693801390007138,48.571200000000005,48.571200000000005,6.0301000000000045,0.0,False,False,10,2,25,20,0.0,0.0,0.0010892220307141542,0.002312196185812354,0.2749605930875987,4.310859367251396e-06,1.1292053386569023e-05,0.0,0.2783972788602114
2286,28,2825,6.968648158945143,48.5954,48.5954,6.054299999999998,0.024199999999993338,True,True,10,0,25,20,0.0,0.0,0.001172359799966216,0.0023617029655724764,0.27126977615989745,7.921131327748299e-06,1.1248979717493057e-05,5.8513134717941284e-05,0.27490349719300866
2286,29,2950,7.274007449857891,48.5954,48.5954,6.054299999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012279159855097532,0.0022337238769978285,0.30180117883719504,4.157889634370804e-06,1.0817078873515129e-05,0.0,0.305297845043242
2286,30,3144,7.817060319008306,48.6493,48.6493,6.1081999999999965,0.05389999999999873,True,True,10,0,25,20,0.0,0.0,0.001165035180747509,0.0023334899451583624,0.5395133330021054,8.079223334789276e-06,9.89600084722042e-06,5.879695527255535e-05,0.5431098931003362
2286,31,3301,8.299213674850762,48.6493,48.6493,6.1081999999999965,0.0,False,False,10,1,25,20,0.0,0.0,0.0017481669783592224,0.0029171861242502928,0.4773959768936038,3.628898411989212e-06,1.0217074304819107e-05,0.0,0.4820924049708992
2286,32,3442,8.730305166915059,48.712599999999995,48.712599999999995,6.171499999999995,0.06329999999999814,True,True,10,0,25,20,0.0,0.0,0.0017375978641211987,0.0029452810995280743,0.4263714940752834,7.125083357095718e-06,1.0438961908221245e-05,4.9415044486522675e-05,0.4311394540127367
2286,33,3571,9.126195814926177,48.863200000000006,48.863200000000006,6.322100000000006,0.1506000000000114,True,True,10,0,25,20,0.0,0.0,0.0017623910680413246,0.0029318181332200766,0.3911064190324396,1.0333023965358734e-05,8.760951459407806e-06,4.985206760466099e-05,0.3958871839568019
2286,34,3723,9.594002215890214,48.863200000000006,48.863200000000006,6.322100000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0017526971641927958,0.002922971034422517,0.46304663899354637,3.477092832326889e-06,9.249197319149971e-06,0.0,0.46775314095430076
2286,35,3887,10.064605549909174,48.9376,48.9376,6.396500000000003,0.07439999999999714,True,True,10,0,25,20,0.0,0.0,0.0017615598626434803,0.002924791071563959,0.465880312025547,8.004019036889076e-06,9.10111702978611e-06,4.912097938358784e-05,0.47065098281018436
2286,36,4034,10.517265827860683,48.9376,48.9376,6.396500000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0017322159837931395,0.00292419595643878,0.4479231368750334,3.4100376069545746e-06,9.173061698675156e-06,0.0,0.4526091229636222
2286,37,4200,11.025902584893629,48.9376,48.9376,6.396500000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0017487250734120607,0.0029162010177969933,0.5039394048508257,3.34298238158226e-06,8.701812475919724e-06,0.0,0.5086344918236136
2286,38,4325,11.40923224389553,48.9376,48.9376,6.396500000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0017540249973535538,0.0029241798911243677,0.378620004048571,3.191176801919937e-06,9.190989658236504e-06,0.0,0.38332825899124146
2286,39,4410,11.671774858841673,48.9376,48.9376,6.396500000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.001740695908665657,0.0029080109670758247,0.2578612491488457,3.390014171600342e-06,1.0700896382331848e-05,0.0,0.2625423329882324
2286,40,4528,12.034093434922397,48.9376,48.9376,6.396500000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0017505418509244919,0.0029834890738129616,0.3575505909975618,3.376975655555725e-06,9.097158908843994e-06,5.17149455845356e-05,0.3623674081172794
2286,41,4650,12.408515651943162,48.9376,48.9376,6.396500000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0017199038993567228,0.0029279040172696114,0.36968935490585864,3.0731316655874252e-06,8.405884727835655e-06,0.0,0.37436729297041893
2286,42,4759,12.743709958856925,48.9376,48.9376,6.396500000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.00173456990160048,0.0029173509683459997,0.3305115671828389,3.2139942049980164e-06,9.079929441213608e-06,0.0,0.3351935918908566
2286,43,4911,13.20985633903183,48.9376,48.9376,6.396500000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0017332700081169605,0.002999613992869854,0.461382158100605,3.1241215765476227e-06,8.895061910152435e-06,0.0,0.4661443510558456
2286,44,5027,13.56681608594954,48.9376,48.9376,6.396500000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0017599239945411682,0.002914039185270667,0.352254007011652,3.3278483897447586e-06,8.652918040752411e-06,0.0,0.35695789009332657
2286,45,5160,13.973697104025632,48.9376,48.9376,6.396500000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0017313039861619473,0.0029058619402348995,0.4022119319997728,4.469882696866989e-06,8.448027074337006e-06,0.0,0.40687954891473055
2286,46,5297,14.39362613693811,48.9376,48.9376,6.396500000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0019249210599809885,0.002923988038673997,0.4150485119316727,3.2100360840559006e-06,9.390991181135178e-06,0.0,0.41992877004668117
2286,47,5390,14.680498352041468,48.9376,48.9376,6.396500000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.001911835977807641,0.002900928957387805,0.2820269821677357,3.2030511647462845e-06,9.146984666585922e-06,0.0,0.28686965093947947
2286,48,5522,15.084885783027858,48.9376,48.9376,6.396500000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0019059008918702602,0.0029113281052559614,0.39953963994048536,3.16789373755455e-06,8.751871064305305e-06,0.0,0.40438552806153893
2286,49,5606,15.342955874977633,48.9376,48.9376,6.396500000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.00190959800966084,0.0029564811848104,0.25317325396463275,3.0100345611572266e-06,8.466886356472969e-06,0.0,0.25806822488084435
2286,50,5725,15.708121307892725,48.9376,48.9376,6.396500000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.001905703917145729,0.0029161348938941956,0.36031196895055473,3.1350646167993546e-06,8.96095298230648e-06,4.6141911298036575e-05,0.3652107419911772
2286,51,5870,16.15122531587258,48.9376,48.9376,6.396500000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.0018783770501613617,0.0029110810719430447,0.4382371010724455,2.955785021185875e-06,8.299015462398529e-06,0.0,0.4430551889818162
2286,52,6010,16.580645236885175,48.9376,48.9376,6.396500000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.0018973827827721834,0.002892998978495598,0.424599596997723,3.1229574233293533e-06,9.160954505205154e-06,0.0,0.42941934196278453
2286,53,6151,17.012093832017854,48.9376,48.9376,6.396500000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.0019024810753762722,0.002889326075091958,0.42662595002911985,3.3921096473932266e-06,8.75093974173069e-06,0.0,0.4314469478558749
2286,54,6289,17.433949729893357,48.9376,48.9376,6.396500000000003,0.0,False,False,11,19,25,22,0.0,0.0,0.0019017849117517471,0.0029118729289621115,0.4170112060382962,3.376975655555725e-06,8.512986823916435e-06,0.0,0.42185322381556034
2286,55,6407,17.79662885889411,48.9376,48.9376,6.396500000000003,0.0,False,False,11,20,25,22,0.0,0.0,0.001907343976199627,0.0029120699036866426,0.35782803990878165,5.108071491122246e-06,8.807051926851273e-06,0.0,0.36267809104174376
2286,56,6532,18.179806544911116,48.9376,48.9376,6.396500000000003,0.0,False,False,12,21,25,24,0.0,0.0,0.0020741568878293037,0.0028882711194455624,0.3781850771047175,3.1739473342895508e-06,8.500181138515472e-06,0.0,0.3831760419998318
2286,57,6638,18.5050798188895,48.9376,48.9376,6.396500000000003,0.0,False,False,12,22,25,24,0.0,0.0,0.002057798905298114,0.0029208490159362555,0.32026378298178315,3.195134922862053e-06,8.754897862672806e-06,0.0,0.32527146209031343
2286,58,6762,18.886216193903238,48.9376,48.9376,6.396500000000003,0.0,False,False,12,23,25,24,0.0,0.0,0.002085047075524926,0.002893727971240878,0.3761267149820924,3.4479890018701553e-06,8.72509554028511e-06,0.0,0.38113434496335685
2286,59,6863,19.195182065013796,48.9376,48.9376,6.396500000000003,0.0,False,False,12,24,25,24,0.0,0.0,0.002069776877760887,0.0029043040703982115,0.3039604090154171,3.353925421833992e-06,9.085051715373993e-06,0.0,0.30896523292176425
2286,60,6978,19.5487266050186,48.9376,48.9376,6.396500000000003,0.0,False,False,12,25,25,24,0.0,0.0,0.0020681689493358135,0.0029037040658295155,0.3485415019094944,2.982793375849724e-06,8.47596675157547e-06,4.444597288966179e-05,0.353586790850386
2286,61,7126,20.001980213914067,48.9376,48.9376,6.396500000000003,0.0,False,False,12,26,25,24,0.0,0.0,0.0020575111266225576,0.0029168440960347652,0.44820200209505856,3.1031668186187744e-06,8.68900679051876e-06,0.0,0.45320691796950996
2286,62,7219,20.28752250690013,48.9376,48.9376,6.396500000000003,0.0,False,False,12,27,25,24,0.0,0.0,0.0020744160283356905,0.0029128349851816893,0.280525267124176,2.9050279408693314e-06,8.787959814071655e-06,0.0,0.28554067201912403
2286,63,7404,20.854475455824286,48.9376,48.9376,6.396500000000003,0.0,False,False,12,28,25,24,0.0,0.0,0.0020613931119441986,0.0029740608297288418,0.5618876770604402,3.285938873887062e-06,8.774921298027039e-06,0.0,0.5669518020004034
2286,64,7508,21.173247718950734,48.9376,48.9376,6.396500000000003,0.0,False,False,12,29,25,24,0.0,0.0,0.0020656029228121042,0.002901789965108037,0.31377514405176044,3.09688039124012e-06,9.631970897316933e-06,0.0,0.318771816091612
2286,65,7690,21.731177079025656,49.01349999999999,49.01349999999999,6.472399999999993,0.07589999999999009,True,True,12,0,25,24,0.0,0.0,0.0020845939870923758,0.0028938569594174623,0.5529158569406718,6.78282231092453e-06,8.621951565146446e-06,3.8801925256848335e-05,0.5579655361361802
2286,66,7857,22.241905451985076,49.0247,49.0247,6.483600000000003,0.011200000000009425,True,True,10,0,25,20,0.0,0.0,0.0017226329073309898,0.002903277985751629,0.5060285900253803,6.907852366566658e-06,8.68900679051876e-06,4.266388714313507e-05,0.5107302849646658
2286,67,8010,22.711106033995748,49.0247,49.0247,6.483600000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0017346020322293043,0.0029105008579790592,0.46448144502937794,3.383960574865341e-06,8.770963177084923e-06,0.0,0.46915543102659285
2286,68,8132,23.08424500282854,49.0247,49.0247,6.483600000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0017350860871374607,0.0029165330342948437,0.3684573760256171,3.254041075706482e-06,8.397037163376808e-06,0.0,0.37313695903867483
2286,69,8325,23.674917043885216,49.0247,49.0247,6.483600000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0017319978214800358,0.00290841911919415,0.5860024259891361,3.2410025596618652e-06,8.331844583153725e-06,0.0,0.5906703690998256
2286,70,8446,24.04554858384654,49.0247,49.0247,6.483600000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0017408989369869232,0.0029008970595896244,0.36596050183288753,3.1508971005678177e-06,8.259899914264679e-06,4.1522085666656494e-05,0.37067220103926957
2286,71,8605,24.531823297031224,49.0247,49.0247,6.483600000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0017396709881722927,0.002891781972721219,0.48157026316039264,2.8219074010849e-06,8.150003850460052e-06,0.0,0.4862305747810751
2286,72,8748,24.97048123483546,49.0247,49.0247,6.483600000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0017286830116063356,0.0029564460273832083,0.4339443719945848,3.0030496418476105e-06,8.20099376142025e-06,0.0,0.4386565329041332
2286,73,8904,25.447541320929304,49.0247,49.0247,6.483600000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0017319561447948217,0.0029024221003055573,0.4723966328892857,2.708984538912773e-06,8.466187864542007e-06,0.0,0.47705883509479463
2286,74,9008,25.76657083001919,49.0247,49.0247,6.483600000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0017471490427851677,0.002883364912122488,0.3143696191255003,2.911081537604332e-06,8.395873010158539e-06,0.0,0.31902750418521464
2286,75,9134,26.152287947945297,49.0247,49.0247,6.483600000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0017173788510262966,0.0029080139938741922,0.3810618279967457,3.403984010219574e-06,8.20704735815525e-06,0.0,0.38571527716703713
2286,76,9246,26.495494453934953,49.0247,49.0247,6.483600000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0017240960150957108,0.0029023131355643272,0.3385498779825866,4.103872925043106e-06,9.425915777683258e-06,0.0,0.3432059991173446
2286,77,9358,26.83944638702087,49.0247,49.0247,6.483600000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0018912788946181536,0.00299663795158267,0.3390345380175859,2.6850029826164246e-06,8.554896339774132e-06,0.0,0.3439495391212404
2286,78,9498,27.268158074934036,49.0247,49.0247,6.483600000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0018948821816593409,0.0030123621691018343,0.42377512296661735,3.026798367500305e-06,8.33882950246334e-06,0.0,0.4287098441272974
2286,79,9649,27.73133002500981,49.0247,49.0247,6.483600000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0019019909668713808,0.0029015811160206795,0.4583400029223412,2.943212166428566e-06,8.33091326057911e-06,0.0,0.4631706150248647
2286,80,9798,28.187618009047583,49.0247,49.0247,6.483600000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0019095351453870535,0.002909427974373102,0.451439242111519,3.1939707696437836e-06,8.71485099196434e-06,4.2155152186751366e-05,0.4563296618871391
2286,81,9915,28.545120812021196,49.0247,49.0247,6.483600000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.0018962151370942593,0.0029897689819335938,0.35254203993827105,2.896878868341446e-06,8.339062333106995e-06,0.0,0.35745773185044527
2286,82,10070,29.019933714997023,49.0247,49.0247,6.483600000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.0018988847732543945,0.0028906050138175488,0.46999351191334426,2.895016223192215e-06,8.740928024053574e-06,0.0,0.47481131297536194
2286,83,10187,29.37861138000153,49.0247,49.0247,6.483600000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.0019012941047549248,0.0029312290716916323,0.3538164449855685,2.666143700480461e-06,8.819857612252235e-06,0.0,0.3586760500911623
2286,84,10346,29.866070386953652,49.0247,49.0247,6.483600000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.001888464903458953,0.002907753922045231,0.48263340280391276,2.7581118047237396e-06,7.870839908719063e-06,0.0,0.4874565959908068
2286,85,10490,30.30658219382167,49.031099999999995,49.031099999999995,6.489999999999995,0.00639999999999219,True,True,11,0,25,22,0.0,0.0,0.0019012130796909332,0.002914977027103305,0.4356617988087237,8.083181455731392e-06,8.971896022558212e-06,4.390999674797058e-05,0.44055605004541576
2286,86,10595,30.629141311859712,49.031099999999995,49.031099999999995,6.489999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0017321719788014889,0.002906594891101122,0.31784518412314355,3.043096512556076e-06,8.543021976947784e-06,0.0,0.322512285085395
2286,87,10746,31.091050887014717,49.031099999999995,49.031099999999995,6.489999999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0017555849626660347,0.0029001771472394466,0.45722465217113495,3.0009541660547256e-06,8.763046935200691e-06,0.0,0.4619080328848213
2286,88,10921,31.626126007875428,49.031099999999995,49.031099999999995,6.489999999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.001745009096339345,0.0029031841550022364,0.5303980631288141,2.676853910088539e-06,8.250121027231216e-06,0.0,0.5350729590281844
2286,89,11035,31.97615153901279,49.031099999999995,49.031099999999995,6.489999999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.002684858161956072,0.0029403099324554205,0.3443720769137144,2.7872156351804733e-06,8.5409265011549e-06,0.0,0.3500244510360062
2286,90,11157,32.348977064946666,49.031099999999995,49.031099999999995,6.489999999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0017413599416613579,0.0030101649463176727,0.36804567580111325,2.8959475457668304e-06,8.632894605398178e-06,4.065409302711487e-05,0.3728653669822961
2286,91,11265,32.680994214024395,49.031099999999995,49.031099999999995,6.489999999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0017356129828840494,0.0028949989937245846,0.32731462898664176,2.86102294921875e-06,8.119037374854088e-06,0.0,0.3319737841375172
2286,92,11425,33.170107804005966,49.1071,49.1071,6.5660000000000025,0.07600000000000762,True,True,10,0,25,20,0.0,0.0,0.001762906787917018,0.00290376297198236,0.48441403498873115,6.535788998007774e-06,9.468058124184608e-06,3.872392699122429e-05,0.48915232717990875
2286,93,11552,33.55886101583019,49.1071,49.1071,6.5660000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.0017303910572081804,0.00291112600825727,0.384041533106938,3.1189993023872375e-06,8.106930181384087e-06,0.0,0.38871080498211086
2286,94,11637,33.820374429924414,49.1071,49.1071,6.5660000000000025,0.0,False,False,10,2,25,20,0.0,0.0,0.0017401010263711214,0.0028978949412703514,0.25684736110270023,2.5918707251548767e-06,8.562114089727402e-06,0.0,0.2615121779963374
2286,95,11764,34.209726879838854,49.1169,49.1169,6.575800000000001,0.009799999999998477,True,True,10,0,25,20,0.0,0.0,0.0017406907863914967,0.0028968979604542255,0.3846837100572884,5.896901711821556e-06,7.923925295472145e-06,3.789504989981651e-05,0.38938824087381363
2286,96,11846,34.46121725300327,49.1169,49.1169,6.575800000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0017435979098081589,0.0028833369724452496,0.24679842684417963,2.7299392968416214e-06,8.044065907597542e-06,0.0,0.25145110092125833
2286,97,11949,34.77757669100538,49.1169,49.1169,6.575800000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0017505241557955742,0.0028930031694471836,0.3116880408488214,3.091059625148773e-06,8.415896445512772e-06,0.0,0.3163589648902416
2286,98,12065,35.13251148001291,49.1169,49.1169,6.575800000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0017611959483474493,0.0030157340224832296,0.3501288150437176,2.6940833777189255e-06,8.190050721168518e-06,0.0,0.3549325780477375
2286,99,12213,35.585016299039125,49.1169,49.1169,6.575800000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0017364451196044683,0.0029086610302329063,0.44783204211853445,2.712942659854889e-06,8.48015770316124e-06,0.0,0.45250353985466063
2286,100,12326,35.931333717890084,49.1169,49.1169,6.575800000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0017486948054283857,0.002887881128117442,0.34165332303382456,2.7511268854141235e-06,8.1618782132864e-06,4.243687726557255e-05,0.3463587190490216
2286,101,12517,36.513968736864626,49.1169,49.1169,6.575800000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0017272199038416147,0.0029069569427520037,0.577929737046361,2.7529895305633545e-06,8.092960342764854e-06,0.0,0.5825908379629254
2286,102,12623,36.839036024874076,49.1169,49.1169,6.575800000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.001739430008456111,0.0029037711210548878,0.32039643498137593,2.737855538725853e-06,8.218921720981598e-06,0.0,0.3250659459736198
2286,103,12704,37.08716914104298,49.1169,49.1169,6.575800000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0017447229474782944,0.0029039981309324503,0.24345694482326508,2.5690533220767975e-06,7.843133062124252e-06,0.0,0.2481313229072839
2286,104,12831,37.47506708581932,49.1169,49.1169,6.575800000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0017332190182060003,0.0029009899590164423,0.3832366610877216,2.534128725528717e-06,7.88387842476368e-06,0.0,0.38789657689630985
2286,105,12936,37.79707289300859,49.1169,49.1169,6.575800000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0017310779076069593,0.002899870974943042,0.31734686088748276,3.841007128357887e-06,7.719965651631355e-06,0.0,0.32200425094924867
2286,106,13044,38.12753735482693,49.1169,49.1169,6.575800000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0019116159528493881,0.002885875990614295,0.3256404281128198,2.535991370677948e-06,7.946975529193878e-06,0.0,0.3304634641390294
2286,107,13187,38.56480301893316,49.1169,49.1169,6.575800000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0018924891483038664,0.0029864360112696886,0.4323586488608271,2.8221402317285538e-06,8.10297206044197e-06,0.0,0.43726449203677475
