seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6466,11,664,1.1486688610166311,0.16634039196648476,25.87,25.667799999999996,26.476100000000002,35.6486,10.236200000000004,0.0,False,5,25,0.01033609639853239,0.0015129782259464264,0.08442585077136755,0.09630311466753483
6466,12,728,1.2568756602704525,0.4996029585989532,151.07,28.597,31.6236,35.6486,10.236200000000004,0.0,False,6,25,0.010627691633999348,0.0015146322548389435,0.09602365083992481,0.10819211881607771
6466,13,795,1.3704304667189717,0.9259495439136273,681.1,31.105400000000003,34.0529,35.6486,10.236200000000004,0.0,False,7,25,0.011536993086338043,0.001475783996284008,0.10048819985240698,0.11352498829364777
6466,14,873,1.4997236924245954,0.6962531540964497,334.03,30.4679,32.4364,35.6486,10.236200000000004,0.0,False,8,25,0.011005876585841179,0.0013950793072581291,0.11683873180299997,0.12926503643393517
6466,15,929,1.595392357558012,0.9680243388564539,856.15,30.170099999999998,34.2446,35.6486,10.236200000000004,0.0,False,9,25,0.01193135417997837,0.0014842450618743896,0.08221524674445391,0.09565379470586777
6466,16,1028,1.7553944988176227,0.582248965345148,210.26,29.748599999999996,32.409499999999994,35.6486,10.236200000000004,0.0,False,10,25,0.011625881306827068,0.001543971709907055,0.1467920932918787,0.15998783893883228
6466,17,1099,1.874809711240232,0.3600190042351381,77.8,27.815399999999997,29.0565,35.6486,10.236200000000004,0.0,False,11,25,0.010545526631176472,0.0014006048440933228,0.10743099264800549,0.11940079182386398
6466,18,1187,2.0227336268872023,0.6563869065452258,263.38,32.176100000000005,33.6373,35.6486,10.236200000000004,0.0,False,12,25,0.01093436311930418,0.0014136005192995071,0.13540314882993698,0.1479154834523797
6466,19,1271,2.1615892462432384,0.5566793748350474,188.45,30.0551,32.2521,35.6486,10.236200000000004,0.0,False,13,25,0.011904191225767136,0.0014802124351263046,0.1253250539302826,0.1387394554913044
6466,20,1339,2.2756454199552536,0.9569243322859794,857.27,30.348000000000003,32.121700000000004,35.6486,10.236200000000004,0.0,False,14,25,0.012196546420454979,0.0014532813802361488,0.10037612542510033,0.11404477898031473
6466,21,1392,2.366292368620634,0.23304850024267654,35.28,25.7457,26.708599999999997,35.6486,10.236200000000004,0.0,False,15,25,0.010537618771195412,0.0015200767666101456,0.07835197076201439,0.09042956214398146
6466,22,1494,2.531271828338504,0.525852683387734,138.13,28.804500000000004,32.383399999999995,35.6486,10.236200000000004,0.0,False,16,25,0.010580897331237793,0.0014354698359966278,0.15293226577341557,0.16496864054352045
6466,23,1538,2.6084323804825544,0.04332419414769795,3.73,24.4957,25.060000000000002,35.6486,10.236200000000004,0.0,False,17,25,0.010471771471202374,0.0014474205672740936,0.06520845741033554,0.0771487569436431
6466,24,1630,2.762669574469328,0.843568697160988,499.69,31.9204,36.3488,36.3488,10.936399999999999,0.7001999999999953,True,0,25,0.01109964307397604,0.0014649080112576485,0.14158192463219166,0.15422523953020573
6466,25,1714,2.902035089209676,0.8619106180196269,512.7,31.915,34.745400000000004,36.3488,10.936399999999999,0.0,False,1,25,0.011416186578571796,0.001491287723183632,0.12636406626552343,0.13929477613419294
6466,26,1770,2.995160679332912,0.028380797677649894,3.57,24.576499999999996,25.115099999999998,36.3488,10.936399999999999,0.0,False,2,25,0.009999537840485573,0.0014903079718351364,0.08160214498639107,0.09311219863593578
6466,27,1856,3.1421611085534096,0.42179598331241575,96.85,27.261800000000004,30.0644,36.3488,10.936399999999999,0.0,False,3,25,0.010223490186035633,0.001441887579858303,0.13530285749584436,0.14698914624750614
6466,28,1908,3.232503628358245,0.3405691895517712,73.41,26.407600000000002,27.668,36.3488,10.936399999999999,0.0,False,4,25,0.010315869003534317,0.0014963624998927116,0.07849377579987049,0.09032937604933977
6466,29,1988,3.3620904786512256,0.045072855319871374,4.11,24.5643,25.285,36.3488,10.936399999999999,0.0,False,5,25,0.010175846517086029,0.0014005964621901512,0.11797740031033754,0.12957491260021925
6466,30,2041,3.4544698214158416,0.9243885562056844,644.96,29.429699999999997,31.8765,36.3488,10.936399999999999,0.0,False,6,25,0.011394184082746506,0.001486353576183319,0.07946670707315207,0.09236795268952847
6466,31,2075,3.5162206701934338,0.009552956037851223,2.63,24.5209,25.0709,36.3488,10.936399999999999,0.0,False,7,25,0.010161183774471283,0.0014777956530451775,0.050021483562886715,0.06168232858181
6466,32,2139,3.624365626834333,0.6999422232390677,343.78,30.597200000000004,34.735600000000005,36.3488,10.936399999999999,0.0,False,8,25,0.010899901390075684,0.0014942055568099022,0.09571693185716867,0.10813343897461891
6466,33,2182,3.699896682985127,0.21559238472001852,34.72,25.676599999999997,26.3643,36.3488,10.936399999999999,0.0,False,9,25,0.010234078392386436,0.0015050861984491348,0.06375744752585888,0.07551861274987459
6466,34,2250,3.815488082356751,0.9128881126738155,639.59,30.147199999999998,34.2,36.3488,10.936399999999999,0.0,False,10,25,0.011246314272284508,0.0014253389090299606,0.10288239270448685,0.11557766050100327
6466,35,2318,3.929154301993549,0.3417794298791129,74.5,26.9268,28.652099999999997,36.3488,10.936399999999999,0.0,False,11,25,0.010438421741127968,0.0015468010678887367,0.10164611879736185,0.11365343350917101
6466,36,2392,4.05454483628273,0.590447937578869,205.14,29.852599999999995,33.134,36.3488,10.936399999999999,0.0,False,12,25,0.010487494058907032,0.0015385858714580536,0.11332814116030931,0.1253770776093006
6466,37,2463,4.175608387216926,0.7297880675843248,383.09,30.596,34.6642,36.3488,10.936399999999999,0.0,False,13,25,0.011090364307165146,0.0015042033046483994,0.10843478329479694,0.12105126399546862
6466,38,2524,4.280485592782497,0.8862055897079427,531.09,31.661,35.0132,36.3488,10.936399999999999,0.0,False,14,25,0.010906442068517208,0.001518196426331997,0.09241986833512783,0.10486600920557976
6466,39,2574,4.365249292925,0.1518126919183176,19.18,25.723,26.4552,36.3488,10.936399999999999,0.0,False,15,25,0.010200854390859604,0.0015009315684437752,0.073024932295084,0.08474983833730221
6466,40,2633,4.4657388823106885,0.45553394447445694,131.64,28.4927,32.0087,36.3488,10.936399999999999,0.0,False,16,25,0.01051976066082716,0.0014929547905921936,0.08844250999391079,0.10047778766602278
6466,41,2697,4.5747352465987206,0.4215607343678006,109.6,27.6634,30.1676,36.3488,10.936399999999999,0.0,False,17,25,0.010918984189629555,0.0014981860294938087,0.09637241996824741,0.10881723929196596
6466,42,2783,4.717229935340583,0.4614352228653714,135.95,27.7742,29.845200000000002,36.3488,10.936399999999999,0.0,False,18,25,0.010359305888414383,0.001468246802687645,0.13063056953251362,0.14248147793114185
6466,43,2830,4.79754326492548,0.15165469126736364,19.89,24.9841,25.4574,36.3488,10.936399999999999,0.0,False,19,25,0.010319585911929607,0.0015367716550827026,0.06840903405100107,0.08028917387127876
6466,44,2918,4.942223673686385,0.549273215133669,173.12,28.499499999999998,32.8028,36.3488,10.936399999999999,0.0,False,20,25,0.010999183170497417,0.0015321774408221245,0.13211385067552328,0.14466772601008415
6466,45,2997,5.073451595380902,0.777841370677784,438.9,34.2727,36.7065,36.7065,11.2941,0.35770000000000124,True,0,25,0.011393335647881031,0.0015940451994538307,0.11819942761212587,0.1312152650207281
6466,46,3096,5.234915211796761,0.6901969094191217,320.77,29.662799999999997,33.2002,36.7065,11.2941,0.0,False,1,25,0.011119081638753414,0.0013522598892450333,0.14879400376230478,0.16128819063305855
6466,47,3143,5.316084813326597,0.4208947623717516,90.42,27.0922,29.5348,36.7065,11.2941,0.0,False,2,25,0.01056003849953413,0.0014194976538419724,0.0691559761762619,0.08115701284259558
6466,48,3221,5.442682649940252,0.09831532219866368,9.7,25.168400000000002,26.1192,36.7065,11.2941,0.0,False,3,25,0.010259687900543213,0.0015148110687732697,0.11478828731924295,0.12658549565821886
6466,49,3320,5.6023844396695495,0.5295856774830191,154.12,29.0821,31.711600000000004,36.7065,11.2941,0.0,False,4,25,0.010753064416348934,0.0014805318787693977,0.1474342355504632,0.15968945901840925
6466,50,3396,5.731747739948332,0.624190242721069,224.4,28.325699999999998,32.2517,36.7065,11.2941,0.0,False,5,25,0.010670929215848446,0.0014881063252687454,0.11716905049979687,0.12935068644583225
6466,51,3442,5.812033540569246,0.23931052690783272,36.11,25.7988,26.7247,36.7065,11.2941,0.0,False,6,25,0.010138636454939842,0.0015358291566371918,0.06840636022388935,0.08010424487292767
6466,52,3485,5.88736382778734,0.048583905915543735,4.2,24.5798,25.1569,36.7065,11.2941,0.0,False,7,25,0.01028012577444315,0.001489494927227497,0.06352580897510052,0.0753173828125
6466,53,3568,6.024374652653933,0.3606838774333502,72.9,27.3725,29.8211,36.7065,11.2941,0.0,False,8,25,0.010744146071374416,0.0015879236161708832,0.1246258607134223,0.13698184117674828
6466,54,3626,6.125112027861178,0.2657068126335578,43.95,25.972700000000003,27.109499999999997,36.7065,11.2941,0.0,False,9,25,0.010025081224739552,0.0015353728085756302,0.08911995775997639,0.10070229321718216
6466,55,3673,6.205230482853949,0.048418910242840174,4.29,24.261599999999998,24.6798,36.7065,11.2941,0.0,False,10,25,0.010003401897847652,0.0014352845028042793,0.06864538323134184,0.08010591007769108
6466,56,3717,6.281354515813291,0.14567542403180367,19.53,25.6387,26.5312,36.7065,11.2941,0.0,False,11,25,0.010089495219290257,0.0014598248526453972,0.06453975290060043,0.07611120771616697
6466,57,3823,6.451421192847192,0.400119098579068,90.05,27.6857,29.857099999999996,36.7065,11.2941,0.0,False,12,25,0.01017692219465971,0.0015104245394468307,0.15834400430321693,0.17005415819585323
6466,58,3866,6.527251157909632,0.03396922007213077,4.02,24.5448,25.197400000000002,36.7065,11.2941,0.0,False,13,25,0.010687233880162239,0.001513035036623478,0.0635945163667202,0.07581696659326553
6466,59,3943,6.656433532945812,0.7680417617791019,411.02,32.275999999999996,35.0177,36.7065,11.2941,0.0,False,14,25,0.011115595698356628,0.0014527970924973488,0.11657765880227089,0.12916874885559082
6466,60,4040,6.817838824354112,0.6924850774956874,337.88,30.966899999999995,33.711,36.7065,11.2941,0.0,False,15,25,0.011009919457137585,0.0015463205054402351,0.14879639632999897,0.16137634497135878
6466,61,4116,6.944069378077984,0.8731011663583388,534.64,32.166199999999996,34.4474,36.7065,11.2941,0.0,False,16,25,0.01120520569384098,0.0014123478904366493,0.1135275699198246,0.12616716511547565
6466,62,4150,7.008039112202823,0.15406382114056827,21.4,25.360300000000002,26.2611,36.7065,11.2941,0.0,False,17,25,0.010271834209561348,0.0015067989006638527,0.052154671400785446,0.06395664904266596
6466,63,4187,7.0751658556982875,0.24077503673581835,35.31,25.8116,27.0534,36.7065,11.2941,0.0,False,18,25,0.010299645364284515,0.0015634866431355476,0.05521261598914862,0.06709950137883425
6466,64,4233,7.153774096630514,0.05571764787842204,4.96,24.748399999999997,25.334,36.7065,11.2941,0.0,False,19,25,0.010109897702932358,0.001524399034678936,0.06693709641695023,0.07859556563198566
6466,65,4307,7.278158246539533,0.8207367119623423,466.16,31.1165,36.1129,36.7065,11.2941,0.0,False,20,25,0.011023110710084438,0.0015100957825779915,0.11181638576090336,0.12437188439071178
6466,66,4361,7.371121573261917,0.09954115664149277,10.68,25.4254,26.4544,36.7065,11.2941,0.0,False,21,25,0.009984878823161125,0.0014839284121990204,0.08145823981612921,0.09295022115111351
6466,67,4441,7.503145725466311,0.41343374150951007,76.55,27.675399999999996,29.065599999999996,36.7065,11.2941,0.0,False,22,25,0.01027701236307621,0.0015085162594914436,0.12020406778901815,0.13201193325221539
6466,68,4500,7.606424888595939,0.339679798071303,66.34,26.7659,28.620399999999997,36.7065,11.2941,0.0,False,23,25,0.010325713083148003,0.0014452720060944557,0.0914731239899993,0.10326604917645454
6466,69,4558,7.706471921876073,0.9633457719410726,813.28,32.406,35.0003,36.7065,11.2941,0.0,False,24,25,0.011503515765070915,0.0014950605109333992,0.08701306488364935,0.10003399197012186
6466,70,4639,7.840547436848283,0.384384629367166,80.82,27.853900000000003,31.546600000000005,36.7065,11.2941,0.0,False,25,25,0.011120897717773914,0.0015807272866368294,0.12133937794715166,0.13406294956803322
6466,71,4738,8.00223680678755,0.49004289619882935,157.72,28.811000000000003,32.3078,36.7065,11.2941,0.0,False,26,25,0.010576440952718258,0.0015324326232075691,0.1493811011314392,0.16151294764131308
6466,72,4812,8.12458112090826,0.49248466478548203,128.71,28.316200000000002,30.476799999999997,36.7065,11.2941,0.0,False,27,25,0.010503935627639294,0.0015100426971912384,0.11029620748013258,0.12233186140656471
6466,73,4857,8.203699374571443,0.14477507313501614,19.34,25.3183,26.1039,36.7065,11.2941,0.0,False,28,25,0.010241045616567135,0.00151059590280056,0.06731464434415102,0.07908798474818468
6466,74,4905,8.28749937005341,0.2173485521180194,34.65,25.7176,26.7275,36.7065,11.2941,0.0,False,29,25,0.01035214588046074,0.0015439381822943687,0.07186922710388899,0.0837871776893735
6466,75,4951,8.368263948708773,0.08215916058096251,7.22,24.4589,25.2808,36.7065,11.2941,0.0,False,30,25,0.010204361751675606,0.0015157796442508698,0.0690079228952527,0.08075163885951042
6466,76,5060,8.544057339429855,0.5227148698827631,162.86,28.3886,31.344899999999996,36.7065,11.2941,0.0,False,31,25,0.010403451509773731,0.0015175696462392807,0.16383555717766285,0.1757799256592989
6466,77,5137,8.668753816746175,0.8502695637133226,505.23,32.4923,35.86,36.7065,11.2941,0.0,False,32,25,0.011151161976158619,0.0015313820913434029,0.11197868827730417,0.12468389142304659
6466,78,5413,9.09773323778063,0.44071332822312514,127.68,28.8696,31.4225,36.7065,11.2941,0.0,False,33,25,0.010889819823205471,0.0015658102929592133,0.41647274512797594,0.42894970439374447
6466,79,5453,9.17048820760101,0.2382492910613747,38.87,25.5166,26.363999999999997,36.7065,11.2941,0.0,False,34,25,0.010283698327839375,0.0014878129586577415,0.06094863638281822,0.0727425366640091
6466,80,5523,9.288597297854722,0.8207041630235119,463.12,33.1191,37.4911,37.4911,12.078700000000005,0.7846000000000046,True,0,25,0.0110018914565444,0.0014071930199861526,0.10566293727606535,0.11809695977717638
6466,81,5582,9.387138592079282,0.14974676519509023,19.12,25.4173,26.259999999999998,37.4911,12.078700000000005,0.0,False,1,25,0.010503056459128857,0.0014981785789132118,0.0864541083574295,0.09847703110426664
6466,82,5617,9.450769318267703,0.1724894013542121,26.62,25.4091,26.447500000000005,37.4911,12.078700000000005,0.0,False,2,25,0.010495336726307869,0.0015302114188671112,0.05157151259481907,0.06361893098801374
6466,83,5677,9.554296440444887,0.9345005748056152,679.1,34.4192,36.9467,37.4911,12.078700000000005,0.0,False,3,25,0.011354150250554085,0.001545649953186512,0.09057400468736887,0.10349682718515396
6466,84,5758,9.689669317565858,0.7781992365604257,363.55,29.9063,34.3764,37.4911,12.078700000000005,0.0,False,4,25,0.010883915238082409,0.0015066806226968765,0.12294670939445496,0.13536022510379553
6466,85,5831,9.818908107466996,0.7538236462140145,403.15,30.970599999999997,34.5517,37.4911,12.078700000000005,0.0,False,5,25,0.01198345236480236,0.001546105369925499,0.1156745245680213,0.12922601215541363
6466,86,5914,9.95322785526514,0.4138988638609399,92.47,27.4193,30.405299999999997,37.4911,12.078700000000005,0.0,False,6,25,0.010465751402080059,0.0014434466138482094,0.12237590737640858,0.13430719450116158
6466,87,5978,10.060420755296946,0.5143742394399943,151.01,28.970399999999998,30.9835,37.4911,12.078700000000005,0.0,False,7,25,0.01063201017677784,0.001445043832063675,0.09508099965751171,0.1071803430095315
6466,88,6065,10.202799981459975,0.7000250785836589,322.8,30.643299999999996,36.137699999999995,37.4911,12.078700000000005,0.0,False,8,25,0.010752225294709206,0.0015077432617545128,0.13008375745266676,0.14236640185117722
6466,89,6172,10.378209349699318,0.5318545706977289,178.7,31.6806,34.4238,37.4911,12.078700000000005,0.0,False,9,25,0.010461158119142056,0.0014496324583888054,0.16346543189138174,0.17539671063423157
6466,90,6258,10.521564262919128,0.6732342009519783,274.32,30.8329,33.661,37.4911,12.078700000000005,0.0,False,10,25,0.01093731913715601,0.001383892260491848,0.13099874928593636,0.1433424474671483
6466,91,6350,10.67153925448656,0.6509364986943325,268.08,30.5775,34.1851,37.4911,12.078700000000005,0.0,False,11,25,0.01077180728316307,0.0014911992475390434,0.13759473711252213,0.1498800776898861
6466,92,6413,10.778639459982514,0.5765110772500357,209.65,29.1233,32.083400000000005,37.4911,12.078700000000005,0.0,False,12,25,0.010784011334180832,0.0015338491648435593,0.09474978130310774,0.10708850435912609
6466,93,6506,10.931115672923625,0.8079893049551199,440.77,34.3296,36.530699999999996,37.4911,12.078700000000005,0.0,False,13,25,0.010978186503052711,0.001466996967792511,0.139971942640841,0.15244039054960012
6466,94,6591,11.071715549565852,0.47986948024928366,146.03,27.9056,30.083,37.4911,12.078700000000005,0.0,False,14,25,0.010554748587310314,0.0014937417581677437,0.12851600162684917,0.140585420653224
6466,95,6626,11.134900826960802,0.08670701227634259,7.85,24.4626,24.856,37.4911,12.078700000000005,0.0,False,15,25,0.010160068981349468,0.0014783646911382675,0.051515236496925354,0.06317362748086452
6466,96,6748,11.330757702700794,0.37969978504756896,87.14,28.059800000000003,31.2229,37.4911,12.078700000000005,0.0,False,16,25,0.010470171459019184,0.0015217103064060211,0.18383030965924263,0.19584436528384686
6466,97,6810,11.435920146293938,0.7822977018819322,401.64,31.8579,35.4718,37.4911,12.078700000000005,0.0,False,17,25,0.011110053397715092,0.001581224612891674,0.09243628475815058,0.10514982417225838
6466,98,6893,11.573153893463314,0.6920474705377954,300.51,31.9473,34.922000000000004,37.4911,12.078700000000005,0.0,False,18,25,0.0108246561139822,0.001481832005083561,0.12489074375480413,0.13722032494843006
6466,99,6948,11.666266079992056,0.03072112774667346,3.9,24.6704,25.1862,37.4911,12.078700000000005,0.0,False,19,25,0.010101057589054108,0.001526697538793087,0.08145047258585691,0.09309986233711243
6466,100,7077,11.874288951046765,0.5557690134789564,193.6,28.687,31.9411,37.4911,12.078700000000005,0.0,False,20,25,0.011770034208893776,0.0015297718346118927,0.1946891937404871,0.20801039040088654
6466,101,7137,11.980048491619527,0.7901505246500296,407.78,33.080600000000004,37.712599999999995,37.712599999999995,12.300199999999997,0.22149999999999181,True,0,25,0.01088977511972189,0.0015832139179110527,0.09319792687892914,0.10569551680237055
6466,102,7221,12.121844596229494,0.6751946281003136,280.0,30.062900000000006,35.191500000000005,37.712599999999995,12.300199999999997,0.0,False,1,25,0.010673778131604195,0.001528020016849041,0.12951312214136124,0.1417371341958642
6466,103,7430,12.449344500899315,0.4683303711419423,135.6,29.2569,32.138999999999996,37.712599999999995,12.300199999999997,0.0,False,2,25,0.01047324575483799,0.001451205462217331,0.3155257599428296,0.3274727016687393
6466,104,7515,12.589850686490536,0.6078870020393856,256.16,31.169600000000003,34.2204,37.712599999999995,12.300199999999997,0.0,False,3,25,0.010783861391246319,0.001390058547258377,0.12829666957259178,0.1404936257749796
6466,105,7562,12.670412949286401,0.18985449815138833,29.9,25.5258,26.229799999999997,37.712599999999995,12.300199999999997,0.0,False,4,25,0.010206450708210468,0.001445632427930832,0.06887524761259556,0.08054956886917353
6466,106,7625,12.780095351859927,0.895230398632324,532.88,33.475500000000004,36.9119,37.712599999999995,12.300199999999997,0.0,False,5,25,0.011199845932424068,0.0015086829662322998,0.09694030787795782,0.10967009980231524
6466,107,7669,12.859049854800105,0.14536388232582542,19.18,25.6782,26.831400000000002,37.712599999999995,12.300199999999997,0.0,False,6,25,0.01019413210451603,0.001490357331931591,0.06723539251834154,0.07894206419587135
6466,108,7721,12.949104892089963,0.07843151993213004,6.36,24.833000000000002,25.342100000000002,37.712599999999995,12.300199999999997,0.0,False,7,25,0.010029326193034649,0.0015134001150727272,0.07847751025110483,0.09004208538681269
6466,109,7792,13.06992163695395,0.7735729481423657,357.17,31.7693,34.599199999999996,37.712599999999995,12.300199999999997,0.0,False,8,25,0.011156872846186161,0.0015058042481541634,0.1081192372366786,0.12080389633774757
6466,110,7863,13.18905608728528,0.7222574115815905,357.5,33.769600000000004,35.6027,37.712599999999995,12.300199999999997,0.0,False,9,25,0.011104105040431023,0.0014012884348630905,0.10659367684274912,0.11912104859948158
6466,111,7911,13.272369456477463,0.265019646534175,45.98,26.5105,27.387999999999998,37.712599999999995,12.300199999999997,0.0,False,10,25,0.010337449610233307,0.0013766512274742126,0.07149372436106205,0.08322892244905233
6466,112,7966,13.365698191337287,0.24026009601918275,35.34,25.587899999999998,26.6111,37.712599999999995,12.300199999999997,0.0,False,11,25,0.01023909356445074,0.001393740065395832,0.08166217245161533,0.09331626165658236
6466,113,8047,13.49816039763391,0.10462455176633334,11.29,25.535899999999998,26.497799999999998,37.712599999999995,12.300199999999997,0.0,False,12,25,0.010289588011801243,0.0014694146811962128,0.12065103836357594,0.1324328761547804
6466,114,8103,13.594264354556799,0.7343432388396717,333.13,28.759,32.411300000000004,37.712599999999995,12.300199999999997,0.0,False,13,25,0.01102218683809042,0.0014795148745179176,0.08356852643191814,0.09609164204448462
6466,115,8171,13.709188746288419,0.71447190010405,341.94,30.180099999999996,32.024699999999996,37.712599999999995,12.300199999999997,0.0,False,14,25,0.010869421996176243,0.0014650123193860054,0.10255612805485725,0.11491247918456793
6466,116,8257,13.851038831286132,0.5678031860788675,175.47,29.386,32.2701,37.712599999999995,12.300199999999997,0.0,False,15,25,0.01074227411299944,0.0015054475516080856,0.12956707272678614,0.14183779526501894
6466,117,8337,13.982160557061434,0.8105020000712844,468.18,30.9096,33.640600000000006,37.712599999999995,12.300199999999997,0.0,False,16,25,0.011096728034317493,0.0013711489737033844,0.11861627828329802,0.131106311455369
6466,118,8397,14.083934525959194,0.7976606609340364,430.67,34.6996,36.7896,37.712599999999995,12.300199999999997,0.0,False,17,25,0.010975231416523457,0.0014410261064767838,0.08932236302644014,0.10176174342632294
6466,119,8464,14.200706322677433,0.9895611075815434,1081.34,31.524,34.9718,37.712599999999995,12.300199999999997,0.0,False,18,25,0.011737651191651821,0.0014777295291423798,0.10352256707847118,0.11675929930061102
6466,120,8511,14.280501092784107,0.02396323215441276,4.01,24.6356,25.2462,37.712599999999995,12.300199999999997,0.0,False,19,25,0.010053260251879692,0.0014484608545899391,0.06825883593410254,0.07978194486349821
6466,121,8562,14.368776462972164,0.7389947632522125,396.55,30.5874,34.861900000000006,37.712599999999995,12.300199999999997,0.0,False,20,25,0.011005395092070103,0.0014594923704862595,0.07570802047848701,0.08819366432726383
6466,122,8626,14.477713407948613,0.6627728491329491,278.54,29.925300000000004,34.9342,37.712599999999995,12.300199999999997,0.0,False,21,25,0.0107488464564085,0.0014438573271036148,0.0967114781960845,0.10892502870410681
6466,123,8675,14.560966118238866,0.13785946434621354,16.72,25.4712,26.3714,37.712599999999995,12.300199999999997,0.0,False,22,25,0.01015174388885498,0.0014630844816565514,0.07158488687127829,0.0832218760624528
6466,124,8731,14.657579804770648,0.9162778762462244,613.22,30.9439,34.3231,37.712599999999995,12.300199999999997,0.0,False,23,25,0.011079071089625359,0.0015004687011241913,0.08399851154536009,0.09660077560693026
6466,125,8810,14.789599196985364,0.8374486788957586,479.65,34.0409,36.4734,37.712599999999995,12.300199999999997,0.0,False,24,25,0.01103253848850727,0.0014036782085895538,0.11954782716929913,0.13200675696134567
6466,126,8860,14.875313946977258,0.26049791408911127,38.08,26.039399999999997,27.0639,37.712599999999995,12.300199999999997,0.0,False,25,25,0.010459570214152336,0.0014192014932632446,0.07380137965083122,0.08570177480578423
6466,127,8949,15.025337406434119,0.8476783924240834,430.4,30.8847,35.9836,37.712599999999995,12.300199999999997,0.0,False,26,25,0.010757166892290115,0.0014851083979010582,0.1377481333911419,0.1500109424814582
6466,128,9007,15.12503110524267,0.09721503100807727,9.48,25.606799999999996,26.6324,37.712599999999995,12.300199999999997,0.0,False,27,25,0.010270081460475922,0.0015063118189573288,0.08788220584392548,0.09968134574592113
6466,129,9059,15.215159738436341,0.07812634384764305,6.44,24.718700000000002,25.2857,37.712599999999995,12.300199999999997,0.0,False,28,25,0.010086415335536003,0.0015023434534668922,0.07850401755422354,0.09011627081781626
6466,130,9109,15.302442853339016,0.8876948679985392,564.33,30.3466,33.213300000000004,37.712599999999995,12.300199999999997,0.0,False,29,25,0.011201335117220879,0.0014442186802625656,0.07460226025432348,0.08726923353970051
6466,131,9155,15.381549346260726,0.008563158934667081,2.54,24.399400000000004,24.943099999999998,37.712599999999995,12.300199999999997,0.0,False,30,25,0.009846783243119717,0.0014245379716157913,0.06775267980992794,0.0790439872071147
6466,132,9215,15.482542854733765,0.22883942879377617,36.38,25.5934,26.6849,37.712599999999995,12.300199999999997,0.0,False,31,25,0.01029747724533081,0.001344483345746994,0.08931743633002043,0.10098023153841496
6466,133,9267,15.571457034908235,0.08212291106158809,6.36,24.411499999999997,25.035899999999998,37.712599999999995,12.300199999999997,0.0,False,32,25,0.010036320425570011,0.0014860928058624268,0.07733108475804329,0.08887311443686485
6466,134,9381,15.753838015720248,0.4984843018367615,161.88,29.468600000000002,32.086999999999996,37.712599999999995,12.300199999999997,0.0,False,33,25,0.010665865615010262,0.0014779791235923767,0.1702044941484928,0.18236973602324724
6466,135,9422,15.826471612788737,0.7467383187768569,394.9,30.950599999999998,33.638999999999996,37.712599999999995,12.300199999999997,0.0,False,34,25,0.010872759856283665,0.001410454511642456,0.06031742878258228,0.07262110337615013
