seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6297,12,2232,3.807125885039568,51.11559999999999,51.11559999999999,1.5666999999999902,0.04839999999999378,True,True,2,0,25,4,0.0,0.0,0.0004291119985282421,0.0016365160699933767,0.5049221948720515,8.351868018507957e-06,1.033814623951912e-05,5.289609543979168e-05,0.5070785831194371
6297,13,2636,4.496160128153861,51.217,51.217,1.6680999999999955,0.10140000000000526,True,True,2,0,25,4,0.0,0.0,0.00043072295375168324,0.0016421221662312746,0.6868682869244367,8.78586433827877e-06,9.629875421524048e-06,5.208700895309448e-05,0.6890304239932448
6297,14,2825,4.818211555015296,51.217,51.217,1.6680999999999955,0.0,False,False,2,1,10,4,0.0,0.0,0.00042510288767516613,0.001638059038668871,0.31990194506943226,3.8088764995336533e-06,9.827082976698875e-06,0.0,0.3219975100364536
6297,15,3151,5.373675702139735,51.217,51.217,1.6680999999999955,0.0,False,False,2,2,17,4,0.0,0.0,0.00043019186705350876,0.0016091810539364815,0.5533910149242729,3.882218152284622e-06,9.71299596130848e-06,0.0,0.5554626539815217
6297,16,3415,5.8233798099681735,51.2327,51.2327,1.683799999999998,0.01570000000000249,True,True,2,0,13,4,0.0,0.0,0.00042207702063024044,0.0016150330193340778,0.4476287590805441,8.539995178580284e-06,1.0140007361769676e-05,5.2314018830657005e-05,0.44975520903244615
6297,17,3659,6.239000066183507,51.2367,51.2367,1.6877999999999957,0.003999999999997783,True,True,2,0,14,4,0.0,0.0,0.00042300415225327015,0.0016403920017182827,0.41346612805500627,7.980968803167343e-06,9.587034583091736e-06,5.171913653612137e-05,0.4156173150986433
6297,18,4209,7.175381621113047,51.248599999999996,51.248599999999996,1.6996999999999929,0.011899999999997135,True,True,2,0,24,4,0.0,0.0,0.0004192180931568146,0.0016492330469191074,0.9342238209210336,8.536037057638168e-06,1.0236864909529686e-05,5.4519856348633766e-05,0.9363827838096768
6297,19,4720,8.048515662085265,51.27390000000001,51.27390000000001,1.7250000000000085,0.025300000000015643,True,True,2,0,20,4,0.0,0.0,0.00042346795089542866,0.0016386301722377539,0.8709790159482509,8.33696685731411e-06,9.675044566392899e-06,5.20339235663414e-05,0.8731292448937893
6297,20,4854,8.277082527056336,51.27390000000001,51.27390000000001,1.7250000000000085,0.0,False,False,2,1,7,4,0.0,0.0,0.0004226088058203459,0.001651817001402378,0.22640752815641463,3.5478733479976654e-06,1.003919169306755e-05,5.020108073949814e-05,0.2285638980101794
6297,21,5285,9.010232795029879,51.27390000000001,51.27390000000001,1.7250000000000085,0.0,False,False,2,2,22,4,0.0,0.0,0.00042383396066725254,0.0016681519336998463,0.7309740129858255,3.7099234759807587e-06,9.417999535799026e-06,0.0,0.7330977350939065
6297,22,5640,9.613720999099314,51.278999999999996,51.278999999999996,1.730099999999993,0.005099999999984561,True,True,2,0,18,4,0.0,0.0,0.0004271320067346096,0.0016076420433819294,0.6014158381149173,8.034985512495041e-06,1.006503589451313e-05,5.288189277052879e-05,0.603539580013603
6297,23,5984,10.199802024988458,51.278999999999996,51.278999999999996,1.730099999999993,0.0,False,False,2,1,12,4,0.0,0.0,0.0004229969345033169,0.0016501059290021658,0.5839216900058091,3.569992259144783e-06,1.0062940418720245e-05,0.0,0.5860264559742063
6297,24,6208,10.580538860987872,51.278999999999996,51.278999999999996,1.730099999999993,0.0,False,False,2,2,11,4,0.0,0.0,0.00042539997957646847,0.0016072301659733057,0.3786711141001433,3.369990736246109e-06,1.041404902935028e-05,0.0,0.38073500199243426
6297,25,6323,10.776721513131633,51.278999999999996,51.278999999999996,1.730099999999993,0.0,False,False,2,3,2,4,0.0,0.0,0.0004214290529489517,0.0016173629555851221,0.19411073718219995,3.326917067170143e-06,9.393086656928062e-06,0.0,0.19617986609227955
6297,26,6605,11.256741984048858,51.278999999999996,51.278999999999996,1.730099999999993,0.0,False,False,2,4,17,4,0.0,0.0,0.00042015104554593563,0.0016125759575515985,0.47795559791848063,3.779074177145958e-06,9.909039363265038e-06,0.0,0.4800190159585327
6297,27,6987,11.906224176986143,51.292,51.292,1.7430999999999983,0.01300000000000523,True,True,2,0,19,4,0.0,0.0,0.0004185768775641918,0.0016137291677296162,0.6474121459759772,8.117873221635818e-06,9.733019396662712e-06,5.095195956528187e-05,0.6495314368512481
6297,28,7199,12.268102817004547,51.308499999999995,51.308499999999995,1.7595999999999918,0.01649999999999352,True,True,2,0,9,4,0.0,0.0,0.0004268169868737459,0.0016478290781378746,0.3597156710457057,7.942086085677147e-06,9.590061381459236e-06,4.8726098611950874e-05,0.3618751768954098
6297,29,7298,12.437211581971496,51.308499999999995,51.308499999999995,1.7595999999999918,0.0,False,False,2,1,5,4,0.0,0.0,0.00042083580046892166,0.0016482570208609104,0.16695805708877742,3.1150411814451218e-06,9.006122127175331e-06,0.0,0.16905688610859215
6297,30,7653,13.043135062092915,51.308499999999995,51.308499999999995,1.7595999999999918,0.0,False,False,2,2,11,4,0.0,0.0,0.0004214781802147627,0.0016075239982455969,0.6038628029637039,3.7280842661857605e-06,9.912997484207153e-06,5.218200385570526e-05,0.6059753149747849
6297,31,7873,13.418275526026264,51.308499999999995,51.308499999999995,1.7595999999999918,0.0,False,False,2,3,9,4,0.0,0.0,0.00042124511674046516,0.0016373200342059135,0.37299458286724985,3.6868732422590256e-06,9.413110092282295e-06,0.0,0.37508594198152423
6297,32,8067,13.749882667092606,51.308499999999995,51.308499999999995,1.7595999999999918,0.0,False,False,2,4,12,4,0.0,0.0,0.00042719999328255653,0.0016134749166667461,0.3295323580969125,3.621913492679596e-06,1.0740011930465698e-05,0.0,0.3316059410572052
6297,33,8357,14.243538847193122,51.3105,51.3105,1.7615999999999943,0.0020000000000024443,True,True,2,0,15,4,0.0,0.0,0.0004188248421996832,0.0016148120630532503,0.4915836590807885,8.097849786281586e-06,9.557930752635002e-06,5.12970145791769e-05,0.49370477511547506
6297,34,8501,14.488801456056535,51.3105,51.3105,1.7615999999999943,0.0,False,False,2,1,5,4,0.0,0.0,0.0004193179775029421,0.0016389491502195597,0.24311969499103725,3.7979334592819214e-06,9.704148396849632e-06,0.0,0.24520964920520782
6297,35,8765,14.880405061179772,51.3105,51.3105,1.7615999999999943,0.0,False,False,2,2,16,4,0.0,0.0,0.00041872099973261356,0.001627590972930193,0.38952415506355464,3.951834514737129e-06,1.2675067409873009e-05,0.0,0.3916049338877201
6297,36,8932,15.088489881018177,51.3105,51.3105,1.7615999999999943,0.0,False,False,2,3,14,4,0.0,0.0,0.00024599814787507057,0.0010281989816576242,0.20677402592264116,3.695022314786911e-06,9.777955710887909e-06,0.0,0.2080803499557078
6297,37,9479,16.013541921041906,51.35379999999999,51.35379999999999,1.8048999999999893,0.04329999999999501,True,True,2,0,25,4,0.0,0.0,0.00041891797445714474,0.0016261679120361805,0.9229692190419883,8.364906534552574e-06,1.0761898010969162e-05,5.339784547686577e-05,0.9251050059683621
6297,38,9644,16.281357140047476,51.35379999999999,51.35379999999999,1.8048999999999893,0.0,False,False,2,1,5,4,0.0,0.0,0.00042066979221999645,0.0016830021049827337,0.26562295597977936,4.2871106415987015e-06,1.0881107300519943e-05,0.0,0.2677596060093492
6297,39,10156,17.01492843707092,51.3679,51.3679,1.8189999999999955,0.014100000000006219,True,True,2,0,25,4,0.0,0.0,0.00024916394613683224,0.001044462900608778,0.7322385699953884,7.907859981060028e-06,1.0963063687086105e-05,5.45550137758255e-05,0.7336249009240419
6297,40,10559,17.700036947149783,51.3679,51.3679,1.8189999999999955,0.0,False,False,2,1,19,4,0.0,0.0,0.00042085605673491955,0.0016415738500654697,0.682956222910434,3.7939753383398056e-06,1.0557007044553757e-05,5.1043927669525146e-05,0.6851027249358594
6297,41,10898,18.216628069989383,51.3679,51.3679,1.8189999999999955,0.0,False,False,2,2,11,4,0.0,0.0,0.0004293411038815975,0.0016364851035177708,0.5144392619840801,3.627035766839981e-06,1.1878088116645813e-05,0.0,0.5165399459656328
6297,42,11071,18.41791018215008,51.3679,51.3679,1.8189999999999955,0.0,False,False,2,3,8,4,0.0,0.0,0.00024672807194292545,0.0010395629797130823,0.19996049907058477,4.115048795938492e-06,1.2604054063558578e-05,0.0,0.2012808930594474
6297,43,11170,18.567106388043612,51.3679,51.3679,1.8189999999999955,0.0,False,False,2,4,3,4,0.0,0.0,0.0002508449833840132,0.0010656369850039482,0.14784442610107362,3.3420510590076447e-06,9.940937161445618e-06,0.0,0.14919159095734358
6297,44,11331,18.84273578808643,51.3679,51.3679,1.8189999999999955,0.0,False,False,2,5,6,4,0.0,0.0,0.00041999993845820427,0.0016166470013558865,0.27355848299339414,3.874069079756737e-06,9.903917089104652e-06,0.0,0.2756279020104557
6297,45,11437,19.024174902122468,51.3679,51.3679,1.8189999999999955,0.0,False,False,2,6,3,4,0.0,0.0,0.00041507091373205185,0.001601087162271142,0.17938908305950463,3.7190038710832596e-06,9.953975677490234e-06,0.0,0.18143730610609055
6297,46,11833,19.640695544192567,51.3679,51.3679,1.8189999999999955,0.0,False,False,2,7,16,4,0.0,0.0,0.00041995802894234657,0.001615114975720644,0.6144516270142049,4.2710453271865845e-06,1.1914176866412163e-05,0.0,0.6165209850296378
6297,47,12330,20.39917271118611,51.3931,51.3931,1.8441999999999936,0.025199999999998113,True,True,2,0,25,4,0.0,0.0,0.000246663112193346,0.0010423229541629553,0.7571472080890089,8.293893188238144e-06,9.612878784537315e-06,5.069887265563011e-05,0.758523287018761
6297,48,12587,20.828873567050323,51.3931,51.3931,1.8441999999999936,0.0,False,False,2,1,13,4,0.0,0.0,0.00042436597868800163,0.0013404260389506817,0.42785240802913904,3.576977178454399e-06,9.813113138079643e-06,0.0,0.4296484470833093
6297,49,12771,21.135087085189298,51.3931,51.3931,1.8441999999999936,0.0,False,False,2,2,5,4,0.0,0.0,0.00041800085455179214,0.0016177110373973846,0.30414447793737054,3.6668498069047928e-06,1.0468065738677979e-05,0.0,0.30621243896894157
6297,50,13411,22.211767592001706,51.407,51.407,1.8580999999999932,0.01389999999999958,True,True,2,0,22,4,0.0,0.0,0.0004178229719400406,0.0016185790300369263,1.0746038700453937,8.9951790869236e-06,1.0188901796936989e-05,5.154218524694443e-05,1.0767299341969192
6297,51,13587,22.50436082901433,51.407,51.407,1.8580999999999932,0.0,False,False,2,1,8,4,0.0,0.0,0.00042032101191580296,0.0016494588926434517,0.29043847089633346,3.5047996789216995e-06,1.0058050975203514e-05,0.0,0.29253983590751886
6297,52,13754,22.785188348032534,51.407,51.407,1.8580999999999932,0.0,False,False,2,2,5,4,0.0,0.0,0.00041925697587430477,0.0016145440749824047,0.2787595249246806,3.4940894693136215e-06,9.829876944422722e-06,0.0,0.2808246770873666
6297,53,13918,23.05949264811352,51.407,51.407,1.8580999999999932,0.0,False,False,2,3,6,4,0.0,0.0,0.0004176341462880373,0.0016181711107492447,0.27223468595184386,3.952067345380783e-06,1.0331859812140465e-05,0.0,0.2743034919258207
6297,54,14001,23.202641101088375,51.407,51.407,1.8580999999999932,0.0,False,False,2,4,3,4,0.0,0.0,0.00042039016261696815,0.0016124369576573372,0.14106432115659118,6.6659413278102875e-06,2.2924039512872696e-05,0.0,0.14316166006028652
6297,55,14224,23.568918464006856,51.407,51.407,1.8580999999999932,0.0,False,False,2,5,7,4,0.0,0.0,0.0004242060240358114,0.0016434630379080772,0.36415469902567565,4.051020368933678e-06,9.921845048666e-06,0.0,0.3662555848713964
6297,56,14490,24.024264972191304,51.407,51.407,1.8580999999999932,0.0,False,False,2,6,13,4,0.0,0.0,0.00042415992356836796,0.0016256801318377256,0.45326176192611456,4.024943336844444e-06,1.0046176612377167e-05,0.0,0.4553443880286068
6297,57,14891,24.70932041713968,51.4131,51.4131,1.8641999999999967,0.006100000000003547,True,True,2,0,22,4,0.0,0.0,0.0004186420701444149,0.0016149450093507767,0.6829825651366264,8.257105946540833e-06,9.452924132347107e-06,8.774618618190289e-05,0.6851398958824575
6297,58,15365,25.43872963101603,51.4161,51.4161,1.8671999999999969,0.0030000000000001137,True,True,2,0,25,4,0.0,0.0,0.0004103488754481077,0.0016688350588083267,0.7272058110684156,7.039867341518402e-06,1.0320916771888733e-05,5.422299727797508e-05,0.729375229915604
6297,59,15500,25.66924759396352,51.4206,51.4206,1.871699999999997,0.0045000000000001705,True,True,2,0,6,4,0.0,0.0,0.0004198069218546152,0.001646414864808321,0.22835744894109666,8.274102583527565e-06,9.485986083745956e-06,5.113612860441208e-05,0.23051185393705964
6297,60,16066,26.63278253097087,51.4354,51.4354,1.886499999999998,0.014800000000001035,True,True,2,0,19,4,0.0,0.0,0.0004191840998828411,0.0016573821194469929,0.9613692439161241,8.295057341456413e-06,9.498093277215958e-06,5.117896944284439e-05,0.9635331339668483
6297,61,16361,27.101790378103033,51.43729999999999,51.43729999999999,1.88839999999999,0.0018999999999920192,True,True,2,0,8,4,0.0,0.0,0.0004216390661895275,0.0016697030514478683,0.46682374691590667,1.013115979731083e-05,1.1944212019443512e-05,6.904918700456619e-05,0.46902738395147026
6297,62,16532,27.363617371069267,51.43729999999999,51.43729999999999,1.88839999999999,0.0,False,False,2,1,7,4,0.0,0.0,0.00031478703022003174,0.0012671630829572678,0.26013705995865166,3.583962097764015e-06,1.0429881513118744e-05,0.0,0.2617537460755557
6297,63,16706,27.62858503800817,51.43729999999999,51.43729999999999,1.88839999999999,0.0,False,False,2,2,6,4,0.0,0.0,0.00041807396337389946,0.0016224030405282974,0.26288983901031315,4.407018423080444e-06,1.2172851711511612e-05,0.0,0.2649674990680069
6297,64,16988,28.058149812044576,51.439099999999996,51.439099999999996,1.890199999999993,0.0018000000000029104,True,True,2,0,11,4,0.0,0.0,0.0003107590600848198,0.0013777290005236864,0.4278299470897764,9.380979463458061e-06,1.3581942766904831e-05,6.57038763165474e-05,0.42962999921292067
6297,65,17158,28.315720107173547,51.439099999999996,51.439099999999996,1.890199999999993,0.0,False,False,2,1,6,4,0.0,0.0,0.0003245440311729908,0.0012417188845574856,0.25589899020269513,3.8929283618927e-06,1.0529998689889908e-05,0.0,0.25749902217648923
6297,66,17253,28.460940378019586,51.439099999999996,51.439099999999996,1.890199999999993,0.0,False,False,2,2,3,4,0.0,0.0,0.0004186572041362524,0.0016292210202664137,0.14313824800774455,3.7439167499542236e-06,1.1862022802233696e-05,0.0,0.14522050297819078
6297,67,17473,28.797012993134558,51.439099999999996,51.439099999999996,1.890199999999993,0.0,False,False,2,3,7,4,0.0,0.0,0.0003049850929528475,0.0014024898409843445,0.3343237051740289,4.179077222943306e-06,1.28159299492836e-05,0.0,0.3360719580668956
6297,68,17634,29.060010478133336,51.439099999999996,51.439099999999996,1.890199999999993,0.0,False,False,2,4,5,4,0.0,0.0,0.00035491911694407463,0.00135075394064188,0.2612497790250927,4.451023414731026e-06,1.3285083696246147e-05,0.0,0.2629958570469171
6297,69,17748,29.235316368052736,51.439099999999996,51.439099999999996,1.890199999999993,0.0,False,False,2,5,6,4,0.0,0.0,0.0003033229149878025,0.001382271060720086,0.17358123091980815,3.6759302020072937e-06,1.068413257598877e-05,0.0,0.17530109593644738
6297,70,18029,29.714640961028636,51.439099999999996,51.439099999999996,1.890199999999993,0.0,False,False,2,6,12,4,0.0,0.0,0.0004237489774823189,0.0016342760063707829,0.4772319218609482,3.436114639043808e-06,1.0173069313168526e-05,5.32281119376421e-05,0.47937545110471547
6297,71,18518,30.545550087001175,51.439099999999996,51.439099999999996,1.890199999999993,0.0,False,False,2,7,25,4,0.0,0.0,0.0004201119299978018,0.00163694703951478,0.8287632099818438,4.2209867388010025e-06,1.2106960639357567e-05,0.0,0.8308571209199727
6297,72,18696,30.816441330127418,51.439099999999996,51.439099999999996,1.890199999999993,0.0,False,False,2,8,4,4,0.0,0.0,0.00031392299570143223,0.0013937021140009165,0.269144524121657,3.7711579352617264e-06,1.0183081030845642e-05,0.0,0.27088628988713026
6297,73,18965,31.226060532964766,51.4479,51.4479,1.8989999999999938,0.008800000000000807,True,True,2,0,18,4,0.0,0.0,0.0004214029759168625,0.0016235110815614462,0.4075356600806117,8.299015462398529e-06,1.3707904145121574e-05,6.926408968865871e-05,0.4096913111861795
6297,74,19131,31.429090263089165,51.4479,51.4479,1.8989999999999938,0.0,False,False,2,1,6,4,0.0,0.0,0.00031510903500020504,0.0013841378968209028,0.20121978782117367,3.908993676304817e-06,1.050182618200779e-05,0.0,0.20295389089733362
6297,75,19407,31.883490280015394,51.4479,51.4479,1.8989999999999938,0.0,False,False,2,2,10,4,0.0,0.0,0.00041959481313824654,0.0016284219454973936,0.452317618066445,4.261033609509468e-06,1.1710915714502335e-05,0.0,0.45439998782239854
6297,76,19502,32.03729174216278,51.4479,51.4479,1.8989999999999938,0.0,False,False,2,3,4,4,0.0,0.0,0.00033755088225007057,0.0014359168708324432,0.15198933403007686,4.00003045797348e-06,1.2167030945420265e-05,0.0,0.1537998339626938
6297,77,19648,32.274415627121925,51.4479,51.4479,1.8989999999999938,0.0,False,False,2,4,7,4,0.0,0.0,0.0004171158652752638,0.001623394899070263,0.23504651198163629,4.345783963799477e-06,1.1770986020565033e-05,0.0,0.23712154990062118
6297,78,19949,32.76470398507081,51.4479,51.4479,1.8989999999999938,0.0,False,False,2,5,12,4,0.0,0.0,0.0003303729463368654,0.0013728011399507523,0.48854510812088847,3.61492857336998e-06,1.0426156222820282e-05,0.0,0.4902846228796989
6297,79,20055,32.93603606708348,51.4479,51.4479,1.8989999999999938,0.0,False,False,2,6,1,4,0.0,0.0,0.0004311299417167902,0.0015721300151199102,0.16929454891942441,3.6959536373615265e-06,1.0045943781733513e-05,0.0,0.1713299050461501
6297,80,20422,33.41983861499466,51.4479,51.4479,1.8989999999999938,0.0,False,False,2,7,16,4,0.0,0.0,0.0004183670971542597,0.001612093998119235,0.4817378839943558,4.217959940433502e-06,1.2431992217898369e-05,6.945803761482239e-05,0.48387311096303165
6297,81,20642,33.786434333072975,51.4479,51.4479,1.8989999999999938,0.0,False,False,2,8,10,4,0.0,0.0,0.00025159004144370556,0.0010537449270486832,0.3651835420168936,3.963010385632515e-06,1.0435003787279129e-05,0.0,0.36652227491140366
6297,82,20949,34.31189001002349,51.4479,51.4479,1.8989999999999938,0.0,False,False,2,9,14,4,0.0,0.0,0.00043091108091175556,0.001630482031032443,0.5233598120976239,4.007015377283096e-06,9.665964171290398e-06,0.0,0.525452998932451
6297,83,21049,34.483275222126395,51.4479,51.4479,1.8989999999999938,0.0,False,False,2,10,2,4,0.0,0.0,0.0004176921211183071,0.0016136039048433304,0.16931882686913013,5.484092980623245e-06,1.0675983503460884e-05,0.0,0.17138436599634588
6297,84,21703,35.49973123613745,51.4479,51.4479,1.8989999999999938,0.0,False,False,3,11,25,6,0.0,0.0,0.0005830009467899799,0.0016459529288113117,1.0141920901369303,3.6440324038267136e-06,1.1388910934329033e-05,0.0,1.0164554992225021
6297,85,21970,35.857898543123156,51.4479,51.4479,1.8989999999999938,0.0,False,False,3,12,11,6,0.0,0.0,0.00034940196201205254,0.0010671359486877918,0.3567138079088181,4.034023731946945e-06,1.2360978871583939e-05,0.0,0.35816667694598436
6297,86,22129,36.07591079198755,51.4479,51.4479,1.8989999999999938,0.0,False,False,3,13,7,6,0.0,0.0,0.0004042079672217369,0.0012589211110025644,0.2163117800373584,4.019821062684059e-06,1.229904592037201e-05,0.0,0.21801032102666795
6297,87,22360,36.39153661415912,51.4479,51.4479,1.8989999999999938,0.0,False,False,3,14,9,6,0.0,0.0,0.00040889205411076546,0.0012700599618256092,0.31390824308618903,4.369067028164864e-06,1.2304168194532394e-05,0.0,0.31562377186492085
6297,88,22601,36.72046120511368,51.4479,51.4479,1.8989999999999938,0.0,False,False,3,15,6,6,0.0,0.0,0.00041736289858818054,0.0012552859261631966,0.3272145469672978,4.143919795751572e-06,1.300009898841381e-05,0.0,0.3289237648714334
6297,89,22911,37.14368200208992,51.4479,51.4479,1.8989999999999938,0.0,False,False,3,16,15,6,0.0,0.0,0.000392785994336009,0.0012676240876317024,0.4215220690239221,4.125991836190224e-06,1.1990079656243324e-05,0.0,0.423217416042462
6297,90,23349,37.739954294171184,51.4479,51.4479,1.8989999999999938,0.0,False,False,3,17,16,6,0.0,0.0,0.0004035290330648422,0.0012421808205544949,0.5945892261806875,4.059867933392525e-06,1.205597072839737e-05,6.803893484175205e-05,0.5963385170325637
6297,91,23587,38.07023781305179,51.4489,51.4489,1.8999999999999986,0.0010000000000047748,True,True,3,0,9,6,0.0,0.0,0.00040529482066631317,0.0012632450088858604,0.3285048329271376,8.861999958753586e-06,1.2597069144248962e-05,6.463099271059036e-05,0.33027881919406354
6297,92,23681,38.20007797097787,51.4489,51.4489,1.8999999999999986,0.0,False,False,2,1,2,4,0.0,0.0,0.00029447395354509354,0.0012786479201167822,0.12816299591213465,4.316214472055435e-06,1.3436190783977509e-05,0.0,0.12977427686564624
6297,93,24051,38.703661289066076,51.4489,51.4489,1.8999999999999986,0.0,False,False,2,2,14,4,0.0,0.0,0.0002779238857328892,0.0012971831019967794,0.5019695989321917,4.125060513615608e-06,1.2202886864542961e-05,0.0,0.503580265911296
6297,94,24247,38.97070095408708,51.4489,51.4489,1.8999999999999986,0.0,False,False,2,3,9,4,0.0,0.0,0.0002784370444715023,0.0012941020540893078,0.2654301261063665,4.30387444794178e-06,1.2323027476668358e-05,0.0,0.26703789294697344
6297,95,24472,39.2774734091945,51.4489,51.4489,1.8999999999999986,0.0,False,False,2,4,3,4,0.0,0.0,0.00029753916896879673,0.0012888859491795301,0.3051484781317413,3.7278514355421066e-06,1.2264121323823929e-05,0.0,0.3067701021209359
6297,96,24573,39.4151447401382,51.4489,51.4489,1.8999999999999986,0.0,False,False,2,5,5,4,0.0,0.0,0.0002786458935588598,0.001312372973188758,0.13604292506352067,3.834953531622887e-06,1.347600482404232e-05,0.0,0.13767095399089158
6297,97,24848,39.79009391297586,51.4489,51.4489,1.8999999999999986,0.0,False,False,2,6,9,4,0.0,0.0,0.0002790901344269514,0.0012635630555450916,0.37336777499876916,4.216097295284271e-06,1.2472039088606834e-05,0.0,0.37494622613303363
6297,98,25058,40.080343071138486,51.4489,51.4489,1.8999999999999986,0.0,False,False,2,7,6,4,0.0,0.0,0.00028170598670840263,0.0013188840821385384,0.28861039387993515,4.2729079723358154e-06,1.246994361281395e-05,0.0,0.29024746804498136
6297,99,25244,40.33802976901643,51.4489,51.4489,1.8999999999999986,0.0,False,False,2,8,7,4,0.0,0.0,0.0002827348653227091,0.0013180170208215714,0.2560487340670079,3.971857950091362e-06,1.239893026649952e-05,0.0,0.25768492207862437
6297,100,25516,40.709631819976494,51.4489,51.4489,1.8999999999999986,0.0,False,False,2,9,9,4,0.0,0.0,0.0002804689574986696,0.0013136840425431728,0.3699704871978611,4.23286110162735e-06,1.2245960533618927e-05,6.176391616463661e-05,0.3716618879698217
6297,101,25961,41.31643580412492,51.4489,51.4489,1.8999999999999986,0.0,False,False,2,10,16,4,0.0,0.0,0.0002830319572240114,0.001293577952310443,0.6051244880072773,6.400980055332184e-06,1.2475065886974335e-05,0.0,0.6067405480425805
6297,102,26244,41.702898778021336,51.4489,51.4489,1.8999999999999986,0.0,False,False,3,11,7,6,0.0,0.0,0.0004086308181285858,0.0012707028072327375,0.3847460600081831,4.064058884978294e-06,1.2539094313979149e-05,0.0,0.3864615960046649
6297,103,26618,42.22036953200586,51.4751,51.4751,1.9261999999999944,0.026199999999995782,True,True,3,0,17,6,0.0,0.0,0.0004166089929640293,0.0012538479641079903,0.5157576310448349,8.10413621366024e-06,1.2119999155402184e-05,6.291409954428673e-05,0.5175305439624935
6297,104,26963,42.69159517204389,51.4751,51.4751,1.9261999999999944,0.0,False,False,2,1,16,4,0.0,0.0,0.0003019359428435564,0.0013114248868077993,0.4695117350202054,4.024943336844444e-06,1.3028038665652275e-05,0.0,0.47116159088909626
