seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3459,109,14145,16.44248177902773,32.3763,32.3763,9.6237,0.0,False,False,12,24,25,24,0.0,0.0,0.0015843729488551617,0.0010313650127500296,0.15419628494419158,3.458932042121887e-06,1.0632909834384918e-05,0.0,0.15684580896049738
3459,110,14265,16.581866526976228,32.3763,32.3763,9.6237,0.0,False,False,12,25,25,24,0.0,0.0,0.0016380560118705034,0.0010641361586749554,0.13664702302776277,3.5669654607772827e-06,1.0719988495111465e-05,4.8135872930288315e-05,0.13943205401301384
3459,111,14404,16.743098553968593,32.3763,32.3763,9.6237,0.0,False,False,12,26,25,24,0.0,0.0,0.0016745480243116617,0.0010500280186533928,0.15842183982022107,3.915047273039818e-06,1.0780058801174164e-05,0.0,0.16118207201361656
3459,112,14483,16.83529036003165,32.3763,32.3763,9.6237,0.0,False,False,12,27,25,24,0.0,0.0,0.0015550090465694666,0.0010051578283309937,0.08959459001198411,4.337867721915245e-06,1.093209721148014e-05,0.0,0.09219003096222878
3459,113,14633,17.00755642913282,32.401700000000005,32.401700000000005,9.649100000000004,0.025400000000004752,True,True,12,0,25,24,0.0,0.0,0.001638743095099926,0.001015951856970787,0.16956212813965976,8.448027074337006e-06,1.0875053703784943e-05,5.1688868552446365e-05,0.17231672699563205
3459,114,14775,17.171680441126227,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.001316495006904006,0.0009877111297100782,0.1617315961048007,3.4410040825605392e-06,1.1312076821923256e-05,0.0,0.16407052101567388
3459,115,14923,17.34088653814979,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.001298374030739069,0.0010045499075204134,0.16686592414043844,3.5278499126434326e-06,1.0499032214283943e-05,0.0,0.16920343111269176
3459,116,15029,17.463056846056134,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0012625949457287788,0.0010263200383633375,0.11984674213454127,3.613065928220749e-06,1.0668998584151268e-05,0.0,0.12216879799962044
3459,117,15222,17.685549091082066,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0013661261182278395,0.0009912028908729553,0.2200995769817382,3.8389116525650024e-06,1.0319054126739502e-05,0.0,0.22249028994701803
3459,118,15338,17.81877497304231,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0013504938688129187,0.0009917919524013996,0.13084807386621833,3.62214632332325e-06,1.0285060852766037e-05,0.0,0.1332239848561585
3459,119,15491,17.99387523601763,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.001395147992298007,0.0009766148868948221,0.1726923759561032,3.8458965718746185e-06,1.0988907888531685e-05,0.0,0.17509978800080717
3459,120,15604,18.125307504087687,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0013593689072877169,0.0010007759556174278,0.12903411802835763,3.5280827432870865e-06,1.0791001841425896e-05,5.716201849281788e-05,0.13148700282908976
3459,121,15700,18.23669521510601,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0012674268800765276,0.0010108300484716892,0.10901486384682357,3.79304401576519e-06,1.0763993486762047e-05,0.0,0.11132835294120014
3459,122,15802,18.35487788193859,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.001294970978051424,0.0010272730141878128,0.11582513013854623,3.345077857375145e-06,1.0554911568760872e-05,0.0,0.11818054085597396
3459,123,15994,18.577084433985874,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.0013067119289189577,0.001006145030260086,0.21985666593536735,5.257083103060722e-06,1.0302988812327385e-05,0.0,0.2222046130336821
3459,124,16077,18.673361195949838,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.0014406349509954453,0.0010012409184128046,0.09379976708441973,3.326917067170143e-06,1.0416144505143166e-05,0.0,0.09627536009065807
3459,125,16219,18.83823636500165,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.0014529270119965076,0.0011075448710471392,0.1622796261217445,3.741122782230377e-06,1.0591000318527222e-05,0.0,0.1648740340024233
3459,126,16346,18.98547053593211,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,11,13,25,22,0.0,0.0,0.0014457358047366142,0.0010053759906440973,0.14474715711548924,3.698980435729027e-06,1.0830117389559746e-05,0.0,0.1472327180672437
3459,127,16458,19.115633490961045,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,11,14,25,22,0.0,0.0,0.0015042249578982592,0.0009831490460783243,0.12763934093527496,3.7499703466892242e-06,1.0523013770580292e-05,0.0,0.13016079808585346
3459,128,16557,19.2306298580952,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,11,15,25,22,0.0,0.0,0.0014547279570251703,0.0009931079111993313,0.11251258500851691,3.824010491371155e-06,1.1350959539413452e-05,0.0,0.11499498807825148
3459,129,16672,19.36377309495583,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,11,16,25,22,0.0,0.0,0.0014570618513971567,0.0009847050532698631,0.13066597003489733,2.985820174217224e-06,1.0020099580287933e-05,0.0,0.13314024405553937
3459,130,16768,19.474298283923417,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,11,17,25,22,0.0,0.0,0.0014475241769105196,0.0009858368430286646,0.10805841302499175,3.085937350988388e-06,1.0008923709392548e-05,5.435687489807606e-05,0.11057836888357997
3459,131,16902,19.62875087908469,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,11,18,25,22,0.0,0.0,0.001473735086619854,0.0009987340308725834,0.15189059916883707,3.244960680603981e-06,1.0573072358965874e-05,0.0,0.15439689997583628
3459,132,17018,19.763116410002112,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,11,19,25,22,0.0,0.0,0.0014560178387910128,0.0010616430081427097,0.13181286887265742,3.464985638856888e-06,9.667826816439629e-06,0.0,0.1343625879380852
3459,133,17127,19.889030480058864,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,11,20,25,22,0.0,0.0,0.0014261920005083084,0.0009839590638875961,0.12346868589520454,4.860106855630875e-06,1.041102223098278e-05,0.0,0.12591335689648986
3459,134,17258,20.04011109494604,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,12,21,25,24,0.0,0.0,0.0016055719461292028,0.0009888571221381426,0.14845097600482404,3.7008430808782578e-06,1.0211952030658722e-05,0.0,0.1510785249993205
3459,135,17341,20.134395711123943,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,12,22,25,24,0.0,0.0,0.0015089921653270721,0.0010713899973779917,0.09167017485015094,3.464985638856888e-06,9.75700095295906e-06,0.0,0.09429405396804214
3459,136,17450,20.257633953122422,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,12,23,25,24,0.0,0.0,0.0015650440473109484,0.0009879500139504671,0.12064015190117061,3.2479874789714813e-06,1.020100899040699e-05,0.0,0.1232256949879229
3459,137,17586,20.414338529109955,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,12,24,25,24,0.0,0.0,0.0015645360108464956,0.000984288053587079,0.1541214119642973,3.2209791243076324e-06,1.0052928701043129e-05,0.0,0.15670272009447217
3459,138,17677,20.51786487805657,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,12,25,25,24,0.0,0.0,0.0016306510660797358,0.0009834098163992167,0.10087872901931405,3.2070092856884003e-06,1.0088086128234863e-05,0.0,0.10352468211203814
3459,139,17784,20.636557415127754,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,12,26,25,24,0.0,0.0,0.001605637138709426,0.0009857560507953167,0.1160682369954884,2.8260983526706696e-06,8.656177669763565e-06,0.0,0.11868920898996294
3459,140,17904,20.775516293011606,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,12,27,25,24,0.0,0.0,0.001631750026717782,0.0009601381607353687,0.13633663882501423,3.5820994526147842e-06,9.894836694002151e-06,4.6116067096590996e-05,0.13900583889335394
3459,141,18023,20.907482074107975,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,12,28,25,24,0.0,0.0,0.0015553981065750122,0.0010259898845106363,0.1293053301051259,2.8479844331741333e-06,8.394941687583923e-06,0.0,0.13191581307910383
3459,142,18154,21.05919582210481,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,12,29,25,24,0.0,0.0,0.0016333670355379581,0.0009396758396178484,0.14910952700302005,3.237975761294365e-06,9.523006156086922e-06,0.0,0.1517142029479146
3459,143,18236,21.153939655981958,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,12,30,25,24,0.0,0.0,0.0015526299830526114,0.0009966238867491484,0.09216039208695292,4.626112058758736e-06,9.811017662286758e-06,0.0,0.09474225714802742
3459,144,18359,21.290388951078057,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,13,31,25,26,0.0,0.0,0.0016686480958014727,0.0009884880855679512,0.133759377989918,3.258930519223213e-06,9.388895705342293e-06,0.0,0.13644728786312044
3459,145,18481,21.42810628004372,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,13,32,25,26,0.0,0.0,0.0016027390956878662,0.000984980957582593,0.13508526887744665,3.016088157892227e-06,9.441981092095375e-06,0.0,0.13771605398505926
3459,146,18588,21.54751715809107,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,13,33,25,26,0.0,0.0,0.0016947670374065638,0.001006138976663351,0.1166775010060519,3.2009556889533997e-06,9.306007996201515e-06,0.0,0.11940917605534196
3459,147,18651,21.621790698030964,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,13,34,25,26,0.0,0.0,0.0016560819931328297,0.0010865190997719765,0.07149966293945909,3.0740629881620407e-06,9.484123438596725e-06,0.0,0.07427219487726688
3459,148,18758,21.742335010087118,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,13,35,25,26,0.0,0.0,0.0016812761314213276,0.000979436095803976,0.11785144289024174,2.9208604246377945e-06,1.0489951819181442e-05,0.0,0.12054381310008466
3459,149,18852,21.85209939815104,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,13,36,25,26,0.0,0.0,0.0016633081249892712,0.001081394962966442,0.10698663303628564,3.1599774956703186e-06,8.709961548447609e-06,0.0,0.10976148210465908
3459,150,18936,21.946907822974026,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,13,37,25,26,0.0,0.0,0.001672256039455533,0.0010073401499539614,0.09209762304089963,2.86102294921875e-06,9.318115189671516e-06,4.6391040086746216e-05,0.0948539269156754
3459,151,19042,22.070766272954643,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,13,38,25,26,0.0,0.0,0.001795636024326086,0.0009800780098885298,0.12100401194766164,3.338092938065529e-06,9.060138836503029e-06,0.0,0.12381027895025909
3459,152,19147,22.188439425081015,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,13,39,25,26,0.0,0.0,0.0016696490347385406,0.0009861800353974104,0.11498523107729852,3.1869858503341675e-06,9.71299596130848e-06,0.0,0.11767212697304785
3459,153,19226,22.281441366067156,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,13,40,25,26,0.0,0.0,0.0017772819846868515,0.0010706069879233837,0.0901209928561002,4.576984792947769e-06,9.222887456417084e-06,0.0,0.09300035890191793
3459,154,19332,22.39981440315023,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,14,41,25,28,0.0,0.0,0.0017875460907816887,0.0010014749132096767,0.11555260908789933,2.7131754904985428e-06,9.214971214532852e-06,0.0,0.11837121797725558
3459,155,19410,22.493787409039214,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,14,42,25,28,0.0,0.0,0.0017977110110223293,0.0010263840667903423,0.09111844492144883,2.535991370677948e-06,8.00308771431446e-06,0.0,0.09397025895304978
3459,156,19498,22.603457533055916,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,14,43,25,28,0.0,0.0,0.002373224124312401,0.0010985699482262135,0.10617126896977425,2.580927684903145e-06,7.722992449998856e-06,0.0,0.10966850002296269
3459,157,19577,22.702179643092677,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,14,44,25,28,0.0,0.0,0.002334955148398876,0.0011072761844843626,0.09525294392369688,2.485932782292366e-06,7.804017513990402e-06,0.0,0.09872048487886786
3459,158,19678,22.827768892981112,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,14,45,25,28,0.0,0.0,0.0023472229950129986,0.0011013809125870466,0.12211378593929112,2.5869812816381454e-06,7.868977263569832e-06,0.0,0.12558809202164412
3459,159,19774,22.947345115011558,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,14,46,25,28,0.0,0.0,0.002359969075769186,0.0011080040130764246,0.11608161497861147,2.508983016014099e-06,7.898081094026566e-06,0.0,0.1195748751051724
3459,160,19886,23.086327275028452,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,14,47,25,28,0.0,0.0,0.0023586980532854795,0.001111985882744193,0.13548439810983837,2.5229528546333313e-06,7.844995707273483e-06,3.905082121491432e-05,0.13902018405497074
3459,161,20014,23.24498833506368,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,14,48,25,28,0.0,0.0,0.002357668010517955,0.0011019189842045307,0.15513462014496326,2.568121999502182e-06,8.004019036889076e-06,0.0,0.1586203258484602
3459,162,20108,23.361853145062923,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,14,49,25,28,0.0,0.0,0.002339063910767436,0.0010929859708994627,0.11340608191676438,2.2579915821552277e-06,7.748836651444435e-06,0.0,0.11686323606409132
3459,163,20192,23.46664680610411,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,14,50,25,28,0.0,0.0,0.002340293023735285,0.0010987941641360521,0.10132692102342844,3.644963726401329e-06,7.82916322350502e-06,0.0,0.1047924431040883
3459,164,20287,23.584980838000774,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,15,51,25,30,0.0,0.0,0.0025005291681736708,0.0010974491015076637,0.11470955610275269,2.318061888217926e-06,7.72089697420597e-06,0.0,0.11833244794979692
3459,165,20374,23.69366792892106,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,15,52,25,30,0.0,0.0,0.0025115280877798796,0.00109644397161901,0.10505292797461152,2.414919435977936e-06,7.697148248553276e-06,0.0,0.1086858008056879
3459,166,20473,23.816857778001577,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,15,53,25,30,0.0,0.0,0.0025175129994750023,0.001098365057259798,0.11954748490825295,2.2670719772577286e-06,7.867114618420601e-06,0.0,0.12318869098089635
3459,167,20578,23.94744305498898,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,15,54,25,30,0.0,0.0,0.0025197069626301527,0.0010941550135612488,0.12694513914175332,2.3760367184877396e-06,7.878988981246948e-06,0.0,0.1305839221458882
3459,168,20686,24.08163875597529,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,15,55,25,30,0.0,0.0,0.0025099930353462696,0.0011077229864895344,0.1305513030383736,2.6368070393800735e-06,8.067116141319275e-06,0.0,0.13419465883634984
3459,169,20762,24.17692841310054,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,15,56,25,30,0.0,0.0,0.0025076158344745636,0.0011024060659110546,0.09165290603414178,2.535991370677948e-06,7.75093212723732e-06,0.0,0.09528804011642933
3459,170,20887,24.331861712038517,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,15,57,25,30,0.0,0.0,0.0025184089317917824,0.00109175406396389,0.15129695716314018,2.376968041062355e-06,7.749069482088089e-06,3.743893466889858e-05,0.15496998094022274
3459,171,20979,24.44649004098028,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,15,58,25,30,0.0,0.0,0.002503424882888794,0.001099228160455823,0.11096069705672562,2.468004822731018e-06,7.927883416414261e-06,0.0,0.1145893840584904
3459,172,21049,24.53438523504883,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,15,59,25,30,0.0,0.0,0.002515758853405714,0.001098768087103963,0.0842541279271245,2.3909378796815872e-06,8.533941581845284e-06,0.0,0.0878946150187403
3459,173,21155,24.666146015981212,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,15,60,25,30,0.0,0.0,0.002506889868527651,0.0010946269612759352,0.12813093489967287,3.630993887782097e-06,7.7888835221529e-06,0.0,0.13175879907794297
3459,174,21256,24.791938066948205,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,16,61,25,32,0.0,0.0,0.0026757018640637398,0.0011002428364008665,0.12198960804380476,2.3599714040756226e-06,7.93207436800003e-06,0.0,0.12579085095785558
3459,175,21378,24.94329853914678,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,16,62,25,32,0.0,0.0,0.002661772072315216,0.0010963219683617353,0.14757545199245214,2.4191103875637054e-06,7.822876796126366e-06,0.0,0.15135903703048825
3459,176,21481,25.071570656029508,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,16,63,25,32,0.0,0.0,0.002652424154803157,0.0011055541690438986,0.12448774301446974,2.3418106138706207e-06,7.658032700419426e-06,0.0,0.12827058788388968
3459,177,21581,25.196203110041097,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,16,64,25,32,0.0,0.0,0.0026596300303936005,0.0011036458890885115,0.12084296206012368,2.3329630494117737e-06,7.68899917602539e-06,0.0,0.12463129288516939
3459,178,21713,25.360055630095303,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,16,65,25,32,0.0,0.0,0.002670943969860673,0.0010889209806919098,0.1600667331367731,2.3818574845790863e-06,7.658032700419426e-06,0.0,0.16385130886919796
3459,179,21799,25.467590790009126,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,16,66,25,32,0.0,0.0,0.0026870551519095898,0.0010904259979724884,0.1037316550500691,2.3760367184877396e-06,7.765833288431168e-06,0.0,0.10753400204703212
3459,180,21885,25.57513276208192,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,16,67,25,32,0.0,0.0,0.002655802061781287,0.0011175170075148344,0.10374231496825814,2.4009495973587036e-06,7.75698572397232e-06,3.738515079021454e-05,0.10757842706516385
3459,181,21965,25.6754767219536,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,16,68,25,32,0.0,0.0,0.002655202057212591,0.001108967000618577,0.09651556494645774,2.420041710138321e-06,7.683876901865005e-06,0.0,0.1003048901911825
3459,182,22061,25.795135375112295,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,16,69,25,32,0.0,0.0,0.002670362824574113,0.0011141139548271894,0.11584815918467939,2.3390166461467743e-06,7.770955562591553e-06,0.0,0.11965745291672647
3459,183,22139,25.89298994303681,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,16,70,25,32,0.0,0.0,0.002671182854101062,0.0011096950620412827,0.09404544089920819,3.967899829149246e-06,8.103903383016586e-06,0.0,0.09785380004905164
3459,184,22250,26.03136707097292,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,17,71,25,34,0.0,0.0,0.00282668205909431,0.001101669855415821,0.13442139397375286,2.3888424038887024e-06,7.867813110351562e-06,0.0,0.13837522501125932
3459,185,22354,26.16109535912983,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,17,72,25,34,0.0,0.0,0.0028137839399278164,0.00110774883069098,0.12578044505789876,2.336222678422928e-06,7.5749121606349945e-06,0.0,0.1297266581095755
3459,186,22465,26.299362772144377,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,17,73,25,34,0.0,0.0,0.002825448988005519,0.0010952199809253216,0.13432050100527704,2.5669578462839127e-06,7.687835022807121e-06,0.0,0.13826628192327917
3459,187,22536,26.388837039936334,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,17,74,25,34,0.0,0.0,0.0028220699168741703,0.0011163221206516027,0.0855097200255841,2.402113750576973e-06,8.076895028352737e-06,0.0,0.08947322703897953
3459,188,22647,26.52699191798456,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,17,75,25,34,0.0,0.0,0.002825614996254444,0.0010932330042123795,0.13420975394546986,2.261018380522728e-06,7.836846634745598e-06,0.0,0.1381533769890666
3459,189,22716,26.61391441198066,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,17,76,25,34,0.0,0.0,0.0028392120730131865,0.001105280825868249,0.08295208192430437,2.3238826543092728e-06,7.848953828215599e-06,0.0,0.0869213140103966
3459,190,22809,26.73014667094685,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,17,77,25,34,0.0,0.0,0.00283000897616148,0.0010966591071337461,0.11227945704013109,2.325046807527542e-06,7.843831554055214e-06,3.794115036725998e-05,0.11626928113400936
3459,191,22899,26.842779176076874,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,17,78,25,34,0.0,0.0,0.0028246529400348663,0.0011008579749614,0.10864123282954097,2.368120476603508e-06,7.64802098274231e-06,0.0,0.11259231204167008
3459,192,22971,26.933444221969694,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,17,79,25,34,0.0,0.0,0.002838386222720146,0.0011019769590348005,0.08669859590008855,2.3511238396167755e-06,7.91880302131176e-06,0.0,0.0906640188768506
3459,193,23046,27.02771804505028,32.401700000000005,32.401700000000005,9.649100000000004,0.0,False,False,17,80,25,34,0.0,0.0,0.0028334420640021563,0.0010966630652546883,0.09031593310646713,3.6151614040136337e-06,7.844064384698868e-06,0.0,0.09427243610844016
