seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
652,33,2165,5.322307149879634,0.7281034545693305,617.46,57.38759999999999,57.856700000000004,59.86409999999999,2.4155999999999906,0.0,False,25,25,0.011874755844473839,0.002489284612238407,0.11647300608456135,0.13086199201643467
652,34,2226,5.472115020267665,0.7116879942274984,592.95,58.2281,58.6238,59.86409999999999,2.4155999999999906,0.0,False,26,25,0.010611245408654213,0.0022336244583129883,0.13692532386630774,0.14979311637580395
652,35,2293,5.636675980873406,0.36631880949069606,160.02,58.2315,59.154700000000005,59.86409999999999,2.4155999999999906,0.0,False,27,25,0.010262763127684593,0.002243923954665661,0.1520189270377159,0.16454843059182167
652,36,2342,5.759029857814312,0.7927665391806494,680.79,58.1199,58.9216,59.86409999999999,2.4155999999999906,0.0,False,28,25,0.010755058377981186,0.0021824752911925316,0.10937937814742327,0.12234117183834314
652,37,2423,5.956018893048167,0.22957454688339052,88.16,58.019000000000005,58.848,59.86409999999999,2.4155999999999906,0.0,False,29,25,0.010050417855381966,0.002208460122346878,0.18469624873250723,0.19697802606970072
652,38,2490,6.1212608413770795,0.3512723660144481,155.02,58.640100000000004,59.4315,59.86409999999999,2.4155999999999906,0.0,False,30,25,0.009913614951074123,0.002374274656176567,0.1529182493686676,0.16522932145744562
652,39,2575,6.32730586733669,0.31544098006470445,122.43,58.1674,58.7584,59.86409999999999,2.4155999999999906,0.0,False,31,25,0.010339188389480114,0.0022698743268847466,0.1933988519012928,0.20603209361433983
652,40,2645,6.49844994302839,0.45555192311757586,213.49,58.77520000000001,59.1043,59.86409999999999,2.4155999999999906,0.0,False,32,25,0.010176897048950195,0.0022335611283779144,0.1586985820904374,0.17113196942955256
652,41,2694,6.621126066893339,0.3722894283897342,164.89,58.778,59.3484,59.86409999999999,2.4155999999999906,0.0,False,33,25,0.009957046248018742,0.002246083691716194,0.11037756968289614,0.12260518316179514
652,42,2755,6.77129309438169,0.26761285352582753,100.92,57.99199999999999,59.284000000000006,59.86409999999999,2.4155999999999906,0.0,False,34,25,0.01016735378652811,0.0021790191531181335,0.13778444565832615,0.1501542180776596
652,43,2873,7.049310660921037,0.06156592043780784,7.0,58.36529999999999,59.5583,59.86409999999999,2.4155999999999906,0.0,False,35,25,0.00977595616132021,0.0022192327305674553,0.26598773058503866,0.27800523675978184
652,44,2920,7.169250811450183,0.9579244075486774,1060.0,57.74679999999999,58.07600000000001,59.86409999999999,2.4155999999999906,0.0,False,36,25,0.011136840097606182,0.0022462140768766403,0.10652402136474848,0.11992911621928215
652,45,2976,7.305747424252331,0.25418418379896957,98.34,57.999300000000005,58.9489,59.86409999999999,2.4155999999999906,0.0,False,37,25,0.010080507025122643,0.002189578488469124,0.1241910494863987,0.13648356404155493
652,46,3066,7.5198199935257435,0.1517075140888101,49.37,57.8668,58.62780000000001,59.86409999999999,2.4155999999999906,0.0,False,38,25,0.009962228126823902,0.0022833188995718956,0.20179168041795492,0.21406023763120174
652,47,3133,7.681689542718232,0.5311535326807997,279.71,58.045500000000004,59.268,59.86409999999999,2.4155999999999906,0.0,False,39,25,0.009980340488255024,0.0021839234977960587,0.14967477973550558,0.1618589460849762
652,48,3202,7.844664731994271,0.0204310238829869,2.28,55.1386,56.0321,59.86409999999999,2.4155999999999906,0.0,False,40,25,0.009681769646704197,0.002099866047501564,0.15115628484636545,0.16296182200312614
652,49,3258,7.982362773269415,0.7622566067020011,648.62,58.120000000000005,58.83109999999999,59.86409999999999,2.4155999999999906,0.0,False,41,25,0.010851382277905941,0.002154936082661152,0.12465594336390495,0.13768525328487158
652,50,3309,8.107433672063053,0.4254006205169961,180.03,58.70830000000001,59.3425,59.86409999999999,2.4155999999999906,0.0,False,42,25,0.010027475655078888,0.00230591744184494,0.11270349565893412,0.12505873572081327
652,51,3391,8.30618969257921,0.2035958512107814,76.0,57.8519,58.676100000000005,59.86409999999999,2.4155999999999906,0.0,False,43,25,0.009814423508942127,0.002176942303776741,0.1866800868883729,0.19869202747941017
652,52,3513,8.59738648403436,0.10826270534752591,23.1,58.43599999999999,58.819900000000004,59.86409999999999,2.4155999999999906,0.0,False,44,10,0.009577554650604725,0.0022151554003357887,0.27937105391174555,0.29118520859628916
652,53,3578,8.753837333992124,0.417398050650851,172.58,57.8299,58.80459999999999,59.86409999999999,2.4155999999999906,0.0,False,45,25,0.010050888173282146,0.002134062349796295,0.14423278998583555,0.15643916837871075
652,54,3659,8.947135993279517,0.39894921904410796,178.25,58.8822,59.5004,59.86409999999999,2.4155999999999906,0.0,False,46,25,0.010220522060990334,0.002194482833147049,0.1808499712496996,0.19328553043305874
652,55,3717,9.087474414147437,0.8738643143486038,728.0,58.064899999999994,58.801500000000004,59.86409999999999,2.4155999999999906,0.0,False,47,25,0.010778840631246567,0.0021783066913485527,0.12734671402722597,0.140325958840549
652,56,3780,9.243226146325469,0.860600958043298,726.0,57.897000000000006,58.41529999999999,59.86409999999999,2.4155999999999906,0.0,False,48,25,0.01102854311466217,0.002190796658396721,0.14249523356556892,0.1557390708476305
652,57,3856,9.423525147140026,0.551809874030641,300.87,58.695899999999995,59.323899999999995,59.86409999999999,2.4155999999999906,0.0,False,49,25,0.01016672607511282,0.002179148606956005,0.16791695542633533,0.18028597254306078
652,58,3924,9.587619558908045,0.5845459262692485,329.74,58.68560000000001,59.283699999999996,59.86409999999999,2.4155999999999906,0.0,False,50,25,0.010096165351569653,0.002187451347708702,0.1517766434699297,0.16408177465200424
652,59,3987,9.74281451292336,0.5620510208429361,282.23,58.320800000000006,58.8712,59.86409999999999,2.4155999999999906,0.0,False,51,25,0.010283306241035461,0.0021330732852220535,0.1427456522360444,0.15518305823206902
652,60,4053,9.907610546797514,0.9492710534082099,967.9,57.854499999999994,58.220900000000015,59.86409999999999,2.4155999999999906,0.0,False,52,25,0.011224486865103245,0.0022017881274223328,0.15133461076766253,0.16478339675813913
652,61,4101,10.058588113635778,0.5335482433977408,285.22,57.9891,58.9119,59.86409999999999,2.4155999999999906,0.0,False,53,25,0.013417329639196396,0.0027142176404595375,0.13476782478392124,0.15091856196522713
652,62,4171,10.27195768803358,0.28825339998161215,111.39,58.239000000000004,58.72519999999999,59.86409999999999,2.4155999999999906,0.0,False,54,25,0.013003930449485779,0.002720870077610016,0.19761446304619312,0.21335886139422655
652,63,4232,10.459986042231321,0.46515090432409156,214.69,58.1178,58.778999999999996,59.86409999999999,2.4155999999999906,0.0,False,55,25,0.013209440745413303,0.0027167601510882378,0.17205758020281792,0.1880030632019043
652,64,4277,10.602944985032082,0.9310872217784097,743.82,58.374700000000004,58.8833,59.86409999999999,2.4155999999999906,0.0,False,56,25,0.014390590600669384,0.0028157001361250877,0.12572257034480572,0.14294826705008745
652,65,4355,10.839193313382566,0.2568069209868896,94.9,58.2988,59.19510000000001,59.86409999999999,2.4155999999999906,0.0,False,57,25,0.012965334579348564,0.002695332281291485,0.2205562461167574,0.23623786959797144
652,66,4407,11.002484708093107,0.706579314262103,591.14,58.1495,58.5522,59.86409999999999,2.4155999999999906,0.0,False,58,25,0.014213423244655132,0.0028403978794813156,0.14620716962963343,0.16328031290322542
652,67,4473,11.20575168915093,0.7799678241202197,662.99,58.1255,58.666700000000006,59.86409999999999,2.4155999999999906,0.0,False,59,25,0.014324503019452095,0.002731822431087494,0.18618022464215755,0.20325620751827955
652,68,4533,11.353032566606998,0.7859626475809103,666.41,58.215500000000006,58.81750000000001,59.86409999999999,2.4155999999999906,0.0,False,60,25,0.01215954776853323,0.002170761115849018,0.13291860558092594,0.14727049227803946
652,69,4605,11.527243263088167,0.5621335561678101,307.38,58.5363,59.309,59.86409999999999,2.4155999999999906,0.0,False,61,25,0.011255795136094093,0.00215725414454937,0.16075892467051744,0.1741949962452054
652,70,4657,11.657786956056952,0.5764514573477356,336.53,58.042699999999996,58.4966,59.86409999999999,2.4155999999999906,0.0,False,62,25,0.010255436412990093,0.0022161761298775673,0.11803302075713873,0.13052861485630274
652,71,4714,11.79999668058008,0.28710420504051193,114.63,57.64149999999999,58.756600000000006,59.86409999999999,2.4155999999999906,0.0,False,63,25,0.010073540732264519,0.0022497614845633507,0.12978873774409294,0.14213393907994032
652,72,4768,11.932219822891057,0.25993726306732345,96.24,58.1819,59.211999999999996,59.86409999999999,2.4155999999999906,0.0,False,64,25,0.010801651515066624,0.00215951818972826,0.11922529991716146,0.1322083529084921
652,73,4850,12.131718626245856,0.29979923351432847,127.8,57.929700000000004,58.5693,59.86409999999999,2.4155999999999906,0.0,False,65,25,0.009916280396282673,0.002219073474407196,0.18730853591114283,0.1994659285992384
652,74,4901,12.273430841974914,0.8002871756940556,685.69,58.312400000000004,58.80919999999999,59.86409999999999,2.4155999999999906,0.0,False,66,25,0.011280807666480541,0.0022240811958909035,0.1281743673607707,0.1417007129639387
652,75,4979,12.509103011339903,0.15967130255037287,60.85,57.6737,59.06570000000001,59.86409999999999,2.4155999999999906,0.0,False,67,25,0.012827854603528976,0.002702927216887474,0.22011012583971024,0.23566202260553837
652,76,5091,12.841119778342545,0.1371286768628207,36.03,58.4765,59.0667,59.86409999999999,2.4155999999999906,0.0,False,68,25,0.012739087454974651,0.0027322471141815186,0.316514047794044,0.3320055613294244
652,77,5178,13.102674967609346,0.4979801289884723,253.87,58.64480000000001,59.33369999999999,59.86409999999999,2.4155999999999906,0.0,False,69,25,0.013339739292860031,0.0026847152039408684,0.24549975153058767,0.26154422853142023
652,78,5246,13.310245792381465,0.46165205391455955,210.3,58.6244,59.29220000000001,59.86409999999999,2.4155999999999906,0.0,False,70,25,0.013193470425903797,0.0028117019683122635,0.19152297545224428,0.20754627231508493
652,79,5334,13.57444577012211,0.25743643755540757,94.56,58.25150000000001,59.0934,59.86409999999999,2.4155999999999906,0.0,False,71,25,0.012937773950397968,0.0028210459277033806,0.24841354694217443,0.26419013272970915
652,80,5385,13.735837779939175,0.9828682672999252,1236.06,57.8768,58.3167,59.86409999999999,2.4155999999999906,0.0,False,72,25,0.015445618890225887,0.0028120651841163635,0.14310702867805958,0.16138257086277008
652,81,5445,13.920038498006761,0.013807942014512187,1.3,54.67359999999999,55.37850000000001,59.86409999999999,2.4155999999999906,0.0,False,73,25,0.012648153118789196,0.0028438474982976913,0.16863587591797113,0.18414545059204102
652,82,5498,14.084708957001567,0.4913886559967736,235.25,58.2286,59.109899999999996,59.86409999999999,2.4155999999999906,0.0,False,74,25,0.01325791236013174,0.00282333604991436,0.14856212865561247,0.16466117277741432
652,83,5556,14.265027567744255,0.828075655644539,711.42,58.0552,58.6532,59.86409999999999,2.4155999999999906,0.0,False,75,25,0.01442677527666092,0.00279789324849844,0.163053834810853,0.18029643036425114
652,84,5617,14.453677965328097,0.8527738595723717,721.28,58.176100000000005,58.6725,59.86409999999999,2.4155999999999906,0.0,False,76,25,0.014437923207879066,0.002682839520275593,0.1715038474649191,0.1886416394263506
652,85,5704,14.714786428958178,0.20716482459842311,78.39,58.25919999999999,58.9851,59.86409999999999,2.4155999999999906,0.0,False,77,25,0.012910326011478901,0.0027992837131023407,0.2453721994534135,0.2610990209504962
652,86,5752,14.865021735429764,0.3190562448878429,120.95,58.7849,59.35850000000001,59.86409999999999,2.4155999999999906,0.0,False,78,25,0.012972558848559856,0.0028313305228948593,0.13440409861505032,0.1502255517989397
652,87,5870,15.21451473608613,0.03812929830692968,3.02,58.1693,59.183400000000006,59.86409999999999,2.4155999999999906,0.0,False,79,25,0.012594476342201233,0.002808314748108387,0.33406394533813,0.3494842518121004
652,88,5939,15.423859999515116,0.020786675725146586,2.15,56.1648,57.51400000000001,59.86409999999999,2.4155999999999906,0.0,False,80,25,0.012593413703143597,0.002677900716662407,0.19404807593673468,0.2093361197039485
