seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6307,16,1207,1.5609138188883662,0.17325334993852204,24.31,24.403600000000004,25.733199999999997,31.7327,8.9801,0.0,False,2,25,0.010698164813220501,0.0010232692584395409,0.07896965928375721,0.09071253705769777
6307,17,1263,1.6360377939417958,0.13011374378017027,12.18,23.634900000000002,24.5589,31.7327,8.9801,0.0,False,3,25,0.010818061418831348,0.0010783839970827103,0.063192468136549,0.07511017192155123
6307,18,1334,1.7285782117396593,0.4901786243232251,143.62,26.0863,27.980800000000002,31.7327,8.9801,0.0,False,4,25,0.011012224480509758,0.001099337823688984,0.08037436846643686,0.09251109976321459
6307,19,1423,1.8381508504971862,0.3097039139910819,63.55,24.8241,26.8943,31.7327,8.9801,0.0,False,5,25,0.010661052539944649,0.0010288301855325699,0.09784343093633652,0.10955755040049553
6307,20,1490,1.9244423862546682,0.23904248616960533,40.64,24.235999999999997,26.0899,31.7327,8.9801,0.0,False,6,25,0.010689646936953068,0.0010478515177965164,0.07451452687382698,0.08627657871693373
6307,21,1574,2.038138152100146,0.5281060839441659,170.59,26.6295,28.468600000000002,31.7327,8.9801,0.0,False,7,25,0.011140638962388039,0.00112256221473217,0.10118729900568724,0.11363521125167608
6307,22,1644,2.1296317214146256,0.37824277595316214,90.91,24.555899999999994,26.2198,31.7327,8.9801,0.0,False,8,25,0.012196014635264874,0.0011815819889307022,0.077962601557374,0.0913910549134016
6307,23,1724,2.2325195940211415,0.29429907417489154,50.7,24.410199999999996,25.9155,31.7327,8.9801,0.0,False,9,25,0.01144575048238039,0.0010159537196159363,0.09039155580103397,0.10287495888769627
6307,24,1789,2.318176525644958,0.6328604313851366,323.84,24.716900000000003,26.962600000000002,31.7327,8.9801,0.0,False,10,25,0.012016783468425274,0.0010515358299016953,0.07255368214100599,0.08564336877316236
6307,25,1842,2.3887086333706975,0.00965424149687788,1.37,23.8182,24.049500000000002,31.7327,8.9801,0.0,False,11,25,0.010445800609886646,0.0010595601052045822,0.05899261496961117,0.07051931601017714
6307,26,1913,2.481356982141733,0.49408762823407915,149.34,26.288999999999994,28.0486,31.7327,8.9801,0.0,False,12,25,0.011489283293485641,0.0011134268715977669,0.08000867441296577,0.09263540338724852
6307,27,2023,2.6165170669555664,0.2691106406558016,42.11,25.286399999999997,26.818000000000005,31.7327,8.9801,0.0,False,13,25,0.010626032948493958,0.001027165912091732,0.12346687726676464,0.13514490891247988
6307,28,2058,2.667228383012116,0.05025336606350772,3.5,23.7642,24.0638,31.7327,8.9801,0.0,False,14,25,0.010647698305547237,0.0010698633268475533,0.03895511757582426,0.05069523397833109
6307,29,2142,2.7705584736540914,0.3227375948882285,61.0,25.1063,26.7321,31.7327,8.9801,0.0,False,15,25,0.010796170681715012,0.0010246410965919495,0.09147386718541384,0.10331611800938845
6307,30,2209,2.8582456782460213,0.6167387897604802,263.67,29.444000000000003,33.35549999999999,33.35549999999999,10.602899999999991,1.622799999999991,True,0,25,0.011297905817627907,0.0010582394897937775,0.07529214769601822,0.08767522033303976
6307,31,2273,2.9433694388717413,0.711333732442753,402.96,27.365099999999998,29.5997,33.35549999999999,10.602899999999991,0.0,False,1,25,0.011523079127073288,0.0010734600946307182,0.07228079624474049,0.08490027114748955
6307,32,2339,3.032938200980425,0.2606509429124412,45.61,24.3977,25.5915,33.35549999999999,10.602899999999991,0.0,False,2,25,0.010693921707570553,0.0010275188833475113,0.07766902074217796,0.0895654559135437
6307,33,2408,3.1240476528182626,0.21287137397058742,33.65,23.5535,24.8622,33.35549999999999,10.602899999999991,0.0,False,3,25,0.012013180181384087,0.0010957932099699974,0.07785250525921583,0.09099435061216354
6307,34,2490,3.2294826647266746,0.6745557982597832,370.8,28.575100000000003,31.324399999999997,33.35549999999999,10.602899999999991,0.0,False,4,25,0.011670655570924282,0.0010492103174328804,0.09267590753734112,0.10541862435638905
6307,35,2562,3.324297370389104,0.7776803981639948,453.54,28.811,31.1053,33.35549999999999,10.602899999999991,0.0,False,5,25,0.01133720576763153,0.0011700531467795372,0.08227014821022749,0.09480016678571701
6307,36,2634,3.4190614698454738,0.6750102173120269,301.45,28.1988,29.9439,33.35549999999999,10.602899999999991,0.0,False,6,25,0.01142561063170433,0.0010896511375904083,0.08221231400966644,0.09475003648549318
6307,37,2711,3.5199674209579825,0.677953434420747,389.64,29.155599999999996,30.992199999999997,33.35549999999999,10.602899999999991,0.0,False,7,25,0.011622754856944084,0.0010805074125528336,0.08816415257751942,0.10089109931141138
6307,38,2769,3.597609620541334,0.23435308209418348,45.14,23.9185,25.0279,33.35549999999999,10.602899999999991,0.0,False,8,25,0.010550803504884243,0.0010502999648451805,0.06600524764508009,0.07762899529188871
6307,39,2822,3.6694304710254073,0.07168696869298419,6.36,23.5621,24.2298,33.35549999999999,10.602899999999991,0.0,False,9,25,0.01065337285399437,0.0010478515177965164,0.06008226051926613,0.0718068266287446
6307,40,2897,3.7667031856253743,0.31624222506953537,59.5,24.996499999999997,26.913600000000002,33.35549999999999,10.602899999999991,0.0,False,10,25,0.010869932360947132,0.001089503988623619,0.08526842202991247,0.09725161548703909
6307,41,2971,3.863170428201556,0.2507739341043971,46.3,24.7404,25.833800000000004,33.35549999999999,10.602899999999991,0.0,False,11,25,0.010530360974371433,0.0010711690410971642,0.08475946262478828,0.09639559965580702
6307,42,3025,3.935910682193935,0.8640489968302747,602.93,27.6186,29.8678,33.35549999999999,10.602899999999991,0.0,False,12,25,0.011956394650042057,0.0010278038680553436,0.05971727054566145,0.07272470276802778
6307,43,3066,3.9938434194773436,0.07113740895352538,6.35,23.166299999999996,23.9536,33.35549999999999,10.602899999999991,0.0,False,13,25,0.010546225123107433,0.0010477686300873756,0.0462862579151988,0.05790400132536888
6307,44,3130,4.078261314891279,0.858117976773716,590.47,27.689700000000002,30.864,33.35549999999999,10.602899999999991,0.0,False,14,25,0.01175447553396225,0.0010880948975682259,0.07153798919171095,0.08440319821238518
6307,45,3186,4.1528856214135885,0.7931056373683605,467.73,27.9093,29.234,33.35549999999999,10.602899999999991,0.0,False,15,25,0.011673822067677975,0.0010194145143032074,0.06189468502998352,0.07460975181311369
6307,46,3240,4.2271531242877245,0.8082060563711422,502.62,28.544,30.109099999999998,33.35549999999999,10.602899999999991,0.0,False,16,25,0.011621953919529915,0.0010976651683449745,0.06151260156184435,0.07425434701144695
6307,47,3321,4.335416899062693,0.6531601221893952,303.5,28.059900000000003,29.618299999999998,33.35549999999999,10.602899999999991,0.0,False,17,25,0.011106442660093307,0.0010828562080860138,0.09582696110010147,0.10824478603899479
6307,48,3379,4.412209958769381,0.007915126295912622,1.32,23.8081,24.014200000000002,33.35549999999999,10.602899999999991,0.0,False,18,25,0.010920340195298195,0.0010977666825056076,0.06461250130087137,0.07666305545717478
6307,49,3438,4.489630348980427,0.34601722035430527,77.47,23.990099999999998,25.210700000000003,33.35549999999999,10.602899999999991,0.0,False,19,25,0.011395462788641453,0.001061958260834217,0.0649287011474371,0.07740802131593227
6307,50,3502,4.57306264154613,0.09466622378076539,7.44,23.609899999999996,24.076999999999998,33.35549999999999,10.602899999999991,0.0,False,20,25,0.010609233751893044,0.001051764003932476,0.07173630781471729,0.0834193006157875
6307,51,3596,4.693256387487054,0.26461706828847686,52.38,24.1742,25.8331,33.35549999999999,10.602899999999991,0.0,False,21,25,0.010920402593910694,0.0010972488671541214,0.10793791711330414,0.11997652612626553
6307,52,3659,4.776390281505883,0.5407584965197921,197.72,27.3089,30.724400000000003,33.35549999999999,10.602899999999991,0.0,False,22,25,0.011338294483721256,0.0010431427508592606,0.07071909960359335,0.08312137238681316
6307,53,3726,4.8651922242715955,0.5062768988644394,144.27,26.0671,27.8546,33.35549999999999,10.602899999999991,0.0,False,23,25,0.011134907603263855,0.0011158538982272148,0.07648773398250341,0.08876013197004795
6307,54,3775,4.933303285390139,0.7286901111703019,404.03,27.8845,29.18,33.35549999999999,10.602899999999991,0.0,False,24,25,0.011605710722506046,0.0010179905220866203,0.05543850548565388,0.06808314565569162
6307,55,3912,5.102313741110265,0.5011985258433225,163.06,26.4492,28.916,33.35549999999999,10.602899999999991,0.0,False,25,25,0.01098887249827385,0.0010524895042181015,0.15693622455000877,0.16899827308952808
6307,56,3982,5.193342725746334,0.7903018842368686,454.85,27.533700000000003,28.733400000000003,33.35549999999999,10.602899999999991,0.0,False,26,25,0.011346034705638885,0.001027408055961132,0.07862195651978254,0.09101664554327726
6307,57,4043,5.274625585414469,0.922893380289251,757.42,27.515,29.4157,33.35549999999999,10.602899999999991,0.0,False,27,25,0.012087246403098106,0.00105203315615654,0.06811019871383905,0.08127109240740538
6307,58,4123,5.375719904899597,0.789192215077031,461.51,29.3908,34.824799999999996,34.824799999999996,12.072199999999995,1.469300000000004,True,0,25,0.011450372636318207,0.0010969340801239014,0.08846950437873602,0.10108233336359262
6307,59,4191,5.466026904992759,0.9637239096577783,964.8,26.9478,28.698900000000002,34.824799999999996,12.072199999999995,0.0,False,1,25,0.012219361029565334,0.0010856017470359802,0.07690989505499601,0.09023617766797543
6307,60,4285,5.585119074210525,0.5427406106695326,210.98,26.594300000000004,28.204099999999997,34.824799999999996,12.072199999999995,0.0,False,2,25,0.011403228156268597,0.001042872667312622,0.10661538690328598,0.11908142361789942
6307,61,4361,5.68277336563915,0.4709528027317397,142.64,26.185299999999998,28.427300000000002,34.824799999999996,12.072199999999995,0.0,False,3,25,0.011008196510374546,0.0010879496112465858,0.08545147906988859,0.0975683219730854
6307,62,4477,5.827985309064388,0.6122187615637913,203.7,27.2182,28.5342,34.824799999999996,12.072199999999995,0.0,False,4,25,0.011123167350888252,0.001018350012600422,0.13303772266954184,0.1451995624229312
6307,63,4627,6.007599338889122,0.46710497704132503,131.44,26.490200000000005,28.1482,34.824799999999996,12.072199999999995,0.0,False,5,25,0.011001202277839184,0.0010497402399778366,0.16751496214419603,0.17958697117865086
6307,64,4709,6.115509239956737,0.6455628922821786,310.48,28.517099999999996,30.6995,34.824799999999996,12.072199999999995,0.0,False,6,25,0.01138320192694664,0.0011065658181905746,0.09538514539599419,0.10789624787867069
6307,65,4776,6.203089548274875,0.1737446815942547,23.51,24.0719,24.777500000000003,34.824799999999996,12.072199999999995,0.0,False,7,25,0.011060817167162895,0.0011156713590025902,0.07536891661584377,0.08756725955754519
6307,66,4838,6.284415686503053,0.13503938820250838,14.05,23.5227,24.971599999999995,34.824799999999996,12.072199999999995,0.0,False,8,25,0.010595220141112804,0.0009832745417952538,0.06971373595297337,0.08131311181932688
6307,67,4898,6.363200628198683,0.12196923814275162,10.13,23.3991,24.3923,34.824799999999996,12.072199999999995,0.0,False,9,25,0.01058011781424284,0.0010561896488070488,0.06711491383612156,0.07877249550074339
6307,68,4965,6.451031750999391,0.09677882207790922,7.7,23.6666,24.244000000000003,34.824799999999996,12.072199999999995,0.0,False,10,25,0.010497977957129478,0.0010130414739251137,0.07628575433045626,0.08781788032501936
6307,69,5051,6.561014953069389,0.22415866025066333,36.59,24.903599999999997,26.157500000000002,34.824799999999996,12.072199999999995,0.0,False,11,25,0.01067606545984745,0.0010377047583460808,0.09823543764650822,0.10997111722826958
6307,70,5140,6.6710771499201655,0.3374481981926889,77.04,25.0338,27.094699999999996,34.824799999999996,12.072199999999995,0.0,False,12,25,0.01088155247271061,0.0010587768629193306,0.09808711055666208,0.1100493548437953
6307,71,5203,6.756088886409998,0.842226647443407,605.42,27.757099999999994,30.598300000000002,34.824799999999996,12.072199999999995,0.0,False,13,25,0.011799901723861694,0.0011377502232789993,0.07195107266306877,0.08490891847759485
6307,72,5263,6.836379207670689,0.7368206636307119,412.73,27.560200000000002,30.104099999999995,34.824799999999996,12.072199999999995,0.0,False,14,25,0.011545596644282341,0.0010157329961657524,0.06769526191055775,0.08027833327651024
6307,73,5328,6.921402336098254,0.7710777780079394,459.53,26.929499999999997,28.39,34.824799999999996,12.072199999999995,0.0,False,15,25,0.011900380253791809,0.001024390570819378,0.0720550436526537,0.0849980628117919
6307,74,5393,7.008390897884965,0.8881878628480953,628.99,28.4498,30.862600000000004,34.824799999999996,12.072199999999995,0.0,False,16,25,0.011813120916485786,0.0010201120749115944,0.07412418350577354,0.08697713818401098
6307,75,5472,7.110263341106474,0.15392518444703285,17.53,23.803800000000003,24.960499999999996,34.824799999999996,12.072199999999995,0.0,False,17,25,0.010562053881585598,0.001079079695045948,0.09019680228084326,0.10185974091291428
6307,76,5546,7.205264322459698,0.6806128775520017,343.06,27.060199999999995,28.557000000000002,34.824799999999996,12.072199999999995,0.0,False,18,25,0.01137113943696022,0.0010381806641817093,0.08256122004240751,0.09498963225632906
6307,77,5604,7.284305959008634,0.7556559271388593,430.35,27.8572,29.2754,34.824799999999996,12.072199999999995,0.0,False,19,25,0.01169363223016262,0.001114916056394577,0.06619975063949823,0.07902954611927271
6307,78,5672,7.373026687651873,0.8986038385007541,731.61,27.147299999999994,30.2205,34.824799999999996,12.072199999999995,0.0,False,20,25,0.01198277622461319,0.0010180650278925896,0.07566585671156645,0.08868772722780704
6307,79,5739,7.462206110358238,0.7690832640993581,397.24,26.6947,29.389499999999998,34.824799999999996,12.072199999999995,0.0,False,21,25,0.011500420048832893,0.0010743550956249237,0.07657086849212646,0.0891675828024745
6307,80,5834,7.582039484754205,0.6506829559091983,262.99,27.441200000000002,30.0433,34.824799999999996,12.072199999999995,0.0,False,22,25,0.011292406357824802,0.0010462775826454163,0.1074588019400835,0.11982103064656258
6307,81,5908,7.67777263186872,0.7266047019145108,357.76,27.867,31.1343,34.824799999999996,12.072199999999995,0.0,False,23,25,0.011242911219596863,0.0009845821186900139,0.08331047184765339,0.09555907174944878
6307,82,5967,7.754407650791109,0.49443117408067705,164.25,26.865699999999997,28.9511,34.824799999999996,12.072199999999995,0.0,False,24,25,0.010912575758993626,0.0010679960250854492,0.06462156306952238,0.07662273570895195
6307,83,6077,7.892516179010272,0.16111819757500567,20.78,24.400399999999998,26.713900000000002,34.824799999999996,12.072199999999995,0.0,False,25,25,0.010829957202076912,0.0010177968069911003,0.12621184904128313,0.13808064442127943
6307,84,6152,7.988240158185363,0.5403299350070347,163.89,25.0475,26.889899999999997,34.824799999999996,12.072199999999995,0.0,False,26,25,0.011084440164268017,0.0009852936491370201,0.08361943624913692,0.09571163076907396
6307,85,6232,8.090468864887953,0.44168669412995754,108.06,25.059399999999997,27.588500000000003,34.824799999999996,12.072199999999995,0.0,False,27,25,0.010989204049110413,0.0010102968662977219,0.09019504301249981,0.10221594013273716
6307,86,6285,8.16333482787013,0.9176396788699801,782.59,28.1875,29.812500000000004,34.824799999999996,12.072199999999995,0.0,False,28,25,0.011922730132937431,0.0010278122499585152,0.05988096911460161,0.07285345532000065
6307,87,6355,8.257293786853552,0.9789541514297834,997.52,28.027700000000003,28.339800000000004,34.824799999999996,12.072199999999995,0.0,False,29,25,0.012064498849213123,0.0010587526485323906,0.08080235123634338,0.09394658356904984
6307,88,6403,8.323607045225799,0.758147912080819,422.47,27.829299999999996,31.1807,34.824799999999996,12.072199999999995,0.0,False,30,25,0.011318984441459179,0.0010725650936365128,0.05388834699988365,0.06630039308220148
6307,89,6491,8.436791534535587,0.5505489904146625,201.51,26.941399999999994,29.841299999999997,34.824799999999996,12.072199999999995,0.0,False,31,25,0.011144988238811493,0.0010857004672288895,0.10092115495353937,0.11317310016602278
6307,90,6573,8.541189142502844,0.08062018394092307,7.02,23.3575,23.959000000000003,34.824799999999996,12.072199999999995,0.0,False,32,25,0.010666944086551666,0.001066078431904316,0.09262992348521948,0.10438522044569254
6307,91,6637,8.625878271646798,0.9510071099537369,870.24,28.4041,30.0685,34.824799999999996,12.072199999999995,0.0,False,33,25,0.012130769900977612,0.0010636989027261734,0.07138222455978394,0.08459951914846897
6307,92,6721,8.733598365448415,0.344684630324001,69.4,25.779300000000003,27.304200000000005,34.824799999999996,12.072199999999995,0.0,False,34,25,0.010935131460428238,0.0010484559461474419,0.09570337645709515,0.107707804068923
6307,93,6821,8.859136030077934,0.5980075234025256,268.98,28.023799999999994,31.284599999999998,34.824799999999996,12.072199999999995,0.0,False,35,25,0.011258721351623535,0.0010216999799013138,0.11320109758526087,0.12550519965589046
6307,94,6903,8.965007695369422,0.4564042395647694,121.61,25.802100000000003,27.894299999999998,34.824799999999996,12.072199999999995,0.0,False,36,25,0.01084731426090002,0.001102713868021965,0.09387185331434011,0.1058575976639986
6307,95,6957,9.037947788834572,0.10233982353324922,6.7,23.6615,24.6134,34.824799999999996,12.072199999999995,0.0,False,37,25,0.010448254644870758,0.0011131176725029945,0.06134535185992718,0.07292839977890253
6307,96,7010,9.109597939997911,0.7529309094839423,424.31,27.8944,30.0184,34.824799999999996,12.072199999999995,0.0,False,38,25,0.01143154501914978,0.0011135339736938477,0.05907256714999676,0.07163828052580357
6307,97,7066,9.184344440698624,0.16239893082283385,24.61,23.661199999999997,24.4096,34.824799999999996,12.072199999999995,0.0,False,39,25,0.010562120005488396,0.001085176132619381,0.06306690443307161,0.07473536860197783
6307,98,7107,9.241218663752079,0.08774483391874355,7.89,23.024900000000002,23.534599999999998,34.824799999999996,12.072199999999995,0.0,False,40,25,0.01061328686773777,0.0010542646050453186,0.0451724361628294,0.056861392222344875
6307,99,7147,9.298663565889001,0.9923181971147785,1118.48,26.6188,28.624399999999994,34.824799999999996,12.072199999999995,0.0,False,41,25,0.012387176975607872,0.0010139662772417068,0.044001941569149494,0.05742419697344303
6307,100,7189,9.357546275481582,0.05454656953575232,3.61,23.7306,23.999899999999997,34.824799999999996,12.072199999999995,0.0,False,42,25,0.010476475581526756,0.0010587992146611214,0.047312311828136444,0.058869692496955395
6307,101,7257,9.447853365913033,0.9299557040863009,740.81,28.374200000000002,29.450200000000002,34.824799999999996,12.072199999999995,0.0,False,43,25,0.011787225492298603,0.0010592518374323845,0.07734682410955429,0.09021362848579884
6307,102,7336,9.546201020479202,0.37207563939695276,80.17,25.284800000000004,26.8386,34.824799999999996,12.072199999999995,0.0,False,44,25,0.010914440266788006,0.001065727323293686,0.0863347239792347,0.09833590313792229
6307,103,7392,9.62155460100621,0.27871135486559206,51.27,24.371299999999998,25.3699,34.824799999999996,12.072199999999995,0.0,False,45,25,0.010893271304666996,0.0010390868410468102,0.06337245181202888,0.0753265367820859
6307,104,7455,9.70572708453983,0.8836679932487006,663.4,27.4672,29.218600000000002,34.824799999999996,12.072199999999995,0.0,False,46,25,0.011815926991403103,0.0010678330436348915,0.07125404290854931,0.08416041638702154
6307,105,7543,9.818993457593024,0.6112644631887306,271.19,28.744500000000002,31.039099999999998,34.824799999999996,12.072199999999995,0.0,False,47,25,0.011217556893825531,0.0010570129379630089,0.10095606092363596,0.11325367074459791
6307,106,7692,10.000601447187364,0.4337568932190067,111.03,26.8206,28.879200000000004,34.824799999999996,12.072199999999995,0.0,False,48,25,0.010819737799465656,0.0010320311412215233,0.16972095519304276,0.18159509636461735
6307,107,7746,10.073722278699279,0.02203785260945068,1.82,23.8089,23.967100000000002,34.824799999999996,12.072199999999995,0.0,False,49,25,0.010692304000258446,0.0010924935340881348,0.061300608329474926,0.07310739625245333
6307,108,7830,10.180853036232293,0.3390910218041916,78.91,25.1939,27.1119,34.824799999999996,12.072199999999995,0.0,False,50,25,0.010745991952717304,0.0010038092732429504,0.09534728527069092,0.10711824055761099
6307,109,7913,10.284986276179552,0.48833202034784695,162.33,25.748600000000003,27.5965,34.824799999999996,12.072199999999995,0.0,False,51,25,0.010918181389570236,0.0010185586288571358,0.09216316044330597,0.10412139352411032
6307,110,7978,10.371793560683727,0.7136591062547784,415.84,28.493500000000004,30.279400000000003,34.824799999999996,12.072199999999995,0.0,False,52,25,0.011517089791595936,0.001065676100552082,0.07418994512408972,0.08679398521780968
6307,111,8092,10.513527079485357,0.37240845370674025,86.13,25.112000000000002,27.0794,34.824799999999996,12.072199999999995,0.0,False,53,25,0.010758678428828716,0.0010556196793913841,0.12983425054699183,0.1416688123717904
6307,112,8164,10.60745996888727,0.2619464930131391,45.31,25.1788,27.0687,34.824799999999996,12.072199999999995,0.0,False,54,25,0.01061855535954237,0.00105226319283247,0.08222962263971567,0.09392113331705332
6307,113,8228,10.689560966566205,0.12363509300750752,9.56,23.754099999999998,24.6483,34.824799999999996,12.072199999999995,0.0,False,55,25,0.010497746989130974,0.0009977472946047783,0.07055095490068197,0.08206774294376373
6307,114,8284,10.762151563540101,0.11350040212633994,8.47,23.6272,24.6528,34.824799999999996,12.072199999999995,0.0,False,56,25,0.010462881997227669,0.0010423362255096436,0.06104876007884741,0.07257636915892363
6307,115,8343,10.841241911053658,0.9657863695001788,963.67,25.4478,26.326000000000004,34.824799999999996,12.072199999999995,0.0,False,57,25,0.01228058896958828,0.0010033650323748589,0.06577258091419935,0.07907744869589806
6307,116,8422,10.943268955685198,0.37147035552994145,83.99,24.4312,25.8923,34.824799999999996,12.072199999999995,0.0,False,58,25,0.010771217755973339,0.0011212332174181938,0.09010221436619759,0.10201586689800024
6307,117,8508,11.05164832342416,0.19067395592055647,28.12,24.230799999999995,25.0193,34.824799999999996,12.072199999999995,0.0,False,59,25,0.010574516840279102,0.0010112123563885689,0.09676034469157457,0.10836723819375038
6307,118,8575,11.139508669264615,0.5230300355778417,165.2,25.754400000000004,27.924500000000002,34.824799999999996,12.072199999999995,0.0,False,60,25,0.011052281595766544,0.0010517928749322891,0.0757234338670969,0.08784769009798765
6307,119,8651,11.236356967128813,0.19477952771032836,29.47,24.9366,26.4206,34.824799999999996,12.072199999999995,0.0,False,61,25,0.010643789544701576,0.0009694136679172516,0.08520371746271849,0.09683681931346655
6307,120,8707,11.312633494846523,0.9128061495697676,789.57,28.553200000000004,29.602,34.824799999999996,12.072199999999995,0.0,False,62,25,0.01226250734180212,0.001019338145852089,0.06296332366764545,0.07626360282301903
6307,121,8788,11.415758615359664,0.3592035875688103,83.7,24.937900000000003,27.344199999999994,34.824799999999996,12.072199999999995,0.0,False,63,25,0.010816466063261032,0.0010083811357617378,0.09121160116046667,0.10305727552622557
6307,122,8833,11.478856514208019,0.9988346634754806,1166.04,25.6535,26.320700000000002,34.824799999999996,12.072199999999995,0.0,False,64,25,0.012390080839395523,0.0010391287505626678,0.04963584151118994,0.06308523379266262
6307,123,8915,11.581750640645623,0.2735550704700854,46.62,24.351300000000002,26.1542,34.824799999999996,12.072199999999995,0.0,False,65,25,0.01071637962013483,0.0009918874129652977,0.09114226698875427,0.10286858957260847
6307,124,8987,11.67689455486834,0.8863878332717053,625.39,28.944100000000002,30.7739,34.824799999999996,12.072199999999995,0.0,False,66,25,0.011792968958616257,0.0010852059349417686,0.08223609812557697,0.09513331763446331
6307,125,9094,11.804848838597536,0.09690234531988662,7.67,23.2245,23.849599999999995,34.824799999999996,12.072199999999995,0.0,False,67,25,0.010598612949252129,0.0010804980993270874,0.11624403670430183,0.1279426198452711
6307,126,9160,11.890724520199,0.7716964224010928,467.79,29.076699999999995,30.730600000000003,34.824799999999996,12.072199999999995,0.0,False,68,25,0.01153530366718769,0.0010070260614156723,0.07330307830125093,0.08586444985121489
6307,127,9222,11.96933620981872,0.038700972911899556,2.29,23.789700000000003,24.015,34.824799999999996,12.072199999999995,0.0,False,69,25,0.010502062737941742,0.0010721078142523766,0.06700729206204414,0.07860039174556732
6307,128,9287,12.051749031990767,0.26452281866102745,52.09,24.0762,25.1162,34.824799999999996,12.072199999999995,0.0,False,70,25,0.011364731937646866,0.0010765930637717247,0.06993999984115362,0.08240159600973129
6307,129,9411,12.199060683138669,0.4339309073447738,106.57,26.0581,29.071999999999996,34.824799999999996,12.072199999999995,0.0,False,71,25,0.010808056220412254,0.0011256840080022812,0.13534120097756386,0.14729970041662455
6307,130,9458,12.26322334073484,0.07881286936469589,7.07,23.4253,24.142300000000002,34.824799999999996,12.072199999999995,0.0,False,72,25,0.010514453053474426,0.0010427813977003098,0.05257182847708464,0.06414953526109457
6307,131,9523,12.347731973044574,0.22387417269802112,39.67,23.9269,25.4643,34.824799999999996,12.072199999999995,0.0,False,73,25,0.010506200604140759,0.0010105594992637634,0.07291125599294901,0.08444816432893276
