seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2949,72,4348,15.216146606951952,0.07837421261094557,11.94,62.8053,63.761799999999994,64.9955,2.04910000000001,0.0,False,47,25,0.009661699645221233,0.0032443199306726456,0.2834703838452697,0.2964047286659479
2949,73,4406,15.421367061324418,0.9834398499077311,1241.77,62.8976,63.4304,64.9955,2.04910000000001,0.0,False,48,25,0.011497474275529385,0.0032282546162605286,0.1904329964891076,0.20518718659877777
2949,74,4465,15.628292025998235,0.6228662225331303,442.87,63.769499999999994,64.7328,64.9955,2.04910000000001,0.0,False,49,25,0.010407834313809872,0.003242863342165947,0.19323428813368082,0.20691148098558187
2949,75,4511,15.792555491439998,0.6308136548669874,446.87,63.2627,63.9447,64.9955,2.04910000000001,0.0,False,50,25,0.01056294422596693,0.003249930217862129,0.15040392242372036,0.16424798499792814
2949,76,4575,16.01698364689946,0.5239788520116243,287.48,63.297399999999996,64.0977,64.9955,2.04910000000001,0.0,False,51,25,0.010455292649567127,0.0032173022627830505,0.21071273926645517,0.22441424895077944
2949,77,4624,16.19133209157735,0.2243677052893145,82.52,63.39320000000001,64.2004,64.9955,2.04910000000001,0.0,False,52,25,0.010113815777003765,0.003187333233654499,0.16099565383046865,0.1743279229849577
2949,78,4678,16.381426273845136,0.7025314076631518,591.37,63.7612,64.2392,64.9955,2.04910000000001,0.0,False,53,25,0.010920134373009205,0.0031250612810254097,0.17600349336862564,0.19007770251482725
2949,79,4738,16.592611677013338,0.44697421135096005,209.39,63.4076,64.40790000000001,64.9955,2.04910000000001,0.0,False,54,25,0.010396351106464863,0.0032565342262387276,0.19748879317194223,0.21117053367197514
2949,80,4787,16.763803874142468,0.5998326521108964,376.91,63.7487,64.5359,64.9955,2.04910000000001,0.0,False,55,25,0.010343239642679691,0.0032168440520763397,0.15758839435875416,0.17117851320654154
2949,81,4849,16.9835319025442,0.9548335806557621,1034.37,63.2243,63.6897,64.9955,2.04910000000001,0.0,False,56,25,0.011347370222210884,0.003184293396770954,0.20508571434766054,0.2196455178782344
2949,82,4898,17.157493120990694,0.859032170647786,725.63,63.5535,63.9183,64.9955,2.04910000000001,0.0,False,57,25,0.010810530744493008,0.0031029554083943367,0.16000676713883877,0.17394764628261328
2949,83,4955,17.350989273749292,0.8605239578618917,724.41,63.93770000000001,64.3347,64.9955,2.04910000000001,0.0,False,58,25,0.011139314621686935,0.0031089959666132927,0.17915861308574677,0.19346056878566742
2949,84,5014,17.551593012176454,0.945291082518282,921.29,63.8211,64.33930000000001,64.9955,2.04910000000001,0.0,False,59,25,0.010846974328160286,0.0032810140401124954,0.18643460236489773,0.20058998744934797
2949,85,5076,17.76909487787634,0.9191941764159941,732.02,63.597300000000004,64.0659,64.9955,2.04910000000001,0.0,False,60,25,0.010960378684103489,0.003260587342083454,0.20323537290096283,0.21748699061572552
2949,86,5136,17.973603192716837,0.9566313649875914,1064.92,63.5501,63.822599999999994,64.9955,2.04910000000001,0.0,False,61,25,0.011487697251141071,0.003125132992863655,0.18985255900770426,0.2044946225360036
2949,87,5229,18.283898665569723,0.3785242991320861,143.04,63.794200000000004,64.6367,64.9955,2.04910000000001,0.0,False,62,25,0.00999947264790535,0.003163916990160942,0.29708689264953136,0.3102792939171195
2949,88,5276,18.45302005391568,0.896308981833849,732.0,63.1083,63.6725,64.9955,2.04910000000001,0.0,False,63,25,0.011165354400873184,0.0032602809369564056,0.1546478671953082,0.16910695936530828
2949,89,5341,18.68062384892255,0.35270918001720597,150.76,62.96690000000001,63.8862,64.9955,2.04910000000001,0.0,False,64,25,0.010198521427810192,0.0032318998128175735,0.2141318116337061,0.22759050782769918
2949,90,5378,18.81398884858936,0.04096562729391351,3.68,60.66290000000001,61.38389999999999,64.9955,2.04910000000001,0.0,False,65,25,0.00964272115379572,0.0033470652997493744,0.12033362872898579,0.13335124403238297
2949,91,5444,19.04145005811006,0.13756620970002253,38.96,62.834399999999995,63.535799999999995,64.9955,2.04910000000001,0.0,False,66,25,0.009932242333889008,0.0032677585259079933,0.2141511794179678,0.22737769223749638
2949,92,5493,19.20971366018057,0.06412448767400503,7.55,62.32230000000001,63.076200000000014,64.9955,2.04910000000001,0.0,False,67,25,0.009826323948800564,0.003251001238822937,0.1551438244059682,0.16824949905276299
2949,93,5599,19.570285289548337,0.20853215905167521,69.67,63.385999999999996,64.2073,64.9955,2.04910000000001,0.0,False,68,25,0.009864390827715397,0.0031391847878694534,0.3474964825436473,0.3605311019346118
2949,94,5665,19.80098131392151,0.18527201627140022,63.82,63.121399999999994,63.8677,64.9955,2.04910000000001,0.0,False,69,25,0.010109181515872478,0.003145527094602585,0.2173936190083623,0.23067818582057953
2949,95,5761,20.12166317459196,0.13305699668503124,31.15,63.564400000000006,64.4671,64.9955,2.04910000000001,0.0,False,70,25,0.009896907024085522,0.003317715600132942,0.30742568150162697,0.3206679532304406
2949,96,5802,20.263323405757546,0.055205344375997556,6.05,61.3309,62.2118,64.9955,2.04910000000001,0.0,False,71,25,0.009563821367919445,0.0032125040888786316,0.12883887439966202,0.14164544641971588
2949,97,5869,20.49131389055401,0.8800761696539002,730.88,63.428799999999995,63.9974,64.9955,2.04910000000001,0.0,False,72,25,0.011103995144367218,0.0033011827617883682,0.2135382117703557,0.22797526605427265
2949,98,5929,20.699035081081092,0.33318976673428913,132.45,63.325800000000015,63.768100000000004,64.9955,2.04910000000001,0.0,False,73,25,0.010098743252456188,0.003225628286600113,0.19435637909919024,0.20770813338458538
2949,99,6001,20.949861643835902,0.47062556125258814,206.29,64.2628,64.9702,64.9955,2.04910000000001,0.0,False,74,25,0.010045276954770088,0.0032838573679327965,0.23743548896163702,0.2507956810295582
2949,100,6058,21.150625398382545,0.2009035825454646,68.38,63.3016,64.1281,64.9955,2.04910000000001,0.0,False,75,25,0.010116024874150753,0.0033744070678949356,0.18722964450716972,0.20074931532144547
2949,101,6125,21.38564431294799,0.8734735987037531,728.41,63.2389,63.752399999999994,64.9955,2.04910000000001,0.0,False,76,25,0.010908029042184353,0.0033039068803191185,0.2206917516887188,0.23493425268679857
2949,102,6193,21.616735531017184,0.08336630507558096,14.65,62.8159,63.889799999999994,64.9955,2.04910000000001,0.0,False,77,25,0.009941015392541885,0.003224547952413559,0.21788110677152872,0.2310772268101573
2949,103,6266,21.86259800195694,0.275295809478071,109.33,63.581900000000005,64.0197,64.9955,2.04910000000001,0.0,False,78,25,0.009915138594806194,0.0032201195135712624,0.2326837694272399,0.24584789481014013
2949,104,6318,22.045782909728587,0.450416453214427,184.98,63.65940000000001,64.15990000000001,64.9955,2.04910000000001,0.0,False,79,25,0.010154600255191326,0.0032400013878941536,0.16974907368421555,0.1831706492230296
2949,105,6373,22.241584898903966,0.2478429443924438,103.4,63.1984,63.813,64.9955,2.04910000000001,0.0,False,80,25,0.01007829885929823,0.005067926831543446,0.18061060644686222,0.19578747171908617
