seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1858,20,2660,4.67585370503366,43.3079,43.3079,4.774099999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013119671493768692,0.001571423839777708,0.24358029011636972,3.2659154385328293e-06,9.264098480343819e-06,7.811584509909153e-05,0.24657260905951262
1858,21,2811,4.940636696061119,43.3079,43.3079,4.774099999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0012946638744324446,0.0016739119309931993,0.26169203501194715,3.583962097764015e-06,1.0502990335226059e-05,0.0,0.2647043790202588
1858,22,2958,5.194312476087362,43.3079,43.3079,4.774099999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.001299720024690032,0.0015791540499776602,0.2507608821615577,3.949040547013283e-06,1.1245021596550941e-05,0.0,0.25367474695667624
1858,23,3078,5.404430164024234,43.3079,43.3079,4.774099999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.001382308080792427,0.0016470400150865316,0.20705063897185028,4.150206223130226e-06,7.416307926177979e-05,0.0,0.21017949399538338
1858,24,3184,5.58891490008682,43.3079,43.3079,4.774099999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.00135474419221282,0.0015544840134680271,0.1814746968448162,3.990950062870979e-06,1.0996125638484955e-05,0.0,0.18441922310739756
1858,25,3302,5.7942408139351755,43.3079,43.3079,4.774099999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0013698528055101633,0.0016671409830451012,0.2022516301367432,4.692003130912781e-06,1.1350028216838837e-05,0.0,0.20532536297105253
1858,26,3421,6.0008339690975845,43.3079,43.3079,4.774099999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.001137739047408104,0.001660022884607315,0.2037567209918052,3.650086000561714e-06,1.1381926015019417e-05,0.0,0.20659046014770865
1858,27,3531,6.190672867000103,43.3079,43.3079,4.774099999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0013697720132768154,0.0016413379926234484,0.18678982905112207,3.5711564123630524e-06,1.0601012036204338e-05,0.0,0.18983587785623968
1858,28,3666,6.427294454071671,43.3079,43.3079,4.774099999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.001305402023717761,0.0015638461336493492,0.23371733911335468,3.7690624594688416e-06,1.0024989023804665e-05,0.0,0.23661937518045306
1858,29,3748,6.572387503925711,43.3079,43.3079,4.774099999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0013107338454574347,0.001677471911534667,0.14206872205249965,5.163019523024559e-06,9.57888551056385e-06,0.0,0.14509008708409965
1858,30,3882,6.808841672027484,43.3079,43.3079,4.774099999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0014040619134902954,0.0016417319420725107,0.23337389691732824,3.4980475902557373e-06,9.92603600025177e-06,9.442213922739029e-05,0.23654824285767972
1858,31,3986,6.990845994092524,43.3079,43.3079,4.774099999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.00127553497441113,0.0016589479055255651,0.17893703887239099,3.820052370429039e-06,3.592413850128651e-05,0.0,0.18193383794277906
1858,32,4126,7.234611965017393,43.3079,43.3079,4.774099999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.0012552619446069002,0.0016719051636755466,0.24077552813105285,3.908062353730202e-06,1.2327916920185089e-05,0.0,0.24374086409807205
1858,33,4232,7.418238657992333,43.3079,43.3079,4.774099999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.0014143998268991709,0.001545752864331007,0.18062603008002043,4.281057044863701e-06,1.123710535466671e-05,0.0,0.18362343800254166
1858,34,4342,7.609118649968877,43.3079,43.3079,4.774099999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.0012524249032139778,0.0016624818090349436,0.18792732409201562,3.545079380273819e-06,1.0171905159950256e-05,0.0,0.19087658310309052
1858,35,4457,7.813912721117958,43.3079,43.3079,4.774099999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.0012886878103017807,0.001663631061092019,0.20180462510325015,4.304107278585434e-06,1.1363066732883453e-05,0.0,0.20479408698156476
1858,36,4641,8.13319588592276,43.3079,43.3079,4.774099999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.0013804750051349401,0.0016892720013856888,0.31617481308057904,3.5671982914209366e-06,2.5931978598237038e-05,0.0,0.3192953059915453
1858,37,4762,8.344735359074548,43.3079,43.3079,4.774099999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.0012801410630345345,0.0016285069286823273,0.20857812790200114,3.909924998879433e-06,3.4199096262454987e-05,0.0,0.21154557587578893
1858,38,4885,8.558892234927043,43.3079,43.3079,4.774099999999997,0.0,False,False,11,19,25,22,0.0,0.0,0.001363764051347971,0.0016192689072340727,0.21111431694589555,3.99700365960598e-06,2.9553892090916634e-05,0.0,0.2141512429807335
1858,39,5047,8.846442668000236,43.3403,43.3403,4.8065,0.03240000000000265,True,True,11,0,25,22,0.0,0.0,0.0014996668323874474,0.001675945008173585,0.2843145008664578,8.26898030936718e-06,3.438885323703289e-05,8.725281804800034e-05,0.28764123120345175
1858,40,5167,9.055789329111576,43.3403,43.3403,4.8065,0.0,False,False,10,1,25,20,0.0,0.0,0.0012368219904601574,0.0016694250516593456,0.20629040081985295,3.9120204746723175e-06,2.719694748520851e-05,7.837382145226002e-05,0.2093278099782765
1858,41,5373,9.416293913964182,43.3403,43.3403,4.8065,0.0,False,False,10,2,25,20,0.0,0.0,0.0012962769251316786,0.0016836929135024548,0.3573917069006711,3.6980491131544113e-06,2.9443996027112007e-05,0.0,0.36042601079680026
1858,42,5482,9.608203077921644,43.3403,43.3403,4.8065,0.0,False,False,10,3,25,20,0.0,0.0,0.0012458721175789833,0.001642951974645257,0.1889426140114665,3.612833097577095e-06,1.1604046449065208e-05,0.0,0.19188901595771313
1858,43,5611,9.830282583134249,43.3403,43.3403,4.8065,0.0,False,False,10,4,25,20,0.0,0.0,0.0012894140090793371,0.0016413070261478424,0.21911200578324497,3.8209836930036545e-06,3.182911314070225e-05,0.0,0.2220990362111479
1858,44,5741,10.056471802992746,43.3879,43.3879,4.8541000000000025,0.04760000000000275,True,True,10,0,25,20,0.0,0.0,0.0013151702005416155,0.0016512330621480942,0.2231581578962505,8.598202839493752e-06,1.1736061424016953e-05,5.867891013622284e-05,0.2262255020905286
1858,45,5861,10.26652061007917,43.3879,43.3879,4.8541000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.0013334578834474087,0.0016855578869581223,0.20693218591623008,3.842171281576157e-06,2.653500996530056e-05,0.0,0.2100032060407102
1858,46,5958,10.433492742944509,43.3879,43.3879,4.8541000000000025,0.0,False,False,10,2,25,20,0.0,0.0,0.0012703868560492992,0.0016397179570049047,0.1640089440625161,3.964873030781746e-06,1.2607080861926079e-05,0.0,0.16695621493272483
1858,47,6133,10.736858197953552,43.3879,43.3879,4.8541000000000025,0.0,False,False,10,3,25,20,0.0,0.0,0.0013691580388695002,0.001585751073434949,0.3003711609635502,3.9280857890844345e-06,3.9439182728528976e-05,0.0,0.30339027009904385
1858,48,6293,11.013280359096825,43.3879,43.3879,4.8541000000000025,0.0,False,False,10,4,25,20,0.0,0.0,0.001288766972720623,0.0016386541537940502,0.27342824707739055,3.702007234096527e-06,1.1035008355975151e-05,0.0,0.27639189595356584
1858,49,6438,11.273891648976132,43.3879,43.3879,4.8541000000000025,0.0,False,False,10,5,25,20,0.0,0.0,0.0040316039230674505,0.001664360985159874,0.2548601860180497,4.0940940380096436e-06,1.1668074876070023e-05,0.0,0.26060997997410595
1858,50,6603,11.561510276980698,43.3879,43.3879,4.8541000000000025,0.0,False,False,10,6,25,20,0.0,0.0,0.0011459279339760542,0.0016606051940470934,0.28477374697104096,3.7779100239276886e-06,1.0492047294974327e-05,7.440522313117981e-05,0.28769052983261645
1858,51,6753,11.825092628132552,43.3879,43.3879,4.8541000000000025,0.0,False,False,10,7,25,20,0.0,0.0,0.0012747319415211678,0.0016185780987143517,0.26057626004330814,3.7259887903928757e-06,1.1696945875883102e-05,0.0,0.26350734499283135
1858,52,6888,12.059767622034997,43.3879,43.3879,4.8541000000000025,0.0,False,False,10,8,25,20,0.0,0.0,0.0012951549142599106,0.0016367991920560598,0.2317056581377983,3.6677811294794083e-06,1.0808929800987244e-05,0.0,0.23467154381796718
1858,53,7061,12.362575015984476,43.4137,43.4137,4.879899999999999,0.025799999999996714,True,True,10,0,25,20,0.0,0.0,0.0011802900116890669,0.0016416630242019892,0.2999457838013768,8.372822776436806e-06,1.167994923889637e-05,6.0088932514190674e-05,0.3028674740344286
1858,54,7206,12.615823798114434,43.4137,43.4137,4.879899999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013362460304051638,0.001626664074137807,0.25018869806081057,3.7639401853084564e-06,9.814975783228874e-06,0.0,0.25318409595638514
1858,55,7339,12.846359370974824,43.4137,43.4137,4.879899999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012909830547869205,0.0015601429622620344,0.22765013203024864,3.326917067170143e-06,9.974930435419083e-06,0.0,0.2305343160405755
1858,56,7483,13.095829953905195,43.43469999999999,43.43469999999999,4.900899999999993,0.02099999999999369,True,True,10,0,25,20,0.0,0.0,0.0012562409974634647,0.0015529650263488293,0.246594259981066,7.945811375975609e-06,1.1056195944547653e-05,9.265495464205742e-05,0.24956316500902176
1858,57,7617,13.332503468031064,43.43469999999999,43.43469999999999,4.900899999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0013922250363975763,0.0016712590586394072,0.2334802090190351,3.5348348319530487e-06,1.0499032214283943e-05,0.0,0.23657784308306873
1858,58,7797,13.647815026110038,43.43469999999999,43.43469999999999,4.900899999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0013265600427985191,0.0016466551460325718,0.3123006720561534,4.09991480410099e-06,1.1402880772948265e-05,0.0,0.315311579965055
1858,59,7977,13.96285280608572,43.43469999999999,43.43469999999999,4.900899999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0012326959986239672,0.0016548240091651678,0.31211167806759477,3.9851292967796326e-06,1.0967021808028221e-05,0.0,0.315035386942327
1858,60,8071,14.129881633911282,43.43469999999999,43.43469999999999,4.900899999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0011646230705082417,0.0016819960437715054,0.16414373414590955,3.873836249113083e-06,1.2094853445887566e-05,8.508400060236454e-05,0.16711331298574805
1858,61,8158,14.28149882494472,43.43469999999999,43.43469999999999,4.900899999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.001252167858183384,0.0016748590860515833,0.14856493286788464,3.6300625652074814e-06,1.1564930900931358e-05,0.0,0.15152888209559023
1858,62,8287,14.509752478916198,43.4406,43.4406,4.906800000000004,0.005900000000011119,True,True,10,0,25,20,0.0,0.0,0.0013988669961690903,0.0016356208361685276,0.22516260505653918,8.284114301204681e-06,1.1764001101255417e-05,5.687400698661804e-05,0.2283088348340243
1858,63,8396,14.70089622400701,43.4406,43.4406,4.906800000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.001192763913422823,0.0016647998709231615,0.18819140107370913,3.539957106113434e-06,1.1123018339276314e-05,0.0,0.19108426105231047
1858,64,8521,14.91757862106897,43.4406,43.4406,4.906800000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.001325197983533144,0.0016322990413755178,0.2136872629635036,3.759050741791725e-06,2.49641016125679e-05,0.0,0.21669385419227183
1858,65,8681,15.198788911104202,43.4406,43.4406,4.906800000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0013882131315767765,0.0016762730665504932,0.2780934311449528,3.794906660914421e-06,1.1557014659047127e-05,0.0,0.28119547199457884
1858,66,8819,15.437653860077262,43.4406,43.4406,4.906800000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0012635951861739159,0.0016836468130350113,0.23587992484681308,3.307126462459564e-06,1.0377028957009315e-05,0.0,0.2388611000496894
1858,67,8957,15.681346065131947,43.4406,43.4406,4.906800000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0013240559492260218,0.0016509490087628365,0.2406810619868338,4.050089046359062e-06,1.095491461455822e-05,0.0,0.24369100504554808
1858,68,9120,15.963387826923281,43.4406,43.4406,4.906800000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0011517738457769156,0.0016626790165901184,0.27919053309597075,3.2009556889533997e-06,1.0142102837562561e-05,0.0,0.2820387100800872
1858,69,9299,16.281657971907407,43.4406,43.4406,4.906800000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0013149739243090153,0.0016717319376766682,0.3152481820434332,4.17209230363369e-06,1.161801628768444e-05,0.0,0.3182714038994163
1858,70,9398,16.456907008076087,43.4406,43.4406,4.906800000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.001386323943734169,0.0016471019480377436,0.17217747401446104,3.369990736246109e-06,1.0678078979253769e-05,6.0093123465776443e-05,0.1753058349713683
1858,71,9542,16.708716338966042,43.4406,43.4406,4.906800000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0014121679123491049,0.001654383959248662,0.24864655500277877,3.1660310924053192e-06,1.0974006727337837e-05,0.0,0.25174753414466977
1858,72,9702,16.985628047026694,43.4406,43.4406,4.906800000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.0013118810020387173,0.001565334154292941,0.2739854911342263,6.501097232103348e-06,1.1364929378032684e-05,0.0,0.27691042399965227
1858,73,9835,17.22301525506191,43.4406,43.4406,4.906800000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.0012537590228021145,0.0016701030544936657,0.23442576290108263,3.5550910979509354e-06,1.1580996215343475e-05,0.0,0.2373856718186289
1858,74,9933,17.3939890449401,43.4406,43.4406,4.906800000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.001382861053571105,0.0017146598547697067,0.16783710708841681,3.858935087919235e-06,1.2062955647706985e-05,0.0,0.1709727479610592
1858,75,10065,17.6233032529708,43.4406,43.4406,4.906800000000004,0.0,False,False,11,13,25,22,0.0,0.0,0.0013578098732978106,0.0016683428548276424,0.2262496082112193,4.2531173676252365e-06,1.1001015082001686e-05,0.0,0.22931141313165426
1858,76,10199,17.85858190408908,43.4406,43.4406,4.906800000000004,0.0,False,False,11,14,25,22,0.0,0.0,0.0014799211639910936,0.001681589987128973,0.2320799061562866,3.7259887903928757e-06,1.295190304517746e-05,0.0,0.23527900781482458
1858,77,10322,18.071530343964696,43.4406,43.4406,4.906800000000004,0.0,False,False,11,15,25,22,0.0,0.0,0.0013719601556658745,0.0016389561351388693,0.20989811909385026,3.603985533118248e-06,1.1882046237587929e-05,0.0,0.2129454098176211
1858,78,10445,18.292079414008185,43.4406,43.4406,4.906800000000004,0.0,False,False,11,16,25,22,0.0,0.0,0.0012720380909740925,0.0016765729524195194,0.21756231389008462,3.3299438655376434e-06,1.0514864698052406e-05,0.0,0.22054567001760006
1858,79,10599,18.56022386904806,43.4406,43.4406,4.906800000000004,0.0,False,False,11,17,25,22,0.0,0.0,0.001380125992000103,0.0017061710823327303,0.26502063404768705,4.1101593524217606e-06,1.1716969311237335e-05,0.0,0.26814391487278044
1858,80,10713,18.75906384596601,43.4406,43.4406,4.906800000000004,0.0,False,False,11,18,25,22,0.0,0.0,0.0015047499909996986,0.00164879416115582,0.19564930396154523,3.6570709198713303e-06,1.0023126378655434e-05,5.4306117817759514e-05,0.19889028905890882
1858,81,10867,19.02709882496856,43.4406,43.4406,4.906800000000004,0.0,False,False,11,19,25,22,0.0,0.0,0.001432871911674738,0.0016916990280151367,0.26482024998404086,4.237983375787735e-06,1.1319993063807487e-05,0.0,0.2679812458809465
1858,82,10969,19.209742976119742,43.4406,43.4406,4.906800000000004,0.0,False,False,11,20,25,22,0.0,0.0,0.0015040119178593159,0.0016623870469629765,0.17943704593926668,6.319954991340637e-06,1.1540018022060394e-05,0.0,0.18264301703311503
1858,83,11062,19.371091440087184,43.4406,43.4406,4.906800000000004,0.0,False,False,12,21,25,24,0.0,0.0,0.0014913410414010286,0.0016307779587805271,0.15818706201389432,3.591179847717285e-06,1.1187046766281128e-05,0.0,0.16134527791291475
1858,84,11241,19.691123347962275,43.494499999999995,43.494499999999995,4.960699999999996,0.05389999999999162,True,True,12,0,25,24,0.0,0.0,0.0013836210127919912,0.0016695349477231503,0.31693748594261706,7.82497227191925e-06,1.2088101357221603e-05,6.001489236950874e-05,0.3200915390625596
1858,85,11385,19.940829517086968,43.494499999999995,43.494499999999995,4.960699999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0012709740549325943,0.0016813979018479586,0.24665614985860884,3.901077434420586e-06,1.0666204616427422e-05,0.0,0.2496428838931024
1858,86,11550,20.229340075980872,43.494499999999995,43.494499999999995,4.960699999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0014256599824875593,0.0016389398369938135,0.2854097590316087,3.7671998143196106e-06,1.1162133887410164e-05,0.0,0.28850918007083237
1858,87,11678,20.45754811912775,43.494499999999995,43.494499999999995,4.960699999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.001192533876746893,0.0016715859528630972,0.2253060459624976,4.005851224064827e-06,1.1697877198457718e-05,0.0,0.2282064149621874
1858,88,11834,20.72679069498554,43.494499999999995,43.494499999999995,4.960699999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0011481901165097952,0.0016669121105223894,0.2663874221034348,3.6819837987422943e-06,9.713927283883095e-06,0.0,0.26923847990110517
1858,89,12027,21.07173970201984,43.494499999999995,43.494499999999995,4.960699999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0013611509930342436,0.0016579469665884972,0.3418956089299172,4.292000085115433e-06,1.0969815775752068e-05,0.0,0.34494869597256184
1858,90,12159,21.30009460891597,43.494499999999995,43.494499999999995,4.960699999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0012563159689307213,0.0016426171641796827,0.22542036208324134,3.8009602576494217e-06,1.0692048817873001e-05,4.953681491315365e-05,0.22840272402390838
1858,91,12260,21.479059558128938,43.494499999999995,43.494499999999995,4.960699999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0011395488400012255,0.0016720329876989126,0.1760658109560609,4.519009962677956e-06,1.1121854186058044e-05,0.0,0.17891382006928325
1858,92,12428,21.772403924027458,43.494499999999995,43.494499999999995,4.960699999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0014136170502752066,0.0015985979698598385,0.29029561998322606,4.524132236838341e-06,1.223292201757431e-05,0.0,0.2933439929038286
1858,93,12584,22.0514120280277,43.494499999999995,43.494499999999995,4.960699999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.001406054012477398,0.0016565569676458836,0.2759075630456209,3.4510158002376556e-06,1.013418659567833e-05,0.0,0.2790034848731011
1858,94,12700,22.252036273945123,43.494499999999995,43.494499999999995,4.960699999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0012829049956053495,0.0016464290674775839,0.19765756488777697,6.209127604961395e-06,1.1588912457227707e-05,0.0,0.20062429085373878
1858,95,12773,22.38345230696723,43.494499999999995,43.494499999999995,4.960699999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0013051098212599754,0.001663518836721778,0.128410373814404,3.4568365663290024e-06,1.1173076927661896e-05,0.0,0.13141422299668193
1858,96,12868,22.55101416213438,43.494499999999995,43.494499999999995,4.960699999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.0013599637895822525,0.0017128509934991598,0.16445183102041483,3.634020686149597e-06,1.0675052180886269e-05,0.0,0.16755887120962143
1858,97,12980,22.747874855995178,43.494499999999995,43.494499999999995,4.960699999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0013700199779123068,0.00169049808755517,0.1937622430268675,5.312031134963036e-06,1.1672032997012138e-05,0.0,0.1968604668509215
1858,98,13060,22.889862153911963,43.494499999999995,43.494499999999995,4.960699999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.0012601539492607117,0.0016759249847382307,0.1390128149650991,4.010973498225212e-06,1.0560965165495872e-05,0.0,0.14198426203802228
1858,99,13240,23.201347870053723,43.4993,43.4993,4.965499999999999,0.004800000000003024,True,True,11,0,25,22,0.0,0.0,0.001271198969334364,0.0016567849088460207,0.3085153750143945,8.669914677739143e-06,1.1834083124995232e-05,8.290400728583336e-05,0.3115677530877292
1858,100,13363,23.41873681312427,43.4993,43.4993,4.965499999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013642481062561274,0.001649071928113699,0.2142556831240654,3.769993782043457e-06,1.1644791811704636e-05,5.8815814554691315e-05,0.2173640390392393
1858,101,13473,23.610408196924254,43.5148,43.5148,4.981000000000002,0.015500000000002956,True,True,10,0,25,20,0.0,0.0,0.0012373228091746569,0.0016819420270621777,0.1886513251811266,6.96210190653801e-06,9.57888551056385e-06,5.093403160572052e-05,0.19165784306824207
1858,102,13683,23.97903756191954,43.5148,43.5148,4.981000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013159310910850763,0.0016370019875466824,0.36559199006296694,4.0119048207998276e-06,1.1667143553495407e-05,0.0,0.36857935693114996
1858,103,13809,24.198197291931137,43.5148,43.5148,4.981000000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001202231040224433,0.0016707549802958965,0.21624757419340312,4.061032086610794e-06,1.1081108823418617e-05,0.0,0.21915711392648518
1858,104,13926,24.405285333050415,43.5148,43.5148,4.981000000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.001370021142065525,0.0017133879009634256,0.2039677300490439,4.008179530501366e-06,1.1964002624154091e-05,0.0,0.20708756591193378
1858,105,13998,24.533183035906404,43.5148,43.5148,4.981000000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0013868871610611677,0.0016922070644795895,0.12477906886488199,3.628898411989212e-06,1.0902062058448792e-05,0.0,0.12789388000965118
1858,106,14166,24.827795882010832,43.5148,43.5148,4.981000000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.001381079899147153,0.0016674899961799383,0.29152800096198916,3.982102498412132e-06,1.2119067832827568e-05,0.0,0.29461271595209837
