seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1273,101,6747,12.977239734493196,0.1271327507890424,13.01,35.534,37.7515,47.117599999999996,8.583799999999997,0.0,False,21,25,0.009862847626209259,0.001758725382387638,0.06968812365084887,0.08133109286427498
1273,102,6825,13.125592885538936,0.6102101140942033,228.63,41.854,43.99829999999999,47.117599999999996,8.583799999999997,0.0,False,22,25,0.010682331398129463,0.0016275634989142418,0.136011584661901,0.1483419556170702
1273,103,6881,13.233751577325165,0.7089545712887735,252.57,42.829100000000004,43.99850000000001,47.117599999999996,8.583799999999997,0.0,False,23,25,0.010533089749515057,0.0017699329182505608,0.09580135717988014,0.10812762472778559
1273,104,6941,13.351108960807323,0.6109508265380269,146.2,45.2693,48.4979,48.4979,9.964100000000002,1.3803000000000054,True,0,25,0.010476188734173775,0.0016794465482234955,0.10516325198113918,0.11734490096569061
1273,105,7011,13.48453058488667,0.6056375641934308,149.53,42.9488,45.1079,48.4979,9.964100000000002,0.0,False,1,25,0.01057090237736702,0.0017509479075670242,0.12100300472229719,0.13334724493324757
1273,106,7073,13.606280507519841,0.9407192308664749,853.81,40.7981,41.99079999999999,48.4979,9.964100000000002,0.0,False,2,25,0.011347021907567978,0.0017348015680909157,0.10863371472805738,0.12173762824386358
1273,107,7123,13.704113030806184,0.7964315880695777,432.67,41.14149999999999,42.2949,48.4979,9.964100000000002,0.0,False,3,25,0.010926011949777603,0.0017445133998990059,0.08512837160378695,0.09782024193555117
1273,108,7196,13.841577487066388,0.6772677534203204,284.21,41.05200000000001,42.7127,48.4979,9.964100000000002,0.0,False,4,25,0.010781662538647652,0.0016842084005475044,0.12496759463101625,0.13745299819856882
1273,109,7285,14.00903199519962,0.5309782679832257,109.14,44.643100000000004,47.2195,48.4979,9.964100000000002,0.0,False,5,25,0.010492008179426193,0.0017784610390663147,0.1551496721804142,0.16744268406182528
1273,110,7347,14.12660960201174,0.12968335365129147,12.64,36.015299999999996,38.079299999999996,48.4979,9.964100000000002,0.0,False,6,25,0.009845133870840073,0.0016845520585775375,0.10601510759443045,0.11756623443216085
1273,111,7430,14.285581893287599,0.5193588955188185,101.14,43.756,45.60629999999999,48.4979,9.964100000000002,0.0,False,7,25,0.0101305628195405,0.00171604473143816,0.14701640419662,0.15888324100524187
1273,112,7472,14.371595488861203,0.9606883668750537,892.18,40.346900000000005,40.870999999999995,48.4979,9.964100000000002,0.0,False,8,25,0.011434795334935188,0.0017558522522449493,0.07278768345713615,0.08600084576755762
1273,113,7534,14.490165318362415,0.9762515237092011,1032.67,40.915000000000006,41.417500000000004,48.4979,9.964100000000002,0.0,False,9,25,0.011447044089436531,0.0016937647014856339,0.10537534020841122,0.1185383815318346
1273,114,7591,14.600527971051633,0.7024291841777629,306.56,42.058099999999996,43.8487,48.4979,9.964100000000002,0.0,False,10,25,0.010762641206383705,0.0017247386276721954,0.09782816469669342,0.11034965422004461
1273,115,7669,14.747420594096184,0.6297637121407015,191.13,42.975699999999996,44.331,48.4979,9.964100000000002,0.0,False,11,25,0.010609119199216366,0.0016933903098106384,0.13455702550709248,0.14688000455498695
1273,116,7744,14.889119359664619,0.6744480327507997,232.75,42.2,44.577,48.4979,9.964100000000002,0.0,False,12,25,0.010650244541466236,0.0017093569040298462,0.1293075792491436,0.1416875645518303
1273,117,7798,14.99506221152842,0.26080052203039483,31.03,38.22,40.5764,48.4979,9.964100000000002,0.0,False,13,25,0.00979421567171812,0.0017215069383382797,0.09439269173890352,0.10593083314597607
1273,118,7841,15.081829644739628,0.8461834260769331,497.31,42.3104,43.2376,48.4979,9.964100000000002,0.0,False,14,25,0.010994058102369308,0.0016484148800373077,0.07409163378179073,0.08675562776625156
1273,119,7916,15.225006555207074,0.27187795113653257,32.06,38.307199999999995,40.0974,48.4979,9.964100000000002,0.0,False,15,25,0.010235772468149662,0.0015510953962802887,0.13135775178670883,0.14316486194729805
1273,120,7956,15.306856729090214,0.10178868024904442,9.77,35.3029,36.8335,48.4979,9.964100000000002,0.0,False,16,25,0.01016989629715681,0.0016378536820411682,0.07000959757715464,0.08183791302144527
1273,121,8028,15.442076201550663,0.7053075202305847,242.83,42.8271,45.7753,48.4979,9.964100000000002,0.0,False,17,25,0.010327347554266453,0.0017134854570031166,0.12308393977582455,0.13514645397663116
1273,122,8117,15.610789229162037,0.5397121647488667,122.64,41.4706,43.2909,48.4979,9.964100000000002,0.0,False,18,25,0.010247950442135334,0.001689639873802662,0.15674163959920406,0.16870002821087837
1273,123,8195,15.758498283103108,0.5264352197247956,108.4,42.525499999999994,45.3388,48.4979,9.964100000000002,0.0,False,19,25,0.010508502833545208,0.0017139976844191551,0.1354344403371215,0.14767812099307775
1273,124,8285,15.928197618573904,0.41042849757768085,76.58,41.5182,43.43119999999999,48.4979,9.964100000000002,0.0,False,20,25,0.011159447021782398,0.0016454420983791351,0.15686245448887348,0.16968817543238401
1273,125,8343,16.043476298451424,0.8842196295783156,692.84,41.6074,43.0015,48.4979,9.964100000000002,0.0,False,21,25,0.011255928315222263,0.0017404304817318916,0.1022487161681056,0.11526673380285501
1273,126,8427,16.203327133320272,0.9117327682854761,757.49,42.2772,43.0552,48.4979,9.964100000000002,0.0,False,22,25,0.011446048505604267,0.0016527222469449043,0.1467196447774768,0.159839297644794
1273,127,8492,16.329438216984272,0.7506614021392117,339.53,42.7368,44.047,48.4979,9.964100000000002,0.0,False,23,25,0.010714128613471985,0.0017027631402015686,0.11366064473986626,0.12609864678233862
1273,128,8556,16.450148725882173,0.584119776340672,151.74,41.6281,45.3154,48.4979,9.964100000000002,0.0,False,24,25,0.010338983498513699,0.0016584796831011772,0.10868105944246054,0.12069925852119923
1273,129,8673,16.664331048727036,0.5230398519962647,98.69,42.8243,46.506699999999995,48.4979,9.964100000000002,0.0,False,25,25,0.010281923227012157,0.0016397899016737938,0.20222812332212925,0.21417104918509722
1273,130,8738,16.786483427509665,0.16762032782437075,13.97,37.628099999999996,39.5203,48.4979,9.964100000000002,0.0,False,26,25,0.010029472410678864,0.0015762252733111382,0.11051604896783829,0.12214045133441687
1273,131,8804,16.911432570777833,0.9330084500462293,824.11,41.2664,42.4156,48.4979,9.964100000000002,0.0,False,27,25,0.011328540742397308,0.0016705850139260292,0.11181987449526787,0.12484097667038441
1273,132,8857,17.01454835385084,0.7811666561153503,376.06,41.3186,42.7345,48.4979,9.964100000000002,0.0,False,28,25,0.010896287858486176,0.00179383996874094,0.09039266221225262,0.10310423094779253
1273,133,8895,17.089350854977965,0.06471614038711915,6.88,35.3338,36.6819,48.4979,9.964100000000002,0.0,False,29,25,0.009768517687916756,0.0016802269965410233,0.06329942308366299,0.07476843520998955
1273,134,8973,17.235322349704802,0.8440438599120627,547.09,41.7779,42.7625,48.4979,9.964100000000002,0.0,False,30,25,0.011201804503798485,0.0018300674855709076,0.13289545103907585,0.14594670478254557
