seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4854,50,3414,5.672898677177727,0.8848896734200918,733.24,50.0423,50.5956,52.377900000000004,2.8290000000000006,0.0,False,24,25,0.011494418606162071,0.0015172222629189491,0.08738188166171312,0.10041431151330471
4854,51,3470,5.769980128854513,0.6195918191110089,524.64,50.480599999999995,50.998900000000006,52.377900000000004,2.8290000000000006,0.0,False,25,25,0.011225560680031776,0.0013732602819800377,0.08427746221423149,0.0968979625031352
4854,52,3542,5.887338091619313,0.06433877760175821,7.45,48.955999999999996,50.1319,52.377900000000004,2.8290000000000006,0.0,False,26,25,0.010430372320115566,0.0014536632224917412,0.10544060170650482,0.11734549421817064
4854,53,3636,6.038185458630323,0.2336372815232679,88.93,50.75059999999999,51.8776,52.377900000000004,2.8290000000000006,0.0,False,27,25,0.010576584376394749,0.0014556655660271645,0.13878119457513094,0.15083536133170128
4854,54,3708,6.156743124127388,0.27580505735899963,138.71,50.7046,51.6244,52.377900000000004,2.8290000000000006,0.0,False,28,25,0.01200918573886156,0.0014034910127520561,0.10509622097015381,0.11852933932095766
4854,55,3785,6.28233936894685,0.15147421673902384,29.96,50.68560000000001,51.847100000000005,52.377900000000004,2.8290000000000006,0.0,False,29,25,0.01046921219676733,0.0015335343778133392,0.11355907563120127,0.1255840938538313
4854,56,3854,6.396674480289221,0.09083889944547197,11.79,50.150499999999994,51.9083,52.377900000000004,2.8290000000000006,0.0,False,30,25,0.010410744696855545,0.0014730943366885185,0.10241758078336716,0.11432290822267532
4854,57,3916,6.50031575281173,0.4930899717495464,339.12,50.522800000000004,50.792199999999994,52.377900000000004,2.8290000000000006,0.0,False,31,25,0.011095044203102589,0.0014938805252313614,0.09101833868771791,0.10362851992249489
4854,58,3974,6.597471347078681,0.3996302172736321,244.15,50.882,51.424099999999996,52.377900000000004,2.8290000000000006,0.0,False,32,25,0.010924071073532104,0.0014489321038126945,0.08474756870418787,0.09714370779693127
4854,59,4025,6.6846332820132375,0.4859009917540479,338.72,50.26780000000001,50.7732,52.377900000000004,2.8290000000000006,0.0,False,33,25,0.011044410057365894,0.001427297480404377,0.07465604320168495,0.08714908547699451
4854,60,4141,6.8714062022045255,0.10677839064745054,16.22,50.385400000000004,51.885999999999996,52.377900000000004,2.8290000000000006,0.0,False,34,25,0.010711940936744213,0.001463247463107109,0.17455764021724463,0.18676096200942993
4854,61,4194,6.960861632600427,0.9193245216027053,815.0,50.04130000000001,50.265899999999995,52.377900000000004,2.8290000000000006,0.0,False,35,25,0.011859141290187836,0.0014934726059436798,0.07597766537219286,0.08935343660414219
4854,62,4253,7.062703030183911,0.6103034904431007,523.42,50.3463,50.8655,52.377900000000004,2.8290000000000006,0.0,False,36,25,0.011524456553161144,0.0013980129733681679,0.088884680531919,0.10182850155979395
4854,63,4323,7.178904819302261,0.6403378059478585,547.63,50.7322,50.982,52.377900000000004,2.8290000000000006,0.0,False,37,25,0.011507478542625904,0.0014230841770768166,0.10322177689522505,0.11617335211485624
4854,64,4372,7.265475956723094,0.7525777592973614,693.29,50.3461,50.5709,52.377900000000004,2.8290000000000006,0.0,False,38,25,0.011489522643387318,0.0014920542016625404,0.07355769537389278,0.086559790186584
4854,65,4464,7.4131788946688175,0.3406561472676821,164.48,50.8467,51.7334,52.377900000000004,2.8290000000000006,0.0,False,39,25,0.010639828629791737,0.0015174979344010353,0.13551174756139517,0.14769090805202723
4854,66,4530,7.5226168828085065,0.057621652936918566,7.22,48.6301,50.112899999999996,52.377900000000004,2.8290000000000006,0.0,False,40,25,0.01053350418806076,0.0014876732602715492,0.09738236758857965,0.10942597407847643
4854,67,4584,7.61446990724653,0.6570864209198826,608.83,49.99989999999999,50.7152,52.377900000000004,2.8290000000000006,0.0,False,41,25,0.011775236576795578,0.0014835987240076065,0.07856099028140306,0.09184188116341829
4854,68,4687,7.778767120093107,0.13795983316347904,29.05,51.0484,51.5241,52.377900000000004,2.8290000000000006,0.0,False,42,25,0.011368799954652786,0.0015275897458195686,0.15136882569640875,0.16428612638264894
4854,69,4764,7.906396061182022,0.2913797355337251,137.75,50.9538,51.28489999999999,52.377900000000004,2.8290000000000006,0.0,False,43,25,0.010723263025283813,0.0015014233067631721,0.11537013668566942,0.12761694472283125
4854,70,4828,8.015812654048204,0.8666598375313205,730.12,50.085100000000004,50.6391,52.377900000000004,2.8290000000000006,0.0,False,44,25,0.011590615846216679,0.001444173976778984,0.09634777903556824,0.109404013492167
4854,71,4876,8.098627475090325,0.40618735191504884,249.21,51.0484,51.425,52.377900000000004,2.8290000000000006,0.0,False,45,25,0.011071785353124142,0.001508752815425396,0.07012023217976093,0.08272224199026823
4854,72,4945,8.213855957612395,0.3349765815764423,177.07,49.6434,50.7862,52.377900000000004,2.8290000000000006,0.0,False,46,25,0.010833384469151497,0.0014146799221634865,0.10294861253350973,0.11521677020937204
4854,73,5004,8.314155283384025,0.2799607535178831,138.15,50.293099999999995,51.548399999999994,52.377900000000004,2.8290000000000006,0.0,False,47,25,0.010694347321987152,0.0014424938708543777,0.08810913749039173,0.10026818793267012
4854,74,5067,8.421648163348436,0.6008772615669222,482.1,50.931400000000004,51.0841,52.377900000000004,2.8290000000000006,0.0,False,48,25,0.011433606967329979,0.0014726966619491577,0.0945526473224163,0.10748023726046085
4854,75,5152,8.561289026401937,0.29200001503711603,145.35,51.120999999999995,51.7655,52.377900000000004,2.8290000000000006,0.0,False,49,25,0.010622920468449593,0.0014413204044103622,0.12754315696656704,0.13962838798761368
4854,76,5244,8.707055062055588,0.2650373834376918,131.75,51.0813,51.4293,52.377900000000004,2.8290000000000006,0.0,False,50,25,0.010674550198018551,0.0015207361429929733,0.1335382154211402,0.14575429074466228
4854,77,5311,8.819213426671922,0.9900439868090092,1274.0,50.32600000000001,50.492999999999995,52.377900000000004,2.8290000000000006,0.0,False,51,25,0.012271031737327576,0.0014017587527632713,0.09845081996172667,0.11214612890034914
4854,78,5394,8.953736285679042,0.22483412740005315,91.74,50.34179999999999,51.378699999999995,52.377900000000004,2.8290000000000006,0.0,False,52,25,0.010663546621799469,0.0015317955985665321,0.12229220941662788,0.13450950384140015
4854,79,5446,9.044766748324037,0.8396774465843647,725.0,50.196,50.52909999999999,52.377900000000004,2.8290000000000006,0.0,False,53,25,0.011611326597630978,0.0014525474980473518,0.07793336361646652,0.09101817104965448
4854,80,5497,9.132680104114115,0.6849441764148478,612.73,50.177499999999995,51.03,52.377900000000004,2.8290000000000006,0.0,False,54,25,0.011421174742281437,0.0013949982821941376,0.07506501954048872,0.08790191169828176
4854,81,5582,9.27175848186016,0.23422460740992446,101.34,51.2459,51.577999999999996,52.377900000000004,2.8290000000000006,0.0,False,55,25,0.010731377638876438,0.0014779409393668175,0.12675080355256796,0.1389814941212535
4854,82,5626,9.350023341365159,0.8140884613238062,721.1,50.3801,50.8166,52.377900000000004,2.8290000000000006,0.0,False,56,25,0.011716878972947598,0.0014643380418419838,0.0650509586557746,0.07825319189578295
4854,83,5688,9.455250057391822,0.7965759060524985,711.37,50.5351,50.89019999999999,52.377900000000004,2.8290000000000006,0.0,False,57,25,0.01152727473527193,0.0014007724821567535,0.09225223585963249,0.1052010701969266
4854,84,5746,9.554864693433046,0.6664517554167978,590.96,50.3771,50.642900000000004,52.377900000000004,2.8290000000000006,0.0,False,58,25,0.011740349233150482,0.001463722437620163,0.08637641090899706,0.09960197564214468
4854,85,5806,9.655725041404366,0.45555152248755104,300.97,50.1986,51.0712,52.377900000000004,2.8290000000000006,0.0,False,59,25,0.011293538846075535,0.001451653428375721,0.08807940687984228,0.10084751714020967
4854,86,5858,9.745358345098794,0.030075764588114562,3.26,46.4241,47.422399999999996,52.377900000000004,2.8290000000000006,0.0,False,60,25,0.010527239181101322,0.0014617601409554482,0.07760890480130911,0.08962045703083277
4854,87,5929,9.861658801324666,0.254170547629168,113.59,50.74369999999999,51.7114,52.377900000000004,2.8290000000000006,0.0,False,61,25,0.01084135565906763,0.001406664028763771,0.10401822347193956,0.1162879727780819
4854,88,5989,9.962138712406158,0.8314466388324236,724.94,50.219699999999996,50.679100000000005,52.377900000000004,2.8290000000000006,0.0,False,62,25,0.01157283689826727,0.0014153346419334412,0.08745891693979502,0.10046717058867216
4854,89,6034,10.043481037952006,0.9982326602806963,1280.0,49.90690000000001,50.341600000000014,52.377900000000004,2.8290000000000006,0.0,False,63,25,0.012245026417076588,0.001484949141740799,0.0675801383331418,0.08133077993988991
4854,90,6161,10.245996841229498,0.15463238274875069,26.24,51.0373,52.5398,52.5398,2.9908999999999963,0.16189999999999571,True,0,25,0.010714549571275711,0.0014474689960479736,0.19031467009335756,0.20250303577631712
4854,91,6216,10.338369894772768,0.0761751805973998,9.52,49.1975,50.8064,52.5398,2.9908999999999963,0.0,False,1,25,0.010421080514788628,0.0014893319457769394,0.08036570437252522,0.09229740127921104
4854,92,6314,10.496458604000509,0.21825856358087525,75.42,51.125,51.4917,52.5398,2.9908999999999963,0.0,False,2,25,0.010685740038752556,0.001466149464249611,0.1459034802392125,0.1580762518569827
4854,93,6360,10.577250487171113,0.023693670765160824,3.01,46.303,47.3652,52.5398,2.9908999999999963,0.0,False,3,25,0.010304434224963188,0.0014827614650130272,0.06896888185292482,0.0807794751599431
4854,94,6414,10.669342882931232,0.9420448964300154,1002.78,50.3741,50.5077,52.5398,2.9908999999999963,0.0,False,4,25,0.012001214548945427,0.0014193840324878693,0.0786373233422637,0.09207798074930906
4854,95,6461,10.751157586462796,0.743387323865111,679.17,50.2762,50.5583,52.5398,2.9908999999999963,0.0,False,5,25,0.011579993180930614,0.0013966485857963562,0.06880443450063467,0.08180264476686716
4854,96,6532,10.871302076615393,0.5017456976281608,347.09,50.7007,51.099,52.5398,2.9908999999999963,0.0,False,6,25,0.011151638813316822,0.001409740187227726,0.1075485572218895,0.12013237923383713
4854,97,6634,11.03506264090538,0.20879896991194735,70.94,50.2041,51.0295,52.5398,2.9908999999999963,0.0,False,7,25,0.010457667522132397,0.0014339610934257507,0.1518348390236497,0.16374753788113594
4854,98,6724,11.181192297488451,0.33515484192737655,188.66,50.871700000000004,51.2594,52.5398,2.9908999999999963,0.0,False,8,25,0.010831300169229507,0.0014042910188436508,0.13386033941060305,0.1461177859455347
4854,99,6771,11.263230212964118,0.9813561837838803,1253.0,50.00290000000001,50.084700000000005,52.5398,2.9908999999999963,0.0,False,9,25,0.012075718492269516,0.00141250342130661,0.06851690821349621,0.08202630467712879
4854,100,6834,11.367524388246238,0.7131098325391176,650.37,50.019800000000004,50.6958,52.5398,2.9908999999999963,0.0,False,10,25,0.011637631803750992,0.0014247549697756767,0.0911995330825448,0.10428279731422663
4854,101,6905,11.485906790941954,0.4738304934157679,305.15,50.0841,50.814899999999994,52.5398,2.9908999999999963,0.0,False,11,25,0.011039226315915585,0.0015182560309767723,0.1057480750605464,0.11832602508366108
4854,102,6968,11.590649105608463,0.7809865814310918,707.08,50.12499999999999,50.6974,52.5398,2.9908999999999963,0.0,False,12,25,0.011433485895395279,0.0014294404536485672,0.09184631519019604,0.10473047569394112
4854,103,7073,11.759533637203276,0.13273368993205226,24.71,50.74279999999999,51.5916,52.5398,2.9908999999999963,0.0,False,13,25,0.010498265735805035,0.0014890916645526886,0.15684864483773708,0.1688566841185093
4854,104,7132,11.857039730064571,0.7237059031192691,654.65,50.362899999999996,50.971500000000006,52.5398,2.9908999999999963,0.0,False,14,25,0.0117916539311409,0.001420373097062111,0.08425933867692947,0.09749407041817904
4854,105,7186,11.949088520370424,0.6217823164182654,540.49,50.78659999999999,51.0437,52.5398,2.9908999999999963,0.0,False,15,25,0.011508025228977203,0.0014203209429979324,0.07908815518021584,0.09203770291060209
4854,106,7248,12.054374163039029,0.7530672617684333,678.32,50.5414,50.770700000000005,52.5398,2.9908999999999963,0.0,False,16,25,0.011871963739395142,0.0014617517590522766,0.09191679023206234,0.10527349915355444
4854,107,7307,12.155136463232338,0.7484599985204686,689.55,50.136500000000005,50.514,52.5398,2.9908999999999963,0.0,False,17,25,0.01163879968225956,0.0014503933489322662,0.08763852529227734,0.10074906796216965
4854,108,7372,12.264660847373307,0.7821913491899088,705.69,50.51350000000001,50.782900000000005,52.5398,2.9908999999999963,0.0,False,18,25,0.01143958605825901,0.0014795297756791115,0.09657040890306234,0.1095117125660181
4854,109,7435,12.370878346264362,0.6720506136165616,584.85,50.1402,50.3988,52.5398,2.9908999999999963,0.0,False,19,25,0.011494439095258713,0.0013867737725377083,0.09330018889158964,0.10620481986552477
4854,110,7495,12.469926727935672,0.7297435002281963,670.09,50.415499999999994,50.6976,52.5398,2.9908999999999963,0.0,False,20,25,0.011519836261868477,0.0013906536623835564,0.08610361535102129,0.09903524536639452
4854,111,7573,12.593107174150646,0.2515315894287736,87.89,51.1442,51.695600000000006,52.5398,2.9908999999999963,0.0,False,21,25,0.01070478092879057,0.001384187489748001,0.11101275496184826,0.12312133517116308
4854,112,7660,12.733629777096212,0.5633093024551112,432.73,50.4583,50.9853,52.5398,2.9908999999999963,0.0,False,22,25,0.011462469585239887,0.0014079082757234573,0.12762111146003008,0.14051102194935083
4854,113,7701,12.80695481132716,0.026628743186114412,2.81,46.354,47.18789999999999,52.5398,2.9908999999999963,0.0,False,23,25,0.010422411374747753,0.0014760242775082588,0.06137430761009455,0.07329484168440104
4854,114,7756,12.900739977136254,0.032914648081944775,3.59,48.002900000000004,49.976200000000006,52.5398,2.9908999999999963,0.0,False,24,25,0.010476771742105484,0.0013495208695530891,0.08192659541964531,0.09377357456833124
4854,115,7821,13.009545916691422,0.46218516917577623,293.91,50.7316,51.301,52.5398,2.9908999999999963,0.0,False,25,25,0.011070827022194862,0.001559300348162651,0.0961417406797409,0.10879398789256811
4854,116,7882,13.112081728875637,0.20190457232164205,74.99,50.43710000000001,50.9675,52.5398,2.9908999999999963,0.0,False,26,25,0.010419388301670551,0.00143482256680727,0.09064777754247189,0.10252389218658209
4854,117,7970,13.254569688811898,0.06824716315872204,8.0,50.3878,51.7706,52.5398,2.9908999999999963,0.0,False,27,25,0.010302532464265823,0.0014662425965070724,0.13067088928073645,0.14247495029121637
4854,118,8019,13.339679214172065,0.8166508171109031,719.48,50.211,50.5386,52.5398,2.9908999999999963,0.0,False,28,25,0.011730806902050972,0.001426764763891697,0.07191921025514603,0.08509756438434124
4854,119,8075,13.43677875213325,0.612809289024744,513.26,50.4247,50.882999999999996,52.5398,2.9908999999999963,0.0,False,29,25,0.011385106481611729,0.0013891533017158508,0.0842937994748354,0.09708783216774464
4854,120,8134,13.536505280062556,0.7446625380776115,675.56,50.17459999999999,50.596,52.5398,2.9908999999999963,0.0,False,30,25,0.011777663603425026,0.001506672240793705,0.08641162514686584,0.09971513133496046
4854,121,8305,13.802877080626786,0.163327185475731,28.55,52.3587,52.7882,52.7882,3.2393,0.24840000000000373,True,0,25,0.010486621409654617,0.001454295590519905,0.2543344497680664,0.2663018563762307
4854,122,8352,13.884912414476275,0.4984279083670483,355.97,50.0972,50.612,52.7882,3.2393,0.0,False,1,25,0.011221610940992832,0.001449049450457096,0.06926862429827452,0.08195927552878857
4854,123,8405,13.977067893370986,0.5424078388909659,410.24,51.0308,51.4208,52.7882,3.2393,0.0,False,2,25,0.011243458837270737,0.001393086276948452,0.07947141211479902,0.09212835878133774
4854,124,8449,14.054973509162664,0.8561682588218653,727.24,50.3104,50.5817,52.7882,3.2393,0.0,False,3,25,0.011747634969651699,0.00144233088940382,0.06468359753489494,0.07789388950914145
4854,125,8499,14.142342903651297,0.6760087740584908,590.16,50.5326,50.7299,52.7882,3.2393,0.0,False,4,25,0.01146758534014225,0.0014823852106928825,0.07438774406909943,0.08735798764973879
4854,126,8568,14.257802494801581,0.6551160133411436,575.99,50.3836,51.1217,52.7882,3.2393,0.0,False,5,25,0.011438192799687386,0.0014439448714256287,0.1025435533374548,0.11544678639620543
4854,127,8621,14.347968648187816,0.5951183275492603,486.93,50.939400000000006,51.08279999999999,52.7882,3.2393,0.0,False,6,25,0.01131831668317318,0.0014490075409412384,0.07736639957875013,0.09015428926795721
4854,128,8678,14.445363742299378,0.027117208908440493,2.9,46.413,47.299499999999995,52.7882,3.2393,0.0,False,7,25,0.010197809897363186,0.0014571761712431908,0.08570655342191458,0.09738351870328188
4854,129,8743,14.555462372489274,0.4031144420578452,251.18,50.42519999999999,51.0197,52.7882,3.2393,0.0,False,8,25,0.010921086184680462,0.0014198226854205132,0.0977214528247714,0.11008654441684484
4854,130,8796,14.646161803044379,0.4852168448325166,317.19,50.177600000000005,51.0027,52.7882,3.2393,0.0,False,9,25,0.011367601342499256,0.0014136042445898056,0.07788260094821453,0.09068592358380556
4854,131,8919,14.839092258363962,0.14557201989738844,29.84,51.4454,51.903099999999995,52.7882,3.2393,0.0,False,10,25,0.010443593375384808,0.0014464277774095535,0.18094965443015099,0.19286084827035666
4854,132,8986,14.952902374789119,0.9771696441295218,1242.0,50.40839999999999,50.604600000000005,52.7882,3.2393,0.0,False,11,25,0.012162343598902225,0.0013276375830173492,0.1002872297540307,0.11379694007337093
