seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6297,15,1064,1.7845142288133502,0.6320378195988163,259.79,29.2403,31.9583,35.1443,9.731900000000003,0.0,False,7,25,0.010847355239093304,0.0015123635530471802,0.1201926451176405,0.13257137686014175
6297,16,1117,1.8748488640412688,0.22672136012065147,34.62,24.9419,25.759700000000002,35.1443,9.731900000000003,0.0,False,8,25,0.010167049244046211,0.0014241831377148628,0.078713558614254,0.09032420068979263
6297,17,1165,1.9596324944868684,0.11671096306738371,14.05,25.647999999999996,26.724400000000003,35.1443,9.731900000000003,0.0,False,9,25,0.010431075468659401,0.0015062373131513596,0.07281314302235842,0.0847719581797719
6297,18,1232,2.0715741170570254,0.7681955411459219,383.18,32.214600000000004,34.5096,35.1443,9.731900000000003,0.0,False,10,25,0.011183681897819042,0.0014772433787584305,0.0992460073903203,0.11192836333066225
6297,19,1271,2.140599111095071,0.015176513061587737,3.11,24.375,24.888299999999997,35.1443,9.731900000000003,0.0,False,11,25,0.0101862708106637,0.0013990486040711403,0.05740672070533037,0.06901327148079872
6297,20,1342,2.260940307751298,0.9266682494938459,653.86,31.7808,34.5216,35.1443,9.731900000000003,0.0,False,12,25,0.011328976601362228,0.0015185019001364708,0.10746253747493029,0.1203300692141056
6297,21,1393,2.3477573646232486,0.07707553463258066,7.28,24.6845,25.3789,35.1443,9.731900000000003,0.0,False,13,25,0.01016582828015089,0.0014017214998602867,0.0751661891117692,0.08675373997539282
6297,22,1441,2.4310767091810703,0.2893558496667067,58.02,26.6752,28.4207,35.1443,9.731900000000003,0.0,False,14,25,0.010360523127019405,0.001519245095551014,0.07140679191797972,0.08330704271793365
6297,23,1532,2.5818162309005857,0.6570088357328454,281.76,33.383399999999995,36.012299999999996,36.012299999999996,10.599899999999998,0.867999999999995,True,0,25,0.010771927423775196,0.001484178937971592,0.13844435289502144,0.1507273092865944
6297,24,1566,2.6434384705498815,0.19416940275055705,29.94,25.5201,26.3225,36.012299999999996,10.599899999999998,0.0,False,1,25,0.010063139721751213,0.0014985185116529465,0.04996439814567566,0.06154748611152172
6297,25,1613,2.7238145219162107,0.23033230875496313,36.65,25.663999999999998,26.513099999999998,36.012299999999996,10.599899999999998,0.0,False,2,25,0.010124427266418934,0.0014934390783309937,0.06872597616165876,0.08036498539149761
6297,26,1721,2.9014338329434395,0.6122638873261945,257.86,29.8558,34.7081,36.012299999999996,10.599899999999998,0.0,False,3,25,0.010952319949865341,0.0014848234131932259,0.16514807753264904,0.17760711256414652
6297,27,1771,2.9893470546230674,0.9911356448131156,1082.83,29.722900000000003,32.082600000000006,36.012299999999996,10.599899999999998,0.0,False,4,25,0.011837056837975979,0.0014767656102776527,0.07456847466528416,0.08790238667279482
6297,28,1825,3.083479257300496,0.9927215839654476,1113.7,28.8679,31.107799999999997,36.012299999999996,10.599899999999998,0.0,False,5,25,0.011619623750448227,0.001495329663157463,0.08098507300019264,0.0941205844283104
6297,29,1930,3.256262964569032,0.6374881821605999,258.6,30.992500000000003,34.5065,36.012299999999996,10.599899999999998,0.0,False,6,25,0.010712902992963791,0.0014771819114685059,0.16056049428880215,0.17277207504957914
6297,30,1994,3.3796543469652534,0.9590400680709785,807.16,32.9814,35.0059,36.012299999999996,10.599899999999998,0.0,False,7,25,0.011584143154323101,0.001583031378686428,0.11019247677177191,0.12337992805987597
6297,31,2042,3.4760425463318825,0.2168601174762289,35.04,25.7036,26.8408,36.012299999999996,10.599899999999998,0.0,False,8,25,0.012383965775370598,0.0017446773126721382,0.08218589890748262,0.09633326064795256
6297,32,2109,3.606912891380489,0.853410505367832,474.27,31.3138,34.855000000000004,36.012299999999996,10.599899999999998,0.0,False,9,25,0.013433044776320457,0.0017317058518528938,0.11567576974630356,0.13086001481860876
6297,33,2192,3.7586900293827057,0.673354500658858,269.11,29.4887,31.8396,36.012299999999996,10.599899999999998,0.0,False,10,25,0.01303741056472063,0.0017680507153272629,0.13694354332983494,0.1517673535272479
6297,34,2300,3.950199430808425,0.34361946633502105,70.65,28.302899999999994,31.7787,36.012299999999996,10.599899999999998,0.0,False,11,25,0.01120113767683506,0.0015330109745264053,0.17873923014849424,0.19149671960622072
6297,35,2377,4.087782448157668,0.5808520165669857,210.47,28.3876,32.581599999999995,36.012299999999996,10.599899999999998,0.0,False,12,25,0.012884813360869884,0.001741134561598301,0.12292717956006527,0.1375727690756321
6297,36,2466,4.2493476793169975,0.4974332553669427,129.67,29.1244,31.196799999999996,36.012299999999996,10.599899999999998,0.0,False,13,25,0.011543569155037403,0.001462363637983799,0.14852301217615604,0.1615527644753456
6297,37,2539,4.390069234184921,0.3752746834553693,89.95,26.7515,28.535399999999996,36.012299999999996,10.599899999999998,0.0,False,14,25,0.012579335831105709,0.0017308425158262253,0.12638123892247677,0.14071120042353868
6297,38,2617,4.540154073387384,0.7166832518354119,313.99,33.1887,36.5288,36.5288,11.116399999999999,0.5165000000000006,True,0,25,0.013131985440850258,0.0017269207164645195,0.13519303034991026,0.15007510595023632
6297,39,2727,4.746695414185524,0.46075020370446995,140.16,27.936500000000002,31.1676,36.5288,11.116399999999999,0.0,False,1,25,0.01272225845605135,0.001770462840795517,0.19197711534798145,0.20648915134370327
6297,40,2802,4.890806507319212,0.4626507329365087,123.79,27.5423,30.620599999999996,36.5288,11.116399999999999,0.0,False,2,25,0.01268335897475481,0.0017394525930285454,0.12965791020542383,0.1440998688340187
6297,41,2886,5.051686033606529,0.7884728351859677,401.7,31.133,34.0731,36.5288,11.116399999999999,0.0,False,3,25,0.013363191857933998,0.0017367461696267128,0.14570089429616928,0.1608209554105997
6297,42,2971,5.214646548032761,0.7722447093815685,391.09,31.727100000000007,35.926,36.5288,11.116399999999999,0.0,False,4,25,0.013347728177905083,0.0017474964261054993,0.14783690217882395,0.16295039094984531
6297,43,3068,5.397191539406776,0.4163867458417526,103.36,27.249900000000004,29.9607,36.5288,11.116399999999999,0.0,False,5,25,0.012588082812726498,0.0017243139445781708,0.16820400580763817,0.18253552820533514
6297,44,3183,5.614884286187589,0.5509064306788277,177.32,29.246900000000004,31.912399999999998,36.5288,11.116399999999999,0.0,False,6,25,0.01284363865852356,0.0017317160964012146,0.2030887184664607,0.21768230199813843
6297,45,3249,5.743210703134537,0.4028201883450566,92.55,26.8067,28.689999999999998,36.5288,11.116399999999999,0.0,False,7,25,0.012555764988064766,0.0017238268628716469,0.11401921510696411,0.1283169062808156
6297,46,3307,5.85722123272717,0.1449829955154931,17.11,25.676099999999998,26.435800000000004,36.5288,11.116399999999999,0.0,False,8,25,0.012315775267779827,0.0017240531742572784,0.0999418580904603,0.1140003614127636
6297,47,3363,5.967968808487058,0.3311606604502958,64.02,27.022399999999998,28.2113,36.5288,11.116399999999999,0.0,False,9,25,0.012519425712525845,0.0017235903069376945,0.09647491108626127,0.11073665786534548
6297,48,3450,6.1339233964681625,0.7718295841926192,380.75,31.5062,33.5471,36.5288,11.116399999999999,0.0,False,10,25,0.013287280686199665,0.0017464160919189453,0.15089200250804424,0.16594495065510273
6297,49,3504,6.240939675830305,0.24181824877344316,38.43,25.438999999999997,26.1976,36.5288,11.116399999999999,0.0,False,11,25,0.0123596778139472,0.001723109744489193,0.09290505480021238,0.10700607392936945
6297,50,3549,6.332251882180572,0.20563433860707525,33.9,25.4314,26.2404,36.5288,11.116399999999999,0.0,False,12,25,0.012362917885184288,0.001747296191751957,0.07717428263276815,0.09130233153700829
6297,51,3595,6.425301251932979,0.2191863120105878,34.45,25.6146,26.4452,36.5288,11.116399999999999,0.0,False,13,25,0.012384303845465183,0.001735658384859562,0.0788577226921916,0.09299581870436668
6297,52,3660,6.551788235083222,0.4320801755556256,95.97,27.5107,29.5606,36.5288,11.116399999999999,0.0,False,14,25,0.012586642988026142,0.0017206426709890366,0.11215227842330933,0.1264777323231101
6297,53,3747,6.716729464009404,0.30690200089829345,54.47,27.1438,28.953899999999997,36.5288,11.116399999999999,0.0,False,15,25,0.012460506521165371,0.0017396537587046623,0.150712669827044,0.16493146680295467
6297,54,3824,6.864672596566379,0.5791105011019111,230.87,29.7843,32.6517,36.5288,11.116399999999999,0.0,False,16,25,0.012914550490677357,0.001719348132610321,0.13328098133206367,0.14793366752564907
6297,55,3910,7.029075062833726,0.9151990565417244,598.64,32.469899999999996,36.9647,36.9647,11.552300000000002,0.43590000000000373,True,0,25,0.013750826939940453,0.0017143413424491882,0.14890503324568272,0.1643930859863758
6297,56,3964,7.137814725749195,0.8882821401263774,540.12,31.2104,33.8063,36.9647,11.552300000000002,0.0,False,1,25,0.013620596379041672,0.0017246529459953308,0.0933288699015975,0.10869214497506618
6297,57,4023,7.2549489652737975,0.7036112433716675,331.48,30.3067,33.2553,36.9647,11.552300000000002,0.0,False,2,25,0.013146362267434597,0.0017220545560121536,0.1022382965311408,0.11712412070482969
6297,58,4111,7.422421851195395,0.5796278362696973,186.63,30.7549,33.1041,36.9647,11.552300000000002,0.0,False,3,25,0.012934291735291481,0.0017459550872445107,0.15276489593088627,0.16746352426707745
6297,59,4176,7.549353135749698,0.6351775114969951,244.08,30.6928,32.990700000000004,36.9647,11.552300000000002,0.0,False,4,25,0.012942307628691196,0.0017360793426632881,0.11222547851502895,0.1269215578213334
6297,60,4239,7.673375865444541,0.9030121770386419,538.54,31.5688,35.1618,36.9647,11.552300000000002,0.0,False,5,25,0.01363445445895195,0.001716718077659607,0.10864452458918095,0.12401340529322624
6297,61,4364,7.905395369976759,0.4090956569034895,91.25,28.6419,31.468100000000003,36.9647,11.552300000000002,0.0,False,6,25,0.012587008066475391,0.0017253058031201363,0.21763470023870468,0.23196586780250072
6297,62,4451,8.073437852784991,0.9425618852433038,626.16,32.9383,34.8808,36.9647,11.552300000000002,0.0,False,7,25,0.013856216333806515,0.0017169294878840446,0.15244157519191504,0.1680326135829091
6297,63,4491,8.156067035160959,0.19361714247401463,26.64,25.533299999999997,26.651699999999998,36.9647,11.552300000000002,0.0,False,8,25,0.012385249137878418,0.001722782850265503,0.06847218051552773,0.0825979495421052
6297,64,4561,8.291330033913255,0.3822135249694797,94.23,28.0917,30.538999999999998,36.9647,11.552300000000002,0.0,False,9,25,0.012568365782499313,0.0017329482361674309,0.12093519605696201,0.13525377307087183
6297,65,4615,8.398477574810386,0.24134166852805183,39.14,25.409799999999997,26.4455,36.9647,11.552300000000002,0.0,False,10,25,0.012367194518446922,0.001727001741528511,0.09302572906017303,0.10713764652609825
6297,66,4716,8.58801447506994,0.3426764756024343,77.98,28.054299999999998,30.022399999999998,36.9647,11.552300000000002,0.0,False,11,25,0.012519413605332375,0.0017119282856583595,0.17527874186635017,0.1895278487354517
6297,67,4813,8.771146238781512,0.6648247341953022,262.25,30.134099999999997,33.8633,36.9647,11.552300000000002,0.0,False,12,25,0.013019276782870293,0.0017263265326619148,0.1683586072176695,0.18312247283756733
6297,68,4935,8.997820412740111,0.5098230793114972,149.1,28.8988,31.420199999999998,36.9647,11.552300000000002,0.0,False,13,25,0.012747060507535934,0.0017378386110067368,0.21216175612062216,0.22666518948972225
6297,69,4986,9.099417745135725,0.17808883528486863,27.64,25.2227,26.0142,36.9647,11.552300000000002,0.0,False,14,25,0.012347820214927197,0.0017168549820780754,0.08750524185597897,0.1015871549025178
6297,70,5089,9.293168593198061,0.7143107731372005,301.93,30.9563,34.7727,36.9647,11.552300000000002,0.0,False,15,25,0.013125491328537464,0.0017406530678272247,0.17885643430054188,0.19374093785881996
6297,71,5136,9.387758795171976,0.07387655163503826,6.73,24.3181,24.9636,36.9647,11.552300000000002,0.0,False,16,25,0.01225829217582941,0.0017237989231944084,0.08053302578628063,0.09453271422535181
6297,72,5219,9.545896296389401,0.5745990705722162,189.79,28.6559,31.426,36.9647,11.552300000000002,0.0,False,17,25,0.012824385426938534,0.0017301449552178383,0.14355586748570204,0.15812823083251715
6297,73,5283,9.672273459844291,0.7487594359720879,373.68,32.2487,36.2081,36.9647,11.552300000000002,0.0,False,18,25,0.013264931738376617,0.001720251515507698,0.11135237105190754,0.1263551590964198
6297,74,5361,9.822044708766043,0.752331495112928,392.63,31.3294,34.6012,36.9647,11.552300000000002,0.0,False,19,25,0.013284038752317429,0.0016896072775125504,0.1347710508853197,0.14976233337074518
6297,75,5418,9.933959264308214,0.12637069281175428,15.71,25.308799999999998,26.1589,36.9647,11.552300000000002,0.0,False,20,25,0.012303521856665611,0.0017136335372924805,0.09787125140428543,0.11190530378371477
6297,76,5475,10.046165297739208,0.15061079684710998,17.92,25.5233,26.326,36.9647,11.552300000000002,0.0,False,21,25,0.012319546192884445,0.001712036319077015,0.0981489671394229,0.1121974065899849
6297,77,5520,10.137302846647799,0.11076117837087895,12.59,25.7747,27.0612,36.9647,11.552300000000002,0.0,False,22,25,0.01228136196732521,0.0017128149047493935,0.07711711060255766,0.09112879354506731
6297,78,5575,10.246106010861695,0.09960958269107245,10.65,25.4125,26.121400000000005,36.9647,11.552300000000002,0.0,False,23,25,0.012291944585740566,0.0017158770933747292,0.09476841613650322,0.10879366006702185
6297,79,5643,10.378625459969044,0.7517950778133013,416.36,28.7389,31.870600000000003,36.9647,11.552300000000002,0.0,False,24,25,0.013328825123608112,0.0017076274380087852,0.11745629739016294,0.1325106443837285
6297,80,5711,10.51143278554082,0.33102160948013826,66.45,25.7303,27.203199999999995,36.9647,11.552300000000002,0.0,False,25,25,0.012508141808211803,0.0017213430255651474,0.11855162680149078,0.13279835600405931
6297,81,5747,10.587280505336821,0.19935496111823758,34.16,25.1587,25.8585,36.9647,11.552300000000002,0.0,False,26,25,0.012360150925815105,0.001716557890176773,0.06170640792697668,0.07580005563795567
6297,82,5838,10.759735017083585,0.7039901165879544,332.99,31.8029,33.7689,36.9647,11.552300000000002,0.0,False,27,25,0.013155132532119751,0.0017212489619851112,0.15755278151482344,0.17244616895914078
6297,83,5895,10.873496638610959,0.879465701830121,535.27,32.353300000000004,36.6867,36.9647,11.552300000000002,0.0,False,28,25,0.013581659644842148,0.001720266416668892,0.09842342045158148,0.11374159529805183
6297,84,5935,10.95595418754965,0.05650246535380232,5.68,24.5634,25.208800000000004,36.9647,11.552300000000002,0.0,False,29,25,0.012263745069503784,0.0017085950821638107,0.06846094783395529,0.08244917634874582
6297,85,5984,11.054019819013774,0.11416957649561277,14.02,25.176499999999997,25.7681,36.9647,11.552300000000002,0.0,False,30,25,0.012282665818929672,0.0017588883638381958,0.08399932645261288,0.09805694874376059
6297,86,6049,11.181305257603526,0.7690474412134193,393.18,29.422800000000002,32.9263,36.9647,11.552300000000002,0.0,False,31,25,0.013259977102279663,0.001715678721666336,0.11228521913290024,0.12727719731628895
6297,87,6172,11.40981525555253,0.5257313162571503,146.04,30.9022,33.2739,36.9647,11.552300000000002,0.0,False,32,25,0.012699374929070473,0.00171657744795084,0.21406823303550482,0.22850188333541155
6297,88,6246,11.55308882240206,0.9088003779929219,562.66,33.4512,36.8248,36.9647,11.552300000000002,0.0,False,33,25,0.013644474558532238,0.001713072881102562,0.12788844108581543,0.14326444547623396
6297,89,6347,11.743495770730078,0.7103065524726961,341.62,30.548000000000002,33.0102,36.9647,11.552300000000002,0.0,False,34,25,0.013184214010834694,0.0017148824408650398,0.17547978553920984,0.19039686303585768
6297,90,6405,11.858599404804409,0.6822875899196404,292.79,30.1899,33.84439999999999,36.9647,11.552300000000002,0.0,False,35,25,0.013124270364642143,0.0017275353893637657,0.10022255126386881,0.11509374249726534
6297,91,6518,12.069492722861469,0.6430735103921652,235.61,30.7703,33.8135,36.9647,11.552300000000002,0.0,False,36,25,0.012921537272632122,0.0017199954017996788,0.19618933275341988,0.2108478518202901
6297,92,6579,12.190138390287757,0.8955403791055052,539.82,32.249399999999994,36.3438,36.9647,11.552300000000002,0.0,False,37,25,0.013617929071187973,0.0017086528241634369,0.10529212467372417,0.12063588760793209
6297,93,6643,12.315014278516173,0.34303669039427354,64.36,27.0183,28.623199999999997,36.9647,11.552300000000002,0.0,False,38,25,0.012502237223088741,0.0017126649618148804,0.11063423100858927,0.12486664298921824
6297,94,6714,12.452982916496694,0.8012813604173202,450.59,33.1155,36.987,36.987,11.574600000000004,0.02230000000000132,True,0,25,0.013331691734492779,0.0017253542318940163,0.12288171611726284,0.13795880135148764
6297,95,6761,12.548015310429037,0.051936676217302136,4.56,24.7744,25.3453,36.987,11.574600000000004,0.0,False,1,25,0.012269825674593449,0.0017194543033838272,0.08098270930349827,0.0949887502938509
6297,96,6807,12.64117512665689,0.4530641414699056,127.16,27.2515,29.6889,36.987,11.574600000000004,0.0,False,2,25,0.01264857780188322,0.0017365841194987297,0.078749630600214,0.09315114095807076
6297,97,6862,12.750140307471156,0.3392900181317421,61.91,27.110300000000002,28.618299999999998,36.987,11.574600000000004,0.0,False,3,25,0.012466664426028728,0.0017209509387612343,0.09475325141102076,0.10895697958767414
6297,98,6932,12.886548344045877,0.5631194074452336,194.36,28.847699999999996,31.4852,36.987,11.574600000000004,0.0,False,4,25,0.012837429530918598,0.0017188899219036102,0.12182713206857443,0.13640011474490166
6297,99,6996,13.01118159480393,0.08605617420306078,6.52,24.4781,25.298600000000004,36.987,11.574600000000004,0.0,False,5,25,0.012282269075512886,0.0017173010855913162,0.110608602873981,0.12462516222149134
6297,100,7118,13.23806849308312,0.5868439752464715,223.28,30.147299999999994,33.1406,36.987,11.574600000000004,0.0,False,6,25,0.012895293533802032,0.001724514178931713,0.21224237885326147,0.22687862534075975
6297,101,7189,13.376356583088636,0.9193672528571246,605.96,32.6728,36.4182,36.987,11.574600000000004,0.0,False,7,25,0.01376438606530428,0.0017265211790800095,0.12273452244699001,0.13824266009032726
6297,102,7258,13.511625002138317,0.9456397507778928,749.09,32.2663,35.428399999999996,36.987,11.574600000000004,0.0,False,8,25,0.014103706926107407,0.001700177788734436,0.1194397360086441,0.13526013121008873
6297,103,7307,13.610080670565367,0.2488893354842584,44.39,25.3409,26.1712,36.987,11.574600000000004,0.0,False,9,25,0.012385938316583633,0.001732025295495987,0.08431287854909897,0.09844736568629742
6297,104,7374,13.74048525094986,0.6022658650083834,206.69,28.319499999999998,30.731600000000004,36.987,11.574600000000004,0.0,False,10,25,0.012860303744673729,0.0017103534191846848,0.1158095421269536,0.13039676193147898
6297,105,7423,13.839067529886961,0.2181189257625309,32.91,25.7782,27.235400000000002,36.987,11.574600000000004,0.0,False,11,25,0.012344435788691044,0.0017396286129951477,0.08447377663105726,0.09857423882931471
6297,106,7464,13.923143564723432,0.0446259932310904,3.69,24.501400000000004,25.0368,36.987,11.574600000000004,0.0,False,12,25,0.012282383628189564,0.0017035715281963348,0.07006609160453081,0.08406796865165234
6297,107,7576,14.132560066878796,0.47856684808558714,119.84,29.6106,30.8393,36.987,11.574600000000004,0.0,False,13,25,0.012633947655558586,0.0017082476988434792,0.19504996482282877,0.2094084396958351
6297,108,7641,14.259318086318672,0.49844853131410516,130.89,28.431700000000003,30.9731,36.987,11.574600000000004,0.0,False,14,25,0.012671695090830326,0.0017166482284665108,0.11234359908849001,0.12674858886748552
6297,109,7724,14.41742112673819,0.4110042625869732,94.9,28.071299999999997,29.9562,36.987,11.574600000000004,0.0,False,15,25,0.012539048679172993,0.001711818389594555,0.14382652193307877,0.15809456259012222
6297,110,7845,14.642183305695653,0.3882685488503407,78.28,26.9809,29.073400000000003,36.987,11.574600000000004,0.0,False,16,25,0.012543496675789356,0.0017116498202085495,0.21048154775053263,0.22475301008671522
6297,111,7897,14.746603103354573,0.8393941303356752,445.13,30.1822,33.491200000000006,36.987,11.574600000000004,0.0,False,17,25,0.01338679064065218,0.001714915968477726,0.08925777208060026,0.10437600873410702
6297,112,7992,14.926060469821095,0.6934188283428702,292.61,30.824199999999998,34.2664,36.987,11.574600000000004,0.0,False,18,25,0.01303903479129076,0.0017212647944688797,0.16467243805527687,0.17944909073412418
6297,113,8041,15.025492738932371,0.8689384970040824,532.43,31.901699999999998,35.6106,36.987,11.574600000000004,0.0,False,19,25,0.013555046170949936,0.0017091957852244377,0.0841431999579072,0.0994236720725894
6297,114,8174,15.271725118160248,0.7885189338484925,424.05,33.1383,36.6387,36.987,11.574600000000004,0.0,False,20,25,0.013304582796990871,0.0017069345340132713,0.23119669873267412,0.246224420145154
6297,115,8226,15.376006856560707,0.24682942089420856,38.6,26.057399999999998,27.235299999999995,36.987,11.574600000000004,0.0,False,21,25,0.012342837639153004,0.0017175283282995224,0.09019612334668636,0.10427302774041891
6297,116,8273,15.472881102003157,0.9769134116301298,934.84,31.999100000000002,32.7753,36.987,11.574600000000004,0.0,False,22,25,0.014479255303740501,0.0017012953758239746,0.08066968340426683,0.09686615224927664
6297,117,8361,15.640246708877385,0.849897499295435,492.1,33.8996,36.8566,36.987,11.574600000000004,0.0,False,23,25,0.013423745520412922,0.0017055748030543327,0.15221211686730385,0.16735728364437819
6297,118,8441,15.79361980035901,0.8634955118761093,505.85,31.638399999999997,38.066,38.066,12.653600000000004,1.0790000000000006,True,0,25,0.013541962020099163,0.0016811685636639595,0.13812208268791437,0.15336519572883844
6297,119,8513,15.933388429693878,0.8729442814879407,535.89,32.0387,34.9158,38.066,12.653600000000004,0.0,False,1,25,0.013599981553852558,0.0017155436798930168,0.12439312320202589,0.1397259160876274
6297,120,8552,16.01437960844487,0.14012950776467303,17.43,25.556200000000004,26.3961,38.066,12.653600000000004,0.0,False,2,25,0.012318539433181286,0.0017101038247346878,0.06693883333355188,0.08098329976201057
6297,121,8623,16.151354098692536,0.4278738649162228,109.88,28.761499999999998,31.641999999999996,38.066,12.653600000000004,0.0,False,3,25,0.012600564397871494,0.0017179269343614578,0.12259774189442396,0.1369335651397705
6297,122,8672,16.249361005611718,0.11655477907749712,15.82,25.133399999999998,25.6924,38.066,12.653600000000004,0.0,False,4,25,0.012283926829695702,0.0017090458422899246,0.08398996293544769,0.09799890965223312
6297,123,8732,16.366824770346284,0.023105305720300562,3.38,24.533299999999997,25.072899999999997,38.066,12.653600000000004,0.0,False,5,25,0.012288453988730907,0.001704806461930275,0.1034465292468667,0.11745573207736015
6297,124,8786,16.47510445676744,0.8625889006013409,538.49,31.9463,34.9697,38.066,12.653600000000004,0.0,False,6,25,0.013622472994029522,0.0017188424244523048,0.09291439782828093,0.10827163513749838
6297,125,8915,16.71385915391147,0.5188761575359153,157.11,30.430600000000002,32.2031,38.066,12.653600000000004,0.0,False,7,25,0.012699340470135212,0.0017108479514718056,0.22432082891464233,0.23874680511653423
6297,126,8964,16.81233354564756,0.29152549185179977,52.92,25.943300000000004,27.260600000000004,38.066,12.653600000000004,0.0,False,8,25,0.012418309226632118,0.001710277982056141,0.08432185743004084,0.09846619796007872
6297,127,9004,16.894871719181538,0.21729258216004976,36.67,25.2805,26.116200000000003,38.066,12.653600000000004,0.0,False,9,25,0.012376171536743641,0.001714981161057949,0.0684228790923953,0.08252996858209372
6297,128,9049,16.98744658380747,0.913262389501379,638.68,31.3462,34.3533,38.066,12.653600000000004,0.0,False,10,25,0.013819090090692043,0.0017248596996068954,0.07700702734291553,0.09256710484623909
6297,129,9129,17.139882571063936,0.3417174530600384,66.64,26.880300000000002,28.608400000000003,38.066,12.653600000000004,0.0,False,11,25,0.01246049627661705,0.0017183702439069748,0.13823227118700743,0.1524280933663249
6297,130,9176,17.23572075366974,0.8010734468150275,447.67,31.482599999999998,33.8079,38.066,12.653600000000004,0.0,False,12,25,0.013375702314078808,0.0017223050817847252,0.08071508072316647,0.09582916833460331
6297,131,9223,17.33044993504882,0.30113978646485606,60.76,26.357599999999998,28.3821,38.066,12.653600000000004,0.0,False,13,25,0.012432176619768143,0.0017327507957816124,0.08050481416285038,0.09468731097877026
6297,132,9267,17.41996593400836,0.12751806619782802,15.39,25.113899999999997,25.8355,38.066,12.653600000000004,0.0,False,14,25,0.012255790643393993,0.0017121657729148865,0.07552449963986874,0.08950820099562407
6297,133,9326,17.53862279560417,0.41615402176367466,88.66,27.560299999999998,29.9933,38.066,12.653600000000004,0.0,False,15,25,0.01256104651838541,0.0017232494428753853,0.10433570947498083,0.11863771546632051
6297,134,9406,17.691448354162276,0.5950393195642679,199.82,30.456699999999998,34.292500000000004,38.066,12.653600000000004,0.0,False,16,25,0.012875090353190899,0.001728791743516922,0.13819424621760845,0.1528153484687209
6297,135,9496,17.85924892872572,0.5457280424665459,183.89,29.5824,32.199200000000005,38.066,12.653600000000004,0.0,False,17,25,0.012828300707042217,0.0017258478328585625,0.1532216789200902,0.16779259964823723
