seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1858,42,3332,8.655361262150109,0.6129098209229673,138.65,46.6542,48.4824,53.5411,11.0,0.0,False,37,25,0.010175028815865517,0.0023213308304548264,0.20522022526711226,0.2177430558949709
1858,43,3375,8.770394428633153,0.03277539944289398,3.01,39.7375,41.3497,53.5411,11.0,0.0,False,38,25,0.009451346471905708,0.0024007707834243774,0.10311925131827593,0.11499933153390884
1858,44,3425,8.903864585794508,0.1230233666906112,9.67,41.6704,43.123000000000005,53.5411,11.0,0.0,False,39,25,0.010080861859023571,0.002552378922700882,0.12079637870192528,0.13345672003924847
1858,45,3493,9.084633192047477,0.8681234317137011,473.12,47.4923,49.569900000000004,53.5411,11.0,0.0,False,40,25,0.010669722221791744,0.002397640608251095,0.16765766590833664,0.18075186666101217
1858,46,3578,9.3033108105883,0.5888198322991367,125.25,48.0013,52.0335,53.5411,11.0,0.0,False,41,25,0.010028091259300709,0.0023458097130060196,0.20626414101570845,0.2186645483598113
1858,47,3629,9.43886607978493,0.6839993014575128,162.7,46.6446,49.439499999999995,53.5411,11.0,0.0,False,42,25,0.010106558911502361,0.0024074306711554527,0.1229956354945898,0.13554182555526495
1858,48,3698,9.618099575862288,0.1323591524969462,10.7,41.878600000000006,44.2468,53.5411,11.0,0.0,False,43,25,0.009570780210196972,0.0024230731651186943,0.1671953247860074,0.17921912670135498
1858,49,3757,9.775234244763851,0.9640449730189709,901.9,44.9129,46.9641,53.5411,11.0,0.0,False,44,25,0.011272412724792957,0.002442990429699421,0.14338062517344952,0.1571214972063899
1858,50,3795,9.880261396057904,0.010947359154902081,2.46,39.6465,41.389900000000004,53.5411,11.0,0.0,False,45,25,0.009927833452820778,0.002455068752169609,0.09260760340839624,0.10501447878777981
1858,51,3865,10.06393697950989,0.7116970494142054,228.4,45.872,50.8971,53.5411,11.0,0.0,False,46,25,0.010773168876767159,0.0024769920855760574,0.17032282799482346,0.18359878845512867
1858,52,3933,10.24048010352999,0.45770508919901165,78.04,47.3581,50.5557,53.5411,11.0,0.0,False,47,25,0.009966598823666573,0.0023283371701836586,0.16421152371913195,0.1765306293964386
1858,53,4012,10.444560158997774,0.6932635425186321,174.06,46.7322,49.1948,53.5411,11.0,0.0,False,48,25,0.010017910040915012,0.0022531189024448395,0.19175009336322546,0.2040463089942932
1858,54,4058,10.567733531817794,0.8352633488025569,437.25,46.1912,48.6572,53.5411,11.0,0.0,False,49,25,0.010694360360503197,0.0023889299482107162,0.11003501433879137,0.12314375396817923
1858,55,4128,10.749149267561734,0.75483815630683,238.59,48.037499999999994,50.7508,53.5411,11.0,0.0,False,50,25,0.010212292894721031,0.002406560815870762,0.16875674203038216,0.18140202574431896
1858,56,4183,10.894159656018019,0.0644804732218508,4.12,41.8316,43.397999999999996,53.5411,11.0,0.0,False,51,25,0.009905397891998291,0.002451647073030472,0.1326166419312358,0.14499799720942974
1858,57,4372,11.371326218359172,0.6941266100043629,166.83,50.4734,54.348200000000006,54.348200000000006,11.807100000000005,0.8071000000000055,True,0,25,0.010315126739442348,0.002277866005897522,0.46453030500561,0.4771530870348215
1858,58,4438,11.541835612617433,0.1514105666097959,10.41,41.6023,43.4547,54.348200000000006,11.807100000000005,0.0,False,1,25,0.009830841794610023,0.002395298331975937,0.1581776151433587,0.17043196503072977
1858,59,4526,11.77107372134924,0.6094155769992341,148.56,46.6481,51.2614,54.348200000000006,11.807100000000005,0.0,False,2,25,0.010113098658621311,0.00226492527872324,0.21681876759976149,0.22922243922948837
1858,60,4634,12.05067428946495,0.42991189630298376,70.87,46.36019999999999,48.914199999999994,54.348200000000006,11.807100000000005,0.0,False,3,25,0.010350201278924942,0.0025065531954169273,0.26670370250940323,0.27958627603948116
1858,61,4696,12.214023294858634,0.8667668245130609,458.95,47.08240000000001,47.8194,54.348200000000006,11.807100000000005,0.0,False,4,25,0.010877879336476326,0.002406136132776737,0.14996658824384212,0.16327576711773872
1858,62,4800,12.4783776383847,0.3920225553500635,61.35,47.1115,49.2977,54.348200000000006,11.807100000000005,0.0,False,5,25,0.01007466483861208,0.0023999568074941635,0.25184411741793156,0.26434210129082203
1858,63,4872,12.665513906627893,0.3108790930248544,38.94,44.8262,47.394999999999996,54.348200000000006,11.807100000000005,0.0,False,6,25,0.009983702562749386,0.002529784105718136,0.17453383933752775,0.1870989389717579
1858,64,4943,12.85413920134306,0.4832112519682029,87.99,47.004599999999996,48.9881,54.348200000000006,11.807100000000005,0.0,False,7,25,0.010248267091810703,0.002246597781777382,0.17609386425465345,0.18861279170960188
1858,65,5039,13.107370840385556,0.07272546664406399,4.42,41.8313,43.6236,54.348200000000006,11.807100000000005,0.0,False,8,25,0.009894887916743755,0.0023607807233929634,0.24091962166130543,0.25321856513619423
1858,66,5125,13.326593191362917,0.2459938211949957,20.54,43.4374,45.34830000000001,54.348200000000006,11.807100000000005,0.0,False,9,25,0.009977085515856743,0.00253884494304657,0.20666345674544573,0.2192075364291668
1858,67,5216,13.557231161743402,0.6192630601150646,145.66,46.383700000000005,50.2664,54.348200000000006,11.807100000000005,0.0,False,10,25,0.010181534104049206,0.00236501544713974,0.2180472742766142,0.23062297143042088
1858,68,5326,13.837667658925056,0.4127904875655145,66.38,47.2443,49.2415,54.348200000000006,11.807100000000005,0.0,False,11,25,0.010118301026523113,0.00230235792696476,0.267975028604269,0.2804224994033575
1858,69,5384,13.990170070901513,0.8708101879763599,537.16,46.5018,48.6236,54.348200000000006,11.807100000000005,0.0,False,12,25,0.011034069582819939,0.002368960529565811,0.13906085956841707,0.15248879231512547
1858,70,5442,14.142531545832753,0.1375047391421771,10.72,41.364599999999996,42.898399999999995,54.348200000000006,11.807100000000005,0.0,False,13,25,0.009722854010760784,0.0024090074002742767,0.14018821995705366,0.15234760008752346
1858,71,5506,14.309306157752872,0.2239242528938611,19.24,42.7613,45.7261,54.348200000000006,11.807100000000005,0.0,False,14,25,0.009608439169824123,0.0023381123319268227,0.15469524823129177,0.16666668094694614
1858,72,5574,14.485520925372839,0.06129583245911385,4.11,41.603899999999996,43.0184,54.348200000000006,11.807100000000005,0.0,False,15,25,0.009768981486558914,0.002340700477361679,0.1640675039961934,0.17620215192437172
1858,73,5719,14.852026308886707,0.5306371037480355,100.71,48.181200000000004,50.162699999999994,54.348200000000006,11.807100000000005,0.0,False,16,25,0.010081497952342033,0.002388923428952694,0.35397350043058395,0.3664716063067317
1858,74,5760,14.96227549109608,0.02504799428999871,3.04,39.7488,41.4045,54.348200000000006,11.807100000000005,0.0,False,17,25,0.00954353902488947,0.0024358564987778664,0.0982277812436223,0.11023524962365627
1858,75,5814,15.108817867934704,0.9477263883320507,820.23,45.8917,46.918000000000006,54.348200000000006,11.807100000000005,0.0,False,18,25,0.010887092910706997,0.0024445122107863426,0.1331690913066268,0.1465280819684267
1858,76,5869,15.255270008929074,0.9897779162383327,1197.56,43.8439,45.335300000000004,54.348200000000006,11.807100000000005,0.0,False,19,25,0.011515691876411438,0.0025206375867128372,0.13237418234348297,0.14643726497888565
1858,77,5994,15.572543900460005,0.32575745894690467,43.12,45.107200000000006,47.2214,54.348200000000006,11.807100000000005,0.0,False,20,25,0.009974491782486439,0.0024418840184807777,0.3048164267092943,0.31726078130304813
1858,78,6080,15.794533061794937,0.5883855482364553,127.25,47.4149,50.025600000000004,54.348200000000006,11.807100000000005,0.0,False,21,25,0.010344596579670906,0.002354673109948635,0.20924801845103502,0.22197341546416283
1858,79,6201,16.102020772174,0.23158854756932312,20.31,43.6306,45.9501,54.348200000000006,11.807100000000005,0.0,False,22,25,0.009786276146769524,0.002338554710149765,0.2953257253393531,0.30747569166123867
1858,80,6313,16.38747144397348,0.3269901018944589,43.73,46.3557,47.8416,54.348200000000006,11.807100000000005,0.0,False,23,25,0.009796950966119766,0.0022957194596529007,0.2733168052509427,0.28543628100305796
1858,81,6368,16.534137847833335,0.9418443045235577,792.99,46.409,47.1755,54.348200000000006,11.807100000000005,0.0,False,24,25,0.011327514424920082,0.002426518127322197,0.13281772006303072,0.1465974012389779
1858,82,6412,16.652255166321993,0.10682639496565993,8.33,40.6579,42.5214,54.348200000000006,11.807100000000005,0.0,False,25,25,0.009786163456737995,0.0023967716842889786,0.10589099489152431,0.1181036476045847
1858,83,6594,17.112798865884542,0.38030792366788857,57.62,45.0552,47.4196,54.348200000000006,11.807100000000005,0.0,False,26,25,0.010071678087115288,0.002398235723376274,0.44801044184714556,0.46050813887268305
1858,84,6675,17.32180668786168,0.5648662320393317,117.94,47.3339,49.592,54.348200000000006,11.807100000000005,0.0,False,27,25,0.010038280859589577,0.0022351862862706184,0.19669216871261597,0.2089939471334219
1858,85,6752,17.521463967859745,0.4140762249510358,65.97,46.4857,48.3106,54.348200000000006,11.807100000000005,0.0,False,28,25,0.01002576481550932,0.0023136399686336517,0.18727626651525497,0.19964207988232374
1858,86,6863,17.803884535096586,0.49523330505701124,90.91,47.8479,51.8181,54.348200000000006,11.807100000000005,0.0,False,29,25,0.010067962110042572,0.002330298535525799,0.26998103875666857,0.28240637574344873
1858,87,6906,17.91873255185783,0.15470998995332053,10.05,42.1824,43.6894,54.348200000000006,11.807100000000005,0.0,False,30,25,0.009822163730859756,0.002387513406574726,0.10259619448333979,0.11483365297317505
1858,88,6960,18.06506536062807,0.9488782883684346,834.48,46.1627,46.812200000000004,54.348200000000006,11.807100000000005,0.0,False,31,25,0.010861048474907875,0.002417207695543766,0.1330112237483263,0.14631811063736677
1858,89,7089,18.391609670594335,0.6606548223349312,157.17,48.8544,51.5308,54.348200000000006,11.807100000000005,0.0,False,32,25,0.010554220527410507,0.0023636994883418083,0.31358922459185123,0.32653166074305773
1858,90,7206,18.68938246089965,0.5388934890960437,102.15,47.867000000000004,51.5487,54.348200000000006,11.807100000000005,0.0,False,33,25,0.009941304102540016,0.0023468900471925735,0.28544426802545786,0.2977588176727295
1858,91,7258,18.827717282809317,0.1009417809263774,7.15,41.2598,42.9111,54.348200000000006,11.807100000000005,0.0,False,34,25,0.009930557571351528,0.002381875179708004,0.1258946405723691,0.13823311496526003
1858,92,7325,19.001557829789817,0.40367265642772976,68.5,44.748000000000005,48.1236,54.348200000000006,11.807100000000005,0.0,False,35,25,0.009884689003229141,0.002520788460969925,0.1613967763260007,0.17382718343287706
1858,93,7359,19.096965194679797,0.009118072869925276,2.4,39.8006,40.9972,54.348200000000006,11.807100000000005,0.0,False,36,25,0.010162994265556335,0.0024171676486730576,0.0827649962157011,0.09537316579371691
1858,94,7415,19.243313832208514,0.764391152740819,284.81,45.582,47.6576,54.348200000000006,11.807100000000005,0.0,False,37,25,0.010561671108007431,0.0023747337982058525,0.13336599990725517,0.14633175916969776
1858,95,7478,19.406944691203535,0.1953306641168896,17.2,42.4105,44.517700000000005,54.348200000000006,11.807100000000005,0.0,False,38,25,0.00977699551731348,0.0023446204140782356,0.15146731212735176,0.16361669823527336
1858,96,7542,19.57298589590937,0.6815039689112654,166.02,47.4334,50.2641,54.348200000000006,11.807100000000005,0.0,False,39,25,0.010067299008369446,0.002379976212978363,0.1535532232373953,0.1660265726968646
1858,97,7606,19.73970515280962,0.6281949243058081,142.75,46.290000000000006,50.500099999999996,54.348200000000006,11.807100000000005,0.0,False,40,25,0.010034225881099701,0.0022980114445090294,0.15434487909078598,0.16670525446534157
1858,98,7670,19.909484706819057,0.5503965036089644,111.98,46.959199999999996,49.963100000000004,54.348200000000006,11.807100000000005,0.0,False,41,25,0.009950470179319382,0.0024318648502230644,0.15735656581819057,0.16976509802043438
1858,99,7744,20.101414911448956,0.4740616195338736,84.08,46.105000000000004,50.4982,54.348200000000006,11.807100000000005,0.0,False,42,25,0.010353349149227142,0.0023685507476329803,0.1791681880131364,0.19191612489521503
1858,100,7883,20.453239385969937,0.2881564175052216,31.94,45.845600000000005,47.799499999999995,54.348200000000006,11.807100000000005,0.0,False,43,25,0.009883464314043522,0.002323415130376816,0.3395779514685273,0.35181180480867624
1858,101,7947,20.61931618489325,0.45976583492292467,78.99,45.06439999999999,47.655,54.348200000000006,11.807100000000005,0.0,False,44,25,0.010088818147778511,0.0023454055190086365,0.15353515930473804,0.16599701810628176
1858,102,7991,20.7403747132048,0.8481602137288907,479.74,44.4707,46.7936,54.348200000000006,11.807100000000005,0.0,False,45,25,0.01086402777582407,0.002526397816836834,0.10762755665928125,0.12104481551796198
1858,103,8067,20.93655915837735,0.2258819038340697,19.14,43.5704,46.120999999999995,54.348200000000006,11.807100000000005,0.0,False,46,25,0.009914628230035305,0.0023987367749214172,0.18380914628505707,0.19614929519593716
1858,104,8121,21.085443465970457,0.13181381655066327,10.19,41.538799999999995,42.61240000000001,54.348200000000006,11.807100000000005,0.0,False,47,25,0.009769493713974953,0.002464127726852894,0.13660569209605455,0.14886599779129028
1858,105,8190,21.264966366812587,0.7191961879946221,217.48,46.635000000000005,49.2594,54.348200000000006,11.807100000000005,0.0,False,48,25,0.010135832242667675,0.0023527946323156357,0.1669940548017621,0.17950898874551058
1858,106,8247,21.414107183925807,0.09394898721430744,5.85,41.852599999999995,43.9474,54.348200000000006,11.807100000000005,0.0,False,49,25,0.010097762569785118,0.0023608719930052757,0.1366373896598816,0.14912637416273355
1858,107,8307,21.57152289059013,0.4064066667561501,71.1,45.036100000000005,48.5594,54.348200000000006,11.807100000000005,0.0,False,50,25,0.009854740463197231,0.002391914837062359,0.14512767363339663,0.1574010904878378
1858,108,8364,21.72372519597411,0.591536618452728,141.12,46.354,48.7487,54.348200000000006,11.807100000000005,0.0,False,51,25,0.01030038483440876,0.0023834416642785072,0.13948017172515392,0.15218941867351532
1858,109,8432,21.901392882689834,0.7384290758523646,236.95,45.454499999999996,48.23049999999999,54.348200000000006,11.807100000000005,0.0,False,52,25,0.010368318296968937,0.0024009402841329575,0.16485665924847126,0.17765402514487505
1858,110,8503,22.085953395813704,0.6267705504199349,146.0,49.525999999999996,51.8886,54.348200000000006,11.807100000000005,0.0,False,53,25,0.010099352337419987,0.0022737113758921623,0.17214637342840433,0.18454649858176708
1858,111,8603,22.34040103852749,0.2538227945845285,26.57,42.9915,45.630300000000005,54.348200000000006,11.807100000000005,0.0,False,54,25,0.00988717284053564,0.0023417165502905846,0.242088308557868,0.2543442314490676
1858,112,8647,22.459559850394726,0.9121675149207366,670.31,45.5958,47.353100000000005,54.348200000000006,11.807100000000005,0.0,False,55,25,0.011253624223172665,0.0024258382618427277,0.105437733232975,0.1191448513418436
1858,113,8745,22.71017373353243,0.2573400526667037,27.71,43.4748,45.7041,54.348200000000006,11.807100000000005,0.0,False,56,25,0.00997941941022873,0.0023231608793139458,0.23824983090162277,0.250580795109272
1858,114,8839,22.95070660673082,0.5809047526683438,125.62,47.6553,50.9126,54.348200000000006,11.807100000000005,0.0,False,57,25,0.010147050023078918,0.0023545464500784874,0.22799125500023365,0.24051901791244745
1858,115,8888,23.082096518948674,0.9585330050724125,870.69,45.206999999999994,46.8664,54.348200000000006,11.807100000000005,0.0,False,58,25,0.010967745445668697,0.0024631451815366745,0.11791554000228643,0.1313738664612174
1858,116,8956,23.2591453185305,0.6294226131241832,141.81,47.5536,51.1814,54.348200000000006,11.807100000000005,0.0,False,59,25,0.010278440080583096,0.002255074679851532,0.16447577811777592,0.17703592032194138
1858,117,9013,23.412889199331403,0.8000212644760168,309.07,45.2425,47.824400000000004,54.348200000000006,11.807100000000005,0.0,False,60,25,0.01054507028311491,0.0024201516062021255,0.14074139110744,0.15373128931969404
1858,118,9063,23.546210939995944,0.8907708934925228,532.77,46.283500000000004,47.660900000000005,54.348200000000006,11.807100000000005,0.0,False,61,25,0.01102355308830738,0.002372180111706257,0.11988689005374908,0.13330833427608013
1858,119,9116,23.686855429783463,0.21600717478441966,19.81,41.9873,43.7044,54.348200000000006,11.807100000000005,0.0,False,62,25,0.009928029961884022,0.002340911887586117,0.12833301350474358,0.14062990806996822
1858,120,9172,23.835555826313794,0.790874703741387,284.45,46.3447,48.8267,54.348200000000006,11.807100000000005,0.0,False,63,25,0.01043264102190733,0.0024074623361229897,0.13581955712288618,0.14868575800210238
1858,121,9219,23.960158055648208,0.07505952959339823,4.21,41.6307,43.1969,54.348200000000006,11.807100000000005,0.0,False,64,25,0.00981008168309927,0.002377612516283989,0.11230290029197931,0.12451860774308443
1858,122,9282,24.124704976566136,0.07012813269236762,4.24,42.2979,43.6216,54.348200000000006,11.807100000000005,0.0,False,65,25,0.009617445059120655,0.0024675633758306503,0.15241884160786867,0.16453228890895844
1858,123,9420,24.47453332412988,0.37117710307306795,53.07,47.2285,49.005700000000004,54.348200000000006,11.807100000000005,0.0,False,66,25,0.010133839212357998,0.0023285169154405594,0.33730157278478146,0.3497923966497183
1858,124,9474,24.617310089059174,0.5341646124127248,104.38,45.242000000000004,48.91759999999999,54.348200000000006,11.807100000000005,0.0,False,67,25,0.01018596813082695,0.0022781584411859512,0.130269480869174,0.14276267774403095
1858,125,9542,24.799909932538867,0.8033667296994661,358.39,45.9863,47.8202,54.348200000000006,11.807100000000005,0.0,False,68,25,0.010780350305140018,0.0025436021387577057,0.1692322427406907,0.18258279375731945
1858,126,9609,24.974848452955484,0.9959202413734464,1233.39,45.2919,46.1706,54.348200000000006,11.807100000000005,0.0,False,69,25,0.011459636501967907,0.0023746974766254425,0.1610633246600628,0.17492456827312708
1858,127,9655,25.10200224351138,0.03875365730564262,3.14,39.864399999999996,41.3615,54.348200000000006,11.807100000000005,0.0,False,70,25,0.009518858976662159,0.002452765591442585,0.11514027882367373,0.12713929638266563
1858,128,9715,25.262571836821735,0.07301226357004653,4.95,41.6394,43.046499999999995,54.348200000000006,11.807100000000005,0.0,False,71,25,0.009758862666785717,0.0024017347022891045,0.14836772438138723,0.1605558879673481
1858,129,9775,25.420570767484605,0.8828875534767496,486.79,46.7647,47.927,54.348200000000006,11.807100000000005,0.0,False,72,25,0.010657774284482002,0.0024146782234311104,0.1448844214901328,0.15798501670360565
1858,130,9881,25.688316728919744,0.3697656033243186,53.2,46.5314,49.480500000000006,54.348200000000006,11.807100000000005,0.0,False,73,25,0.009974543936550617,0.0023800693452358246,0.2553515024483204,0.26773141883313656
1858,131,9953,25.875783506780863,0.13761263430188597,9.79,41.141600000000004,42.8656,54.348200000000006,11.807100000000005,0.0,False,74,25,0.010405667126178741,0.0023846356198191643,0.1745732305571437,0.187389369122684
1858,132,10010,26.029023316688836,0.1442423407895066,9.51,41.590199999999996,42.8745,54.348200000000006,11.807100000000005,0.0,False,75,25,0.00993778184056282,0.0024518445134162903,0.14081341121345758,0.15322666708379984
1858,133,10071,26.188389883376658,0.0933840645171563,5.62,42.1454,43.7689,54.348200000000006,11.807100000000005,0.0,False,76,25,0.009783999063074589,0.0024522505700588226,0.14706989470869303,0.1593316411599517
1858,134,10171,26.44405956659466,0.41011635066834473,70.96,45.3159,48.4924,54.348200000000006,11.807100000000005,0.0,False,77,25,0.010260825045406818,0.0025378530845046043,0.2428308967500925,0.25565603002905846
1858,135,10246,26.640543128363788,0.22840355969456227,20.68,42.9447,45.5053,54.348200000000006,11.807100000000005,0.0,False,78,25,0.009733010083436966,0.0023895250633358955,0.1843208186328411,0.1964703844860196
1858,136,10445,27.137688159942627,0.38491851997366977,58.78,46.334,49.2008,54.348200000000006,11.807100000000005,0.0,False,79,25,0.010054370388388634,0.002382068894803524,0.4846683079376817,0.4971317807212472
