seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9580,12,2125,8.43020728090778,59.8168,59.8168,2.720000000000006,0.007099999999994111,True,True,2,0,25,4,0.0,0.0,0.0004340189043432474,0.0038394550792872906,0.8532961960881948,7.65407457947731e-06,9.035924449563026e-06,4.4656917452812195e-05,0.8576476410962641
9580,13,2426,9.620235829846933,59.816900000000004,59.816900000000004,2.7201000000000093,0.00010000000000331966,True,True,2,0,25,4,0.0,0.0,0.00043665897101163864,0.0038367598317563534,1.1856764911208302,6.4319465309381485e-06,7.822178304195404e-06,3.813509829342365e-05,1.190018577966839
9580,14,2691,10.667807099875063,59.8585,59.8585,2.7617000000000047,0.04159999999999542,True,True,2,0,18,4,0.0,0.0,0.0004511789884418249,0.0038240598514676094,1.0432245559059083,7.638940587639809e-06,9.636860340833664e-06,4.388298839330673e-05,1.047577534103766
9580,15,3038,12.040169265819713,59.8585,59.8585,2.7617000000000047,0.0,False,False,2,1,14,4,0.0,0.0,0.00043355696834623814,0.0038779708556830883,1.3679763269610703,2.934131771326065e-06,8.33277590572834e-06,0.0,1.3723151511512697
9580,16,3517,13.934750522021204,59.88040000000001,59.88040000000001,2.783600000000014,0.021900000000009356,True,True,2,0,25,4,0.0,0.0,0.000429272186011076,0.0037362119182944298,1.8903816970996559,8.210074156522751e-06,9.982846677303314e-06,4.785298369824886e-05,1.8946298349183053
9580,17,3748,14.848053509835154,59.88040000000001,59.88040000000001,2.783600000000014,0.0,False,False,2,1,13,4,0.0,0.0,0.0004313448444008827,0.0038414979353547096,0.9089504869189113,3.0400697141885757e-06,8.067116141319275e-06,0.0,0.9132511671632528
9580,18,3866,15.314646604005247,59.88040000000001,59.88040000000001,2.783600000000014,0.0,False,False,2,2,5,4,0.0,0.0,0.00042654993012547493,0.003727308940142393,0.46240986604243517,3.1329691410064697e-06,8.526956662535667e-06,0.0,0.4665924278087914
9580,19,4171,16.520537970820442,59.9011,59.9011,2.804300000000005,0.020699999999990837,True,True,2,0,24,4,0.0,0.0,0.00044065993279218674,0.003747199894860387,1.2016696899663657,6.85383565723896e-06,8.637085556983948e-06,4.757917486131191e-05,1.2059372458606958
9580,20,4251,16.837126589845866,59.9011,59.9011,2.804300000000005,0.0,False,False,2,1,2,4,0.0,0.0,0.00043165404349565506,0.0038335451390594244,0.3122460790909827,3.308989107608795e-06,7.979804649949074e-06,3.365287557244301e-05,0.31657251506112516
9580,21,4619,18.292341433931142,59.9323,59.9323,2.8355000000000032,0.03119999999999834,True,True,2,0,20,4,0.0,0.0,0.0004419940523803234,0.0038443999364972115,1.4508604761213064,7.854076102375984e-06,9.251991286873817e-06,4.422594793140888e-05,1.4552257868926972
9580,22,4888,19.35622123396024,59.9323,59.9323,2.8355000000000032,0.0,False,False,2,1,9,4,0.0,0.0,0.0004307110793888569,0.003846277017146349,1.059527087956667,3.3029355108737946e-06,7.999129593372345e-06,0.0,1.0638324178289622
9580,23,5227,20.65563326398842,59.9434,59.9434,2.8466000000000022,0.011099999999999,True,True,2,0,20,4,0.0,0.0,0.0004259359557181597,0.0037332079373300076,1.29521937482059,7.124152034521103e-06,9.44104976952076e-06,4.957290366292e-05,1.299461823888123
9580,24,5427,21.446526685962453,59.9608,59.9608,2.8640000000000043,0.01740000000000208,True,True,2,0,9,4,0.0,0.0,0.00042912689968943596,0.0038468020502477884,0.7865331678185612,6.202142685651779e-06,8.384929969906807e-06,3.481493331491947e-05,0.7908751331269741
9580,25,5590,22.090797263896093,59.9647,59.9647,2.867900000000006,0.003900000000001569,True,True,2,0,11,4,0.0,0.0,0.0004324119072407484,0.003851476823911071,0.6399211939424276,6.111105903983116e-06,7.498776540160179e-06,3.1227944418787956e-05,0.6442647739313543
9580,26,5925,23.41502131987363,59.990300000000005,59.990300000000005,2.89350000000001,0.025600000000004286,True,True,2,0,10,4,0.0,0.0,0.0004177179653197527,0.0037346589379012585,1.3200096441432834,6.871996447443962e-06,9.309966117143631e-06,4.133000038564205e-05,1.3242348751518875
9580,27,6290,24.858445496996865,59.990300000000005,59.990300000000005,2.89350000000001,0.0,False,False,2,1,10,4,0.0,0.0,0.0004320160951465368,0.0038727689534425735,1.4390490180812776,3.3779069781303406e-06,9.735813364386559e-06,0.0,1.4433815160300583
9580,28,6414,25.34888893691823,59.990300000000005,59.990300000000005,2.89350000000001,0.0,False,False,2,2,5,4,0.0,0.0,0.00042582699097692966,0.0037571678403764963,0.48622954403981566,3.0740629881620407e-06,9.329989552497864e-06,0.0,0.4904418489895761
9580,29,6845,27.05205066082999,59.99550000000001,59.99550000000001,2.8987000000000123,0.005200000000002092,True,True,2,0,25,4,0.0,0.0,0.00042507308535277843,0.0037366829346865416,1.6989659331738949,7.093185558915138e-06,9.070150554180145e-06,4.9130991101264954e-05,1.7032090809661895
9580,30,7185,28.397537622833624,60.0052,60.0052,2.9084000000000074,0.009699999999995157,True,True,2,0,19,4,0.0,0.0,0.0004292458761483431,0.0038463009987026453,1.3411140409298241,1.3492070138454437e-05,1.7145881429314613e-05,7.590907625854015e-05,1.3455233301501721
9580,31,7565,29.89934628782794,60.04990000000001,60.04990000000001,2.9531000000000134,0.04470000000000596,True,True,2,0,24,4,0.0,0.0,0.0004167519509792328,0.003836109070107341,1.4974283271003515,8.078990504145622e-06,9.23103652894497e-06,4.859105683863163e-05,1.5017648220527917
9580,32,7695,30.41324862698093,60.05149999999999,60.05149999999999,2.9546999999999954,0.0015999999999820602,True,True,2,0,6,4,0.0,0.0,0.00042945309542119503,0.0038377519231289625,0.5095515749417245,7.06803984940052e-06,9.534880518913269e-06,4.2454106733202934e-05,0.5138948899693787
9580,33,8026,31.72175162588246,60.05149999999999,60.05149999999999,2.9546999999999954,0.0,False,False,2,1,13,4,0.0,0.0,0.00043637119233608246,0.003844279097393155,1.3041481769178063,3.5939738154411316e-06,1.0032905265688896e-05,0.0,1.3084592788945884
9580,34,8500,33.595664529828355,60.05149999999999,60.05149999999999,2.9546999999999954,0.0,False,False,2,2,25,4,0.0,0.0,0.00042422302067279816,0.003741794964298606,1.86971439095214,3.7080608308315277e-06,9.488081559538841e-06,0.0,1.87391122803092
9580,35,8841,34.943349501816556,60.0544,60.0544,2.9576000000000064,0.002900000000011005,True,True,2,0,15,4,0.0,0.0,0.00042480695992708206,0.0037345511373132467,1.343487298116088,8.363975211977959e-06,9.590992704033852e-06,4.8484886065125465e-05,1.347731044050306
9580,36,9300,36.757865090854466,60.0544,60.0544,2.9576000000000064,0.0,False,False,2,1,18,4,0.0,0.0,0.00042985216714441776,0.0038401458878070116,1.8101658830419183,2.925051376223564e-06,8.438946679234505e-06,0.0,1.8144639390520751
9580,37,9609,37.980124237947166,60.0544,60.0544,2.9576000000000064,0.0,False,False,2,2,12,4,0.0,0.0,0.0004251070786267519,0.0037378298584371805,1.218066621106118,3.3581163734197617e-06,9.350944310426712e-06,0.0,1.2222588420845568
9580,38,9792,38.70406324788928,60.0544,60.0544,2.9576000000000064,0.0,False,False,2,3,11,4,0.0,0.0,0.00042412709444761276,0.0037510490510612726,0.7197323320433497,3.3888500183820724e-06,8.6161307990551e-06,0.0,0.723936673020944
9580,39,10493,41.4763053888455,60.0997,60.0997,3.002900000000004,0.04529999999999745,True,True,2,0,25,4,0.0,0.0,0.0004293709062039852,0.00372760696336627,2.76804948807694,8.136965334415436e-06,9.672949090600014e-06,4.749605432152748e-05,2.772289577871561
9580,40,10672,42.18484113691375,60.0997,60.0997,3.002900000000004,0.0,False,False,2,1,6,4,0.0,0.0,0.0004291429650038481,0.003880268195644021,0.7041448389645666,4.095025360584259e-06,1.0054092854261398e-05,4.963320679962635e-05,0.7085364840459079
9580,41,10767,42.56093956786208,60.0997,60.0997,3.002900000000004,0.0,False,False,2,2,3,4,0.0,0.0,0.00042795902118086815,0.003834690200164914,0.371753501938656,3.17208468914032e-06,9.423820301890373e-06,0.0,0.3760462130885571
9580,42,11006,43.5063295958098,60.0997,60.0997,3.002900000000004,0.0,False,False,2,3,13,4,0.0,0.0,0.00042983097955584526,0.0037265170831233263,0.9412009590305388,3.632158041000366e-06,8.760951459407806e-06,0.0,0.9453878090716898
9580,43,11077,43.78717696899548,60.0997,60.0997,3.002900000000004,0.0,False,False,2,4,1,4,0.0,0.0,0.00042288703843951225,0.0037147281691432,0.2766797060612589,2.5990884751081467e-06,7.857102900743484e-06,0.0,0.2808439009822905
9580,44,11367,44.93443410587497,60.0997,60.0997,3.002900000000004,0.0,False,False,2,5,10,4,0.0,0.0,0.0004245098680257797,0.003739205887541175,1.1430642418563366,3.3031683415174484e-06,1.079007051885128e-05,0.0,1.1472595368977636
9580,45,11532,45.58711400185712,60.0997,60.0997,3.002900000000004,0.0,False,False,2,6,6,4,0.0,0.0,0.0004232199862599373,0.0037294630892574787,0.648494565859437,3.0158553272485733e-06,7.982132956385612e-06,0.0,0.652675444027409
9580,46,11732,46.378130135824904,60.0997,60.0997,3.002900000000004,0.0,False,False,2,7,5,4,0.0,0.0,0.00042101601138710976,0.0037594980094581842,0.7868045819923282,2.5620684027671814e-06,7.991911843419075e-06,0.0,0.7910133861005306
9580,47,12193,48.201084069907665,60.1054,60.1054,3.0086000000000084,0.005700000000004479,True,True,2,0,23,4,0.0,0.0,0.00042373500764369965,0.003735489910468459,1.8187621210236102,6.208894774317741e-06,9.234994649887085e-06,4.9097929149866104e-05,1.8230032720603049
9580,48,12359,48.85809064889327,60.1054,60.1054,3.0086000000000084,0.0,False,False,2,1,6,4,0.0,0.0,0.00043622683733701706,0.003849626984447241,0.6526409010402858,3.2510142773389816e-06,7.852911949157715e-06,0.0,0.6569539690390229
9580,49,12738,50.35597670590505,60.1084,60.1084,3.0116000000000085,0.0030000000000001137,True,True,2,0,12,4,0.0,0.0,0.0004249420017004013,0.0037421989254653454,1.4936848180368543,8.641975000500679e-06,9.604962542653084e-06,4.998105578124523e-05,1.4979374629911035
9580,50,12946,51.178261518944055,60.1084,60.1084,3.0116000000000085,0.0,False,False,2,1,9,4,0.0,0.0,0.0004313001409173012,0.0038601988926529884,0.817910993937403,3.3068936318159103e-06,8.421018719673157e-06,3.837002441287041e-05,0.8222693779971451
9580,51,13162,52.03250711085275,60.1152,60.1152,3.018400000000007,0.006799999999998363,True,True,2,0,6,4,0.0,0.0,0.00044574402272701263,0.0038514980114996433,0.8498746978584677,7.79004767537117e-06,8.741859346628189e-06,4.5737018808722496e-05,0.8542522620409727
9580,52,13511,53.412677875952795,60.1152,60.1152,3.018400000000007,0.0,False,False,2,1,16,4,0.0,0.0,0.0004303010646253824,0.0038327560760080814,1.3758294570725411,3.270106390118599e-06,1.5619909390807152e-05,0.0,1.380128855118528
9580,53,13740,54.31829845998436,60.1152,60.1152,3.018400000000007,0.0,False,False,2,2,11,4,0.0,0.0,0.0004210521001368761,0.0037356140092015266,0.9014278140384704,3.470107913017273e-06,9.808922186493874e-06,0.0,0.9056138130836189
9580,54,14008,55.37825961387716,60.1152,60.1152,3.018400000000007,0.0,False,False,2,3,11,4,0.0,0.0,0.00042302394285798073,0.003750012954697013,1.0557566771749407,3.0850060284137726e-06,8.977018296718597e-06,0.0,1.0599584749434143
9580,55,14144,55.916703197872266,60.1152,60.1152,3.018400000000007,0.0,False,False,2,4,5,4,0.0,0.0,0.0004227471072226763,0.0037560309283435345,0.5342348490376025,3.1301751732826233e-06,7.730908691883087e-06,0.0,0.5384402920026332
9580,56,14219,56.21348773990758,60.1152,60.1152,3.018400000000007,0.0,False,False,2,5,2,4,0.0,0.0,0.00042383791878819466,0.0037253450136631727,0.29260811698623,2.65706330537796e-06,7.782131433486938e-06,0.0,0.2967831550631672
9580,57,14639,57.87512589991093,60.1152,60.1152,3.018400000000007,0.0,False,False,2,6,21,4,0.0,0.0,0.00042233290150761604,0.003733800956979394,1.657452624058351,3.5529956221580505e-06,9.171897545456886e-06,0.0,1.661638906924054
9580,58,15093,59.670201398897916,60.1152,60.1152,3.018400000000007,0.0,False,False,2,7,20,4,0.0,0.0,0.00042789988219738007,0.003751147072762251,1.7908644578419626,3.606081008911133e-06,8.841045200824738e-06,0.0,1.7950736498460174
9580,59,15516,61.3433030648157,60.1455,60.1455,3.0487000000000037,0.030299999999996885,True,True,2,0,20,4,0.0,0.0,0.00042368005961179733,0.0037460769526660442,1.6688973531126976,7.071997970342636e-06,7.99819827079773e-06,4.909816198050976e-05,1.6731481330934912
9580,60,15838,62.61677351500839,60.1455,60.1455,3.0487000000000037,0.0,False,False,2,1,17,4,0.0,0.0,0.0004459950141608715,0.0038627509493380785,1.2690814738161862,3.5190023481845856e-06,8.79308208823204e-06,4.621082916855812e-05,1.2734667458571494
9580,61,16090,63.61387897399254,60.1455,60.1455,3.0487000000000037,0.0,False,False,2,2,11,4,0.0,0.0,0.0004304309841245413,0.003758996957913041,0.9928397119510919,2.559041604399681e-06,7.81589187681675e-06,0.0,0.9970560299698263
9580,62,16595,65.61184385488741,60.1455,60.1455,3.0487000000000037,0.0,False,False,2,3,20,4,0.0,0.0,0.0004224739968776703,0.00372976902872324,1.9937831901479512,3.4910626709461212e-06,9.420095011591911e-06,0.0,1.9979659151285887
9580,63,17141,67.7709334618412,60.1455,60.1455,3.0487000000000037,0.0,False,False,2,4,21,4,0.0,0.0,0.00042358902283012867,0.0037255960050970316,2.154906974872574,3.890134394168854e-06,9.729992598295212e-06,0.0,2.159088262822479
9580,64,17418,68.86601792182773,60.1455,60.1455,3.0487000000000037,0.0,False,False,2,5,14,4,0.0,0.0,0.00042229006066918373,0.003734397003427148,1.090894570108503,3.632856532931328e-06,9.85199585556984e-06,0.0,1.0950826099142432
9580,65,17831,70.49825118784793,60.1455,60.1455,3.0487000000000037,0.0,False,False,2,6,25,4,0.0,0.0,0.0004229391925036907,0.0037347569596022367,1.6280443188734353,2.8370413929224014e-06,8.231960237026215e-06,0.0,1.6322289551608264
9580,66,17927,70.878060269868,60.1455,60.1455,3.0487000000000037,0.0,False,False,2,7,4,4,0.0,0.0,0.00042637111619114876,0.0037300721742212772,0.3756243309471756,2.756016328930855e-06,7.912982255220413e-06,0.0,0.37980713602155447
9580,67,18348,72.54486078303307,60.1455,60.1455,3.0487000000000037,0.0,False,False,2,8,25,4,0.0,0.0,0.00042498018592596054,0.0037311359774321318,1.6626153411343694,3.4351833164691925e-06,9.299023076891899e-06,0.0,1.6668010209687054
9580,68,18568,73.41595164500177,60.1455,60.1455,3.0487000000000037,0.0,False,False,2,9,10,4,0.0,0.0,0.00042397109791636467,0.0037373120430856943,0.8668993269093335,2.491055056452751e-06,8.075963705778122e-06,0.0,0.8710876079276204
9580,69,18817,74.3585922010243,60.1455,60.1455,3.0487000000000037,0.0,False,False,2,10,11,4,0.0,0.0,0.00043051806278526783,0.0037406592164188623,0.9384373479988426,5.195848643779755e-06,9.47294756770134e-06,0.0,0.9426407711580396
9580,70,19175,75.7763810439501,60.1475,60.1475,3.050700000000006,0.0020000000000024443,True,True,3,0,24,6,0.0,0.0,0.0005933081265538931,0.003927696030586958,1.413232333958149,7.443828508257866e-06,8.706003427505493e-06,4.81531023979187e-05,1.4178349929861724
9580,71,19306,76.2958280229941,60.1475,60.1475,3.050700000000006,0.0,False,False,2,1,5,4,0.0,0.0,0.0004230882041156292,0.0038287860807031393,0.5151154838968068,3.1329691410064697e-06,9.09506343305111e-06,0.0,0.5193972149863839
9580,72,19462,76.91385265090503,60.1475,60.1475,3.050700000000006,0.0,False,False,2,2,8,4,0.0,0.0,0.000424237921833992,0.0037427369970828295,0.6138268820941448,2.7460046112537384e-06,8.2340557128191e-06,0.0,0.6180214830674231
9580,73,19730,77.97525731590576,60.1475,60.1475,3.050700000000006,0.0,False,False,2,3,15,4,0.0,0.0,0.0004243671428412199,0.0037420520093292,1.0572097802069038,2.9599759727716446e-06,7.822178304195404e-06,0.0,1.061402564169839
9580,74,19910,78.68806595401838,60.1475,60.1475,3.050700000000006,0.0,False,False,2,4,8,4,0.0,0.0,0.0004239259287714958,0.003737284103408456,0.7086189289111644,3.4901313483715057e-06,9.472016245126724e-06,0.0,0.7128092590719461
9580,75,20163,79.69017895800062,60.1475,60.1475,3.050700000000006,0.0,False,False,2,5,16,4,0.0,0.0,0.0004240970592945814,0.0037356510292738676,0.997923149028793,2.812827005982399e-06,8.082017302513123e-06,0.0,1.002109516877681
9580,76,20437,80.7754536930006,60.1475,60.1475,3.050700000000006,0.0,False,False,2,6,17,4,0.0,0.0,0.00042243581265211105,0.0037401739973574877,1.0810847801622003,2.5650952011346817e-06,8.55117104947567e-06,0.0,1.0852735880762339
9580,77,20602,81.42901507695206,60.14960000000001,60.14960000000001,3.052800000000012,0.002100000000005764,True,True,2,0,8,4,0.0,0.0,0.0004223750438541174,0.0037284628488123417,0.6493763369508088,8.084112778306007e-06,9.088078513741493e-06,4.8650894314050674e-05,0.6536099179647863
9580,78,20702,81.82544014183804,60.14960000000001,60.14960000000001,3.052800000000012,0.0,False,False,2,1,2,4,0.0,0.0,0.00043486012145876884,0.003820806974545121,0.39209041092544794,2.9120128601789474e-06,7.614027708768845e-06,0.0,0.39637272991240025
9580,79,21222,83.84074032190256,60.14960000000001,60.14960000000001,3.052800000000012,0.0,False,False,2,2,22,4,0.0,0.0,0.00042304513044655323,0.0037317669484764338,2.0111160760279745,4.13297675549984e-06,9.663170203566551e-06,0.0,2.015301349107176
9580,80,21397,84.5336271058768,60.14960000000001,60.14960000000001,3.052800000000012,0.0,False,False,2,3,8,4,0.0,0.0,0.0004239219706505537,0.0037337469402700663,0.6886981639545411,2.817949280142784e-06,8.322065696120262e-06,4.832702688872814e-05,0.6929318730253726
9580,81,21680,85.65402150293812,60.1537,60.1537,3.056900000000006,0.004099999999993997,True,True,2,0,11,4,0.0,0.0,0.0004244488663971424,0.0038381770718842745,1.116050295997411,6.675021722912788e-06,7.789116352796555e-06,3.704288974404335e-05,1.1203810321167111
9580,82,21978,86.83378090988845,60.1537,60.1537,3.056900000000006,0.0,False,False,2,1,19,4,0.0,0.0,0.0004289888311177492,0.003844571067020297,1.175419928971678,4.006084054708481e-06,9.92603600025177e-06,0.0,1.1797243170440197
9580,83,22371,88.39097134885378,60.1537,60.1537,3.056900000000006,0.0,False,False,2,2,17,4,0.0,0.0,0.0004217480309307575,0.0037549010012298822,1.5529650750104338,8.828938007354736e-06,1.8594088032841682e-05,0.0,1.5571994930505753
9580,84,22597,89.28633143100888,60.1537,60.1537,3.056900000000006,0.0,False,False,2,3,12,4,0.0,0.0,0.0004309851210564375,0.00385552691295743,0.8910254759248346,3.0458904802799225e-06,8.595176041126251e-06,0.0,0.8953405821230263
9580,85,22854,90.30440446780995,60.1537,60.1537,3.056900000000006,0.0,False,False,2,4,12,4,0.0,0.0,0.0004380899481475353,0.0037413511890918016,1.0138638850767165,2.5939662009477615e-06,7.847091183066368e-06,0.0,1.0180702598299831
9580,86,23031,91.00569418002851,60.1537,60.1537,3.056900000000006,0.0,False,False,2,5,8,4,0.0,0.0,0.00042490195482969284,0.003737126011401415,0.6970991441048682,3.5171397030353546e-06,9.006122127175331e-06,0.0,0.7012902512215078
9580,87,23476,92.76777174090967,60.1537,60.1537,3.056900000000006,0.0,False,False,2,6,22,4,0.0,0.0,0.0004196050576865673,0.0037188001442700624,1.7579094420652837,2.7990899980068207e-06,8.288072422146797e-06,0.0,1.762075117090717
9580,88,23826,94.15438270498998,60.1537,60.1537,3.056900000000006,0.0,False,False,2,7,23,4,0.0,0.0,0.00042922492139041424,0.003749911906197667,1.3824004537891597,3.5318080335855484e-06,9.245006367564201e-06,0.0,1.3866102600004524
9580,89,24065,95.10095396195538,60.1537,60.1537,3.056900000000006,0.0,False,False,2,8,14,4,0.0,0.0,0.0004221780691295862,0.0037744748406112194,0.9423444229178131,2.6568304747343063e-06,8.579110726714134e-06,0.0,0.9465681621804833
9580,90,24450,96.62581790890545,60.158199999999994,60.158199999999994,3.061399999999999,0.004499999999993065,True,True,2,0,25,4,0.0,0.0,0.0004318209830671549,0.0037292870692908764,1.520670271012932,7.001915946602821e-06,8.911127224564552e-06,8.289981633424759e-05,1.524946317076683
9580,91,24770,97.89339978899807,60.158199999999994,60.158199999999994,3.061399999999999,0.0,False,False,2,1,15,4,0.0,0.0,0.0004190439358353615,0.003836672054603696,1.263213868951425,2.727145329117775e-06,7.999129593372345e-06,0.0,1.2674960531294346
9580,92,25020,98.88353677885607,60.158199999999994,60.158199999999994,3.061399999999999,0.0,False,False,2,2,8,4,0.0,0.0,0.00042245490476489067,0.0037455540150403976,0.9859385758172721,3.7811696529388428e-06,1.0170042514801025e-05,0.0,0.9901383921969682
9580,93,25371,100.27395419985987,60.158199999999994,60.158199999999994,3.061399999999999,0.0,False,False,2,3,25,4,0.0,0.0,0.00042207795195281506,0.003747057868167758,1.3862163401208818,3.0980445444583893e-06,9.077833965420723e-06,0.0,1.390414424939081
9580,94,25648,101.37062610080466,60.158199999999994,60.158199999999994,3.061399999999999,0.0,False,False,2,4,21,4,0.0,0.0,0.0004254900850355625,0.0037287711165845394,1.092485942877829,3.416091203689575e-06,8.810078725218773e-06,0.0,1.0966706280596554
9580,95,25825,102.07186451903544,60.158199999999994,60.158199999999994,3.061399999999999,0.0,False,False,2,5,6,4,0.0,0.0,0.0004236670210957527,0.003734649159014225,0.697049920912832,2.8409995138645172e-06,8.085975423455238e-06,0.0,0.7012355839833617
9580,96,26089,103.08849651296623,60.158199999999994,60.158199999999994,3.061399999999999,0.0,False,False,2,6,15,4,0.0,0.0,0.00042314804159104824,0.003741953056305647,1.0124355829320848,4.0619634091854095e-06,1.1665979400277138e-05,0.0,1.0166364810429513
9580,97,26338,104.06069111498073,60.158199999999994,60.158199999999994,3.061399999999999,0.0,False,False,2,7,12,4,0.0,0.0,0.000379395904019475,0.0030727218836545944,0.9687042189761996,3.213062882423401e-06,8.825911208987236e-06,0.0,0.9721885758917779
9580,98,26617,105.16487072990276,60.158199999999994,60.158199999999994,3.061399999999999,0.0,False,False,2,8,9,4,0.0,0.0,0.00042275385931134224,0.003733837977051735,1.099992992123589,2.5671906769275665e-06,8.068978786468506e-06,0.0,1.1041765559930354
9580,99,26812,105.93634139280766,60.1649,60.1649,3.0681000000000083,0.006700000000009254,True,True,2,0,8,4,0.0,0.0,0.00042956508696079254,0.0037608311977237463,0.7672474922146648,6.99702650308609e-06,8.723931387066841e-06,4.9893977120518684e-05,0.7715206739958376
9580,100,27412,108.31254188693129,60.1649,60.1649,3.0681000000000083,0.0,False,False,2,1,25,4,0.0,0.0,0.0004276467952877283,0.0038592300843447447,2.3718318839091808,3.75392846763134e-06,9.09389927983284e-06,4.904600791633129e-05,2.376198686193675
9580,101,27680,109.37431043898687,60.1649,60.1649,3.0681000000000083,0.0,False,False,2,2,14,4,0.0,0.0,0.0004311399534344673,0.003865427104756236,1.0573908840306103,3.464985638856888e-06,9.129056707024574e-06,0.0,1.061717662960291
9580,102,27975,110.54290700680576,60.1652,60.1652,3.068400000000004,0.0002999999999957481,True,True,2,0,16,4,0.0,0.0,0.0004236029926687479,0.003736617974936962,1.164400832960382,7.126946002244949e-06,9.372131898999214e-06,4.971213638782501e-05,1.1686449290718883
9580,103,28275,111.73087441292591,60.1652,60.1652,3.068400000000004,0.0,False,False,2,1,15,4,0.0,0.0,0.00042750313878059387,0.003850637935101986,1.1836089100688696,2.8098002076148987e-06,8.053844794631004e-06,0.0,1.1879142159596086
9580,104,28408,112.25774819590151,60.1652,60.1652,3.068400000000004,0.0,False,False,2,2,5,4,0.0,0.0,0.0004244479350745678,0.0037735130172222853,0.5226477379910648,2.786051481962204e-06,7.624039426445961e-06,0.0,0.526871606009081
9580,105,28892,114.17369023989886,60.1652,60.1652,3.068400000000004,0.0,False,False,2,3,23,4,0.0,0.0,0.0004249319899827242,0.003732925048097968,1.9117553390096873,3.245193511247635e-06,9.760027751326561e-06,0.0,1.9159437951166183
