seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4821,133,10941,19.194485804066062,0.7456003904905384,359.45,43.308699999999995,44.473,46.974500000000006,4.745900000000006,0.0,False,31,25,0.013788972981274128,0.0016300510615110397,0.09445402398705482,0.10988961160182953
4821,134,11004,19.313017673790455,0.7625702168892966,374.69,44.1553,44.72,46.974500000000006,4.745900000000006,0.0,False,32,25,0.01389565970748663,0.0016044685617089272,0.1030079135671258,0.11852397676557302
4821,135,11099,19.48394203465432,0.5267811360625508,166.3,43.938100000000006,44.4109,46.974500000000006,4.745900000000006,0.0,False,33,25,0.013310748152434826,0.0016288748010993004,0.1559604974463582,0.17091651633381844
4821,136,11155,19.59145015012473,0.839244448329501,565.45,42.7055,43.8321,46.974500000000006,4.745900000000006,0.0,False,34,25,0.014343829825520515,0.0016260519623756409,0.09151412732899189,0.10750032402575016
4821,137,11216,19.707054739817977,0.8338845862015201,518.51,43.577200000000005,44.244200000000006,46.974500000000006,4.745900000000006,0.0,False,35,25,0.014216029085218906,0.0016292445361614227,0.09973508398979902,0.11559675168246031
4821,138,11335,19.91780504398048,0.25307658019466384,41.68,42.8271,44.4777,46.974500000000006,4.745900000000006,0.0,False,36,25,0.012970034964382648,0.0016049696132540703,0.19615093432366848,0.21074229665100574
4821,139,11410,20.055194709450006,0.25057547943969116,59.44,41.1906,42.630300000000005,46.974500000000006,4.745900000000006,0.0,False,37,25,0.013080885633826256,0.0016092127189040184,0.12267529405653477,0.1373817166313529
4821,140,11520,20.250334796495736,0.15946842529934357,18.86,41.6931,42.5761,46.974500000000006,4.745900000000006,0.0,False,38,25,0.012902611866593361,0.0016095098108053207,0.18060383293777704,0.19513208139687777
4821,141,11592,20.38475734461099,0.9027656624635622,756.44,42.9375,43.0488,46.974500000000006,4.745900000000006,0.0,False,39,25,0.014753615483641624,0.0016438411548733711,0.1179666668176651,0.13438051287084818
4821,142,11676,20.536746638827026,0.21778669465675737,36.26,41.5846,42.914500000000004,46.974500000000006,4.745900000000006,0.0,False,40,25,0.012927678413689137,0.001630827784538269,0.1374066984280944,0.15198148600757122
4821,143,11736,20.648812643252313,0.0671503860524747,4.68,39.9718,41.61,46.974500000000006,4.745900000000006,0.0,False,41,25,0.012839100323617458,0.0016380436718463898,0.09755447693169117,0.11204801686108112
4821,144,11845,20.84223298355937,0.10353894118382612,12.21,41.6021,42.2391,46.974500000000006,4.745900000000006,0.0,False,42,25,0.012843772768974304,0.0016426211223006248,0.17890968546271324,0.19341246969997883
4821,145,11912,20.966337755322456,0.36687697762229554,83.46,43.5219,45.3818,46.974500000000006,4.745900000000006,0.0,False,43,25,0.013141882605850697,0.0016113780438899994,0.10932736843824387,0.12409686110913754
4821,146,11988,21.106238342821598,0.7583502046761074,369.4,43.3982,44.1921,46.974500000000006,4.745900000000006,0.0,False,44,25,0.01385562215000391,0.0016045216470956802,0.12441612407565117,0.13989252969622612
4821,147,12048,21.221904255449772,0.9995720693617566,1355.04,42.417,43.176300000000005,46.974500000000006,4.745900000000006,0.0,False,45,25,0.015895774587988853,0.0016260407865047455,0.09811673406511545,0.11565619520843029
4821,148,12154,21.410512359812856,0.18983929946009814,23.76,42.81100000000001,44.91289999999999,46.974500000000006,4.745900000000006,0.0,False,46,25,0.012953161261975765,0.0016078222543001175,0.17402120679616928,0.18859940860420465
4821,149,12235,21.557371448725462,0.02985227991468209,2.57,38.39809999999999,39.3507,46.974500000000006,4.745900000000006,0.0,False,47,25,0.01286397222429514,0.0016062287613749504,0.13236199039965868,0.14685038570314646
4821,150,12281,21.648599850013852,0.8930119046779172,693.19,43.660399999999996,44.028000000000006,46.974500000000006,4.745900000000006,0.0,False,48,25,0.014661174267530441,0.0016073593869805336,0.07493331748992205,0.09121851809322834
4821,151,12354,21.783095240592957,0.5462464038651146,168.42,45.6447,46.5257,46.974500000000006,4.745900000000006,0.0,False,49,25,0.013299373909831047,0.0016304627060890198,0.1195045355707407,0.13445061538368464
4821,152,12502,22.04135092627257,0.23474429732208146,33.39,42.281,43.692400000000006,46.974500000000006,4.745900000000006,0.0,False,50,25,0.012953607365489006,0.0016081565991044044,0.2436697669327259,0.2582477582618594
4821,153,12590,22.20061404351145,0.3927105974236731,88.94,43.2513,45.099000000000004,46.974500000000006,4.745900000000006,0.0,False,51,25,0.013151690363883972,0.0016330443322658539,0.14445428550243378,0.15925527084618807
4821,154,12680,22.362550612539053,0.21958672917865962,31.85,42.2667,44.1381,46.974500000000006,4.745900000000006,0.0,False,52,25,0.012952878139913082,0.0016495557501912117,0.1473102094605565,0.1619287198409438
4821,155,12745,22.48353658337146,0.003457775141240127,1.15,36.1558,36.7664,46.974500000000006,4.745900000000006,0.0,False,53,25,0.012889683246612549,0.001611834391951561,0.10646073892712593,0.12097813654690981
4821,156,12883,22.725118305534124,0.2744630926327395,56.98,41.716499999999996,42.891000000000005,46.974500000000006,4.745900000000006,0.0,False,54,25,0.013011105358600616,0.0016106702387332916,0.22693568840622902,0.24157389253377914
4821,157,12991,22.917348441667855,0.2895481356112938,64.43,42.40860000000001,44.1231,46.974500000000006,4.745900000000006,0.0,False,55,25,0.013029213063418865,0.0016305018216371536,0.17754638753831387,0.19222214631736279
4821,158,13062,23.04761720728129,0.05859531143299279,4.38,38.422999999999995,38.9278,46.974500000000006,4.745900000000006,0.0,False,56,25,0.012834222055971622,0.00162423774600029,0.11578619387000799,0.1302608773112297
4821,159,13113,23.147126393392682,0.9417780450789504,928.04,42.5239,43.2526,46.974500000000006,4.745900000000006,0.0,False,57,25,0.015083595179021358,0.0016058003529906273,0.08279540110379457,0.09950115717947483
4821,160,13172,23.258293425664306,0.4121233175644561,104.12,43.39280000000001,44.80669999999999,46.974500000000006,4.745900000000006,0.0,False,58,25,0.01321676466614008,0.0016089947894215584,0.09631713759154081,0.11115908063948154
4821,161,13237,23.378981661982834,0.050165774838595856,3.15,38.2671,38.9241,46.974500000000006,4.745900000000006,0.0,False,59,25,0.012867193669080734,0.0016123214736580849,0.10614714585244656,0.1206438485532999
4821,162,13318,23.525849697180092,0.18855980478586176,27.76,42.0549,43.4495,46.974500000000006,4.745900000000006,0.0,False,60,25,0.012920185923576355,0.0016135228797793388,0.1323057198897004,0.14685812778770924
4821,163,13386,23.651567816734314,0.12446541070795125,15.45,41.209599999999995,42.3626,46.974500000000006,4.745900000000006,0.0,False,61,25,0.012908492237329483,0.0016092536970973015,0.11117478366941214,0.12570925615727901
4821,164,13463,23.793843684718013,0.7045353006894718,320.74,42.933099999999996,43.825599999999994,46.974500000000006,4.745900000000006,0.0,False,62,25,0.013726840727031231,0.0016368366777896881,0.12688708677887917,0.14226739015430212
4821,165,13538,23.931538636796176,0.3904534831404024,88.64,43.444900000000004,45.0123,46.974500000000006,4.745900000000006,0.0,False,63,25,0.013171261176466942,0.001612786203622818,0.12288611102849245,0.1376865180209279
4821,166,13671,24.164541381411254,0.1225163077892294,14.04,41.563100000000006,42.1126,46.974500000000006,4.745900000000006,0.0,False,64,25,0.012893443927168846,0.0016119182109832764,0.21847292687743902,0.23299433011561632
4821,167,13737,24.28747152350843,0.35026603567873826,77.24,42.9215,44.7736,46.974500000000006,4.745900000000006,0.0,False,65,25,0.01312170922756195,0.001641889102756977,0.10814231541007757,0.1229220638051629
4821,168,13778,24.369342274032533,0.7789123552962951,425.39,42.368399999999994,42.841300000000004,46.974500000000006,4.745900000000006,0.0,False,66,25,0.01393070723861456,0.0016369661316275597,0.06627891957759857,0.08186276257038116
4821,169,13843,24.49079723469913,0.6013871976618329,224.18,42.9208,45.0191,46.974500000000006,4.745900000000006,0.0,False,67,25,0.013453781604766846,0.0015667937695980072,0.1064098309725523,0.12144687306135893
4821,170,13978,24.728558919392526,0.3265459977667162,69.46,43.7963,44.7336,46.974500000000006,4.745900000000006,0.0,False,68,25,0.01310860738158226,0.0016084220260381699,0.22302032820880413,0.2377535868436098
4821,171,14046,24.855494836345315,0.7981120873447417,434.16,44.1489,44.4156,46.974500000000006,4.745900000000006,0.0,False,69,25,0.013956828974187374,0.0016273688524961472,0.11129149422049522,0.12689198553562164
4821,172,14113,24.97991264052689,0.48483098427606663,138.93,43.5581,45.7428,46.974500000000006,4.745900000000006,0.0,False,70,25,0.013259290717542171,0.0016123969107866287,0.10952212102711201,0.12440990097820759
4821,173,14191,25.1228188527748,0.6235786971686267,224.62,45.038000000000004,46.164899999999996,46.974500000000006,4.745900000000006,0.0,False,71,25,0.01338899601250887,0.0016428325325250626,0.12783886305987835,0.14288842864334583
4821,174,14245,25.227139889262617,0.9209111956845811,812.23,43.344899999999996,43.44879999999999,46.974500000000006,4.745900000000006,0.0,False,72,25,0.01484081894159317,0.0016409223899245262,0.08781355060636997,0.10431155748665333
4821,175,14347,25.409108930267394,0.2005607086022132,29.3,42.4718,43.70100000000001,46.974500000000006,4.745900000000006,0.0,False,73,25,0.012915858998894691,0.0016113463789224625,0.16741762403398752,0.1819611256942153
4821,176,14394,25.500622058287263,0.5831794871147458,210.3,43.5681,44.3842,46.974500000000006,4.745900000000006,0.0,False,74,25,0.013424948789179325,0.0016265138983726501,0.07643794734030962,0.09150537103414536
4821,177,14442,25.59524129424244,0.8898576324678893,685.22,43.2949,44.016000000000005,46.974500000000006,4.745900000000006,0.0,False,75,25,0.01464390754699707,0.0016022566705942154,0.07834944315254688,0.0946113308891654
4821,178,14544,25.776869788765907,0.26700974021694057,49.99,42.7057,43.8156,46.974500000000006,4.745900000000006,0.0,False,76,25,0.012960624881088734,0.0016073929145932198,0.16703655943274498,0.18162063136696815
4821,179,14595,25.875244695693254,0.7294256114578826,326.99,43.89790000000001,44.54259999999999,46.974500000000006,4.745900000000006,0.0,False,77,25,0.013698040507733822,0.0016273381188511848,0.08302526269108057,0.09836702141910791
4821,180,14656,25.9903630502522,0.7497912802827831,372.63,43.606300000000005,44.4201,46.974500000000006,4.745900000000006,0.0,False,78,25,0.013831478543579578,0.001657191663980484,0.09960460010915995,0.11511036474257708
4821,181,14723,26.115409642457962,0.5830018916709909,210.61,44.2738,45.4658,46.974500000000006,4.745900000000006,0.0,False,79,25,0.013435311615467072,0.0016087805852293968,0.10994406137615442,0.12500428315252066
4821,182,14792,26.244223433546722,0.8480901755224567,570.57,43.8015,44.39,46.974500000000006,4.745900000000006,0.0,False,80,25,0.014309221878647804,0.0016285469755530357,0.11285180039703846,0.12880590464919806
