seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9480,25,6395,7.797209232114255,33.932,33.932,11.179400000000001,0.0,False,False,2,1,16,4,0.0,0.0,0.000416663009673357,0.0011143800802528858,0.2982660059351474,3.391178324818611e-06,1.0418938472867012e-05,0.0,0.29982786695472896
9480,26,6551,7.987510306993499,33.9608,33.9608,11.208199999999998,0.028799999999996828,True,True,2,0,5,4,0.0,0.0,0.0004123498219996691,0.0010805740021169186,0.1887739289086312,6.082933396100998e-06,8.454080671072006e-06,5.274801515042782e-05,0.19035013485699892
9480,27,6868,8.37426601513289,33.9608,33.9608,11.208199999999998,0.0,False,False,2,1,12,4,0.0,0.0,0.0004207210149616003,0.0010987978894263506,0.38515253993682563,3.92901711165905e-06,1.0461080819368362e-05,0.0,0.3867032309062779
9480,28,7135,8.700064612086862,33.9608,33.9608,11.208199999999998,0.0,False,False,2,2,16,4,0.0,0.0,0.00041309394873678684,0.0010897628962993622,0.3242629019077867,3.3669639378786087e-06,1.0740011930465698e-05,0.0,0.3257971580605954
9480,29,7427,9.05564246699214,33.9608,33.9608,11.208199999999998,0.0,False,False,2,3,25,4,0.0,0.0,0.00041106296703219414,0.001080850139260292,0.3540509620215744,3.92599031329155e-06,1.0199146345257759e-05,0.0,0.3555750478990376
9480,30,7740,9.437295479001477,34.1627,34.1627,11.4101,0.20190000000000197,True,True,2,0,25,4,0.0,0.0,0.0004208991304039955,0.0010855160653591156,0.3801082579884678,7.923226803541183e-06,1.0214978829026222e-05,5.2650924772024155e-05,0.38170418003574014
9480,31,8039,9.801528441952541,34.1627,34.1627,11.4101,0.0,False,False,2,1,9,4,0.0,0.0,0.0003980579786002636,0.0010874399449676275,0.3626628799829632,3.4209806472063065e-06,9.790994226932526e-06,0.0,0.364178033079952
9480,32,8443,10.293627460021526,34.1627,34.1627,11.4101,0.0,False,False,2,2,25,4,0.0,0.0,0.0004102268721908331,0.0010838049929589033,0.4905736818909645,3.4798868000507355e-06,1.0774936527013779e-05,0.0,0.4920983898919076
9480,33,8984,10.952454352052882,34.2585,34.2585,11.505899999999997,0.095799999999997,True,True,2,0,25,4,0.0,0.0,0.00041267997585237026,0.001080753980204463,0.6572958920150995,7.95908272266388e-06,1.0494841262698174e-05,5.1266979426145554e-05,0.6588760560844094
9480,34,9187,11.200084228999913,34.2585,34.2585,11.505899999999997,0.0,False,False,2,1,12,4,0.0,0.0,0.00039947405457496643,0.0010851758997887373,0.24606025614775717,3.7990976125001907e-06,1.082499511539936e-05,0.0,0.2475769619923085
9480,35,9473,11.548946252092719,34.2585,34.2585,11.505899999999997,0.0,False,False,2,2,16,4,0.0,0.0,0.0004106289707124233,0.001084900926798582,0.3473321700002998,3.958819434046745e-06,9.667128324508667e-06,0.0,0.34885922889225185
9480,36,9687,11.809817643137649,34.2585,34.2585,11.505899999999997,0.0,False,False,2,3,10,4,0.0,0.0,0.00040202890522778034,0.001088903984054923,0.2593380759935826,3.4440308809280396e-06,1.0588904842734337e-05,0.0,0.26087096706032753
9480,37,9994,12.184357258025557,34.2585,34.2585,11.505899999999997,0.0,False,False,2,4,15,4,0.0,0.0,0.0004119549412280321,0.0010809400118887424,0.37301390687935054,3.786059096455574e-06,9.523937478661537e-06,0.0,0.3745363801717758
9480,38,10292,12.547446703072637,34.2585,34.2585,11.505899999999997,0.0,False,False,2,5,11,4,0.0,0.0,0.0004123288672417402,0.00109633500687778,0.3615487280767411,3.3779069781303406e-06,1.0031042620539665e-05,0.0,0.363088560057804
9480,39,10514,12.818071777001023,34.2585,34.2585,11.505899999999997,0.0,False,False,2,6,9,4,0.0,0.0,0.000411350978538394,0.0010910439305007458,0.2690906501375139,3.2461248338222504e-06,1.0918127372860909e-05,0.0,0.27062438311986625
9480,40,10853,13.23097668797709,34.2585,34.2585,11.505899999999997,0.0,False,False,2,7,15,4,0.0,0.0,0.0004120611120015383,0.0010858280584216118,0.4113743652123958,3.5339035093784332e-06,9.19797457754612e-06,5.201506428420544e-05,0.4129536801483482
9480,41,10982,13.388833742123097,34.2585,34.2585,11.505899999999997,0.0,False,False,2,8,4,4,0.0,0.0,0.00041756080463528633,0.0011180120054632425,0.15623616916127503,3.684079274535179e-06,1.050601713359356e-05,0.0,0.15780407399870455
9480,42,11326,13.809381593950093,34.2585,34.2585,11.505899999999997,0.0,False,False,2,9,15,4,0.0,0.0,0.0004120408557355404,0.0010827879887074232,0.4190067588351667,6.283866241574287e-06,2.133287489414215e-05,0.0,0.4205605760216713
9480,43,11539,14.06950158206746,34.27719999999999,34.27719999999999,11.524599999999992,0.018699999999995498,True,True,2,0,9,4,0.0,0.0,0.00040149083361029625,0.0010874830186367035,0.2585722210351378,7.705995813012123e-06,1.0336050763726234e-05,9.22961626201868e-05,0.2601917360443622
9480,44,11861,14.462421488016844,34.27719999999999,34.27719999999999,11.524599999999992,0.0,False,False,2,1,15,4,0.0,0.0,0.00040148012340068817,0.0011011511087417603,0.3912916430272162,3.6549754440784454e-06,1.047295518219471e-05,0.0,0.39282566402107477
9480,45,12064,14.710179933113977,34.27719999999999,34.27719999999999,11.524599999999992,0.0,False,False,2,2,9,4,0.0,0.0,0.00040328316390514374,0.0011033709160983562,0.24621978611685336,2.9120128601789474e-06,1.03730708360672e-05,0.0,0.2477565659210086
9480,46,12392,15.110359926940873,34.27719999999999,34.27719999999999,11.524599999999992,0.0,False,False,2,3,16,4,0.0,0.0,0.00041251396760344505,0.001087374985218048,0.3986474189441651,3.3820979297161102e-06,9.71788540482521e-06,0.0,0.40017739799804986
9480,47,12611,15.37762313708663,34.33669999999999,34.33669999999999,11.584099999999992,0.059499999999999886,True,True,2,0,10,4,0.0,0.0,0.00041539384983479977,0.0010893100406974554,0.26571589708328247,5.919951945543289e-06,9.37609001994133e-06,5.1490962505340576e-05,0.2673129690811038
9480,48,12913,15.745611078105867,34.33669999999999,34.33669999999999,11.584099999999992,0.0,False,False,2,1,21,4,0.0,0.0,0.00039830198511481285,0.0010859770700335503,0.36642066412605345,4.0959566831588745e-06,9.916955605149269e-06,0.0,0.36793524492532015
9480,49,13353,16.28249975014478,34.33669999999999,34.33669999999999,11.584099999999992,0.0,False,False,2,2,25,4,0.0,0.0,0.00040519703179597855,0.0010997969657182693,0.5353512938600034,3.6249402910470963e-06,1.0594027116894722e-05,0.0,0.5368878578301519
9480,50,13612,16.598427183926105,34.33669999999999,34.33669999999999,11.584099999999992,0.0,False,False,2,3,11,4,0.0,0.0,0.00041295913979411125,0.0010991180315613747,0.31438199104741216,3.4959521144628525e-06,1.0052928701043129e-05,5.067512392997742e-05,0.3159764918964356
9480,51,13928,16.983438275987282,34.33669999999999,34.33669999999999,11.584099999999992,0.0,False,False,2,4,19,4,0.0,0.0,0.0003984537906944752,0.001102471025660634,0.3834260629955679,3.528781235218048e-06,1.0357005521655083e-05,0.0,0.38495841692201793
9480,52,14148,17.251986456103623,34.4206,34.4206,11.668,0.08390000000000697,True,True,2,0,12,4,0.0,0.0,0.00041173305362463,0.0010914572048932314,0.26700713695026934,7.218914106488228e-06,1.5869969502091408e-05,5.233893170952797e-05,0.26860428997315466
9480,53,14406,17.566822723019868,34.4206,34.4206,11.668,0.0,False,False,2,1,15,4,0.0,0.0,0.00040995492599904537,0.0011004859115928411,0.31323539302684367,3.0740629881620407e-06,9.713927283883095e-06,0.0,0.31477567204274237
9480,54,14474,17.649959397036582,34.4206,34.4206,11.668,0.0,False,False,2,2,1,4,0.0,0.0,0.00041252700611948967,0.0011004430707544088,0.08159314980730414,2.5439076125621796e-06,8.34604725241661e-06,0.0,0.08313354896381497
9480,55,14866,18.12777355313301,34.4206,34.4206,11.668,0.0,False,False,2,3,25,4,0.0,0.0,0.0004015429876744747,0.0010836231522262096,0.4762892189901322,3.372086212038994e-06,9.244075044989586e-06,0.0,0.47781354817561805
9480,56,15117,18.433971933089197,34.4206,34.4206,11.668,0.0,False,False,2,4,25,4,0.0,0.0,0.00042131892405450344,0.001087483949959278,0.30465785600245,3.6589335650205612e-06,9.733019396662712e-06,0.0,0.3061970970593393
9480,57,15627,19.055600342107937,34.564400000000006,34.564400000000006,11.811800000000005,0.14380000000000592,True,True,2,0,25,4,0.0,0.0,0.00040285312570631504,0.0010923619847744703,0.6200969789642841,7.95791856944561e-06,1.061800867319107e-05,5.1619019359350204e-05,0.6216795861255378
9480,58,15956,19.457081268075854,34.564400000000006,34.564400000000006,11.811800000000005,0.0,False,False,2,1,21,4,0.0,0.0,0.00040749600157141685,0.00109140295535326,0.3998966629151255,3.4619588404893875e-06,1.0347925126552582e-05,0.0,0.4014276419766247
9480,59,16138,19.679135969141498,34.564400000000006,34.564400000000006,11.811800000000005,0.0,False,False,2,2,16,4,0.0,0.0,0.0004110010340809822,0.0010835910215973854,0.22052688105031848,3.5779085010290146e-06,1.0424992069602013e-05,0.0,0.2220526619348675
9480,60,16449,20.05856541194953,34.564400000000006,34.564400000000006,11.811800000000005,0.0,False,False,2,3,12,4,0.0,0.0,0.000410707900300622,0.0010983499232679605,0.37788819801062346,3.3569522202014923e-06,9.993091225624084e-06,5.353614687919617e-05,0.37948117195628583
9480,61,16723,20.393103359965608,34.564400000000006,34.564400000000006,11.811800000000005,0.0,False,False,2,4,10,4,0.0,0.0,0.00039858720265328884,0.0011012130416929722,0.3329524889122695,3.263121470808983e-06,9.594950824975967e-06,0.0,0.33448215993121266
9480,62,17052,20.79429598711431,34.564400000000006,34.564400000000006,11.811800000000005,0.0,False,False,2,5,18,4,0.0,0.0,0.00041173677891492844,0.0010854972060769796,0.3996638918761164,3.284076228737831e-06,1.006200909614563e-05,0.0,0.4011908781249076
9480,63,17413,21.234533589100465,34.564400000000006,34.564400000000006,11.811800000000005,0.0,False,False,2,6,12,4,0.0,0.0,0.0004115719348192215,0.0010829248931258917,0.43871170096099377,3.5299453884363174e-06,1.0242918506264687e-05,0.0,0.44023617915809155
9480,64,17651,21.524812682997435,34.564400000000006,34.564400000000006,11.811800000000005,0.0,False,False,2,7,12,4,0.0,0.0,0.0004098569042980671,0.0010932779405266047,0.28874305891804397,3.5639386624097824e-06,1.0279938578605652e-05,0.0,0.290277540916577
9480,65,17760,21.657983663957566,34.564400000000006,34.564400000000006,11.811800000000005,0.0,False,False,2,8,3,4,0.0,0.0,0.00041033397428691387,0.001082895090803504,0.1316450210288167,3.7490390241146088e-06,1.0190065950155258e-05,0.0,0.13316935184411705
9480,66,17901,21.83009870396927,34.564400000000006,34.564400000000006,11.811800000000005,0.0,False,False,2,9,8,4,0.0,0.0,0.0004112010356038809,0.0010816638823598623,0.17058870079927146,3.948807716369629e-06,1.0620802640914917e-05,0.0,0.17211361113004386
9480,67,18081,22.049828159157187,34.564400000000006,34.564400000000006,11.811800000000005,0.0,False,False,2,10,6,4,0.0,0.0,0.0004122029058635235,0.0010842860210686922,0.21819782303646207,5.276873707771301e-06,9.713927283883095e-06,0.0,0.21972703095525503
9480,68,18595,22.676770403049886,34.564400000000006,34.564400000000006,11.811800000000005,0.0,False,False,3,11,20,6,0.0,0.0,0.0005731398705393076,0.001096375985071063,0.6252410029992461,3.591179847717285e-06,1.0319054126739502e-05,0.0,0.6269409770611674
9480,69,18995,23.165035911137238,34.564400000000006,34.564400000000006,11.811800000000005,0.0,False,False,3,12,20,6,0.0,0.0,0.000573029974475503,0.0010976048652082682,0.48656262806616724,3.401888534426689e-06,9.991927072405815e-06,0.0,0.4882639399729669
9480,70,19236,23.459241637960076,34.564400000000006,34.564400000000006,11.811800000000005,0.0,False,False,3,13,9,6,0.0,0.0,0.0005744469817727804,0.0010983250103890896,0.2925011720508337,3.1101517379283905e-06,8.673174306750298e-06,4.985509440302849e-05,0.29425231902860105
9480,71,19428,23.693941470934078,34.564400000000006,34.564400000000006,11.811800000000005,0.0,False,False,3,14,8,6,0.0,0.0,0.0005613730754703283,0.0011095551308244467,0.23294894583523273,2.972083166241646e-06,9.355833753943443e-06,0.0,0.234649223042652
9480,72,19794,24.1412056600675,34.564400000000006,34.564400000000006,11.811800000000005,0.0,False,False,3,15,15,6,0.0,0.0,0.0005749319680035114,0.0010928360279649496,0.4455634120386094,3.744848072528839e-06,1.064385287463665e-05,0.0,0.4472637220751494
9480,73,19870,24.234353445935994,34.564400000000006,34.564400000000006,11.811800000000005,0.0,False,False,3,16,1,6,0.0,0.0,0.0005735699087381363,0.0011104410514235497,0.09143059095367789,3.3641699701547623e-06,9.480863809585571e-06,0.0,0.09314468316733837
9480,74,20074,24.48368320800364,34.564400000000006,34.564400000000006,11.811800000000005,0.0,False,False,3,17,10,6,0.0,0.0,0.0005738451145589352,0.001110309036448598,0.24761311407200992,3.552064299583435e-06,1.016794703900814e-05,0.0,0.2493290149141103
9480,75,20300,24.759767163079232,34.564400000000006,34.564400000000006,11.811800000000005,0.0,False,False,3,18,10,6,0.0,0.0,0.0005781908985227346,0.0011014139745384455,0.27437066612765193,3.61795537173748e-06,9.552109986543655e-06,0.0,0.2760813790373504
9480,76,20623,25.153669469989836,34.564400000000006,34.564400000000006,11.811800000000005,0.0,False,False,3,19,15,6,0.0,0.0,0.000580483116209507,0.001098135020583868,0.3921921867877245,3.0440278351306915e-06,9.848037734627724e-06,0.0,0.39390089781954885
9480,77,21244,25.910647083073854,34.564400000000006,34.564400000000006,11.811800000000005,0.0,False,False,3,20,25,6,0.0,0.0,0.0005742770154029131,0.001095212996006012,0.755274198949337,5.498994141817093e-06,9.831972420215607e-06,0.0,0.7569765821099281
9480,78,21796,26.584177287993953,34.564400000000006,34.564400000000006,11.811800000000005,0.0,False,False,4,21,16,8,0.0,0.0,0.0007320910226553679,0.0011076119262725115,0.6716570309363306,4.081986844539642e-06,1.0106945410370827e-05,0.0,0.6735285460017622
9480,79,22321,27.224549539154395,34.564400000000006,34.564400000000006,11.811800000000005,0.0,False,False,4,22,25,8,0.0,0.0,0.0007329408545047045,0.00109610497020185,0.6385096469894052,3.6999117583036423e-06,9.967014193534851e-06,0.0,0.6403704648837447
9480,80,22654,27.63108343607746,34.564400000000006,34.564400000000006,11.811800000000005,0.0,False,False,4,23,25,8,0.0,0.0,0.0007319019641727209,0.0010941929649561644,0.4046752890571952,3.7320423871278763e-06,9.750016033649445e-06,5.2844174206256866e-05,0.40658464399166405
9480,81,23272,28.385107703972608,34.564400000000006,34.564400000000006,11.811800000000005,0.0,False,False,4,24,25,8,0.0,0.0,0.0007218408863991499,0.0011118310503661633,0.7521046709734946,3.5299453884363174e-06,9.373994544148445e-06,0.0,0.7539690970443189
9480,82,23358,28.4905927691143,34.564400000000006,34.564400000000006,11.811800000000005,0.0,False,False,4,25,2,8,0.0,0.0,0.0007338831201195717,0.0010998300276696682,0.10362099390476942,2.86102294921875e-06,9.495066478848457e-06,0.0,0.10548318503424525
9480,83,23729,28.943431442137808,34.564400000000006,34.564400000000006,11.811800000000005,0.0,False,False,4,26,17,8,0.0,0.0,0.000733416061848402,0.0011063381098210812,0.45096891885623336,3.3639371395111084e-06,9.428942576050758e-06,0.0,0.4528375659137964
9480,84,24114,29.413320596097037,34.564400000000006,34.564400000000006,11.811800000000005,0.0,False,False,4,27,25,8,0.0,0.0,0.0007473668083548546,0.0010993180330842733,0.46801007515750825,3.801891580224037e-06,1.03069469332695e-05,0.0,0.4698881411459297
9480,85,24499,29.883072247030213,34.564400000000006,34.564400000000006,11.811800000000005,0.0,False,False,4,28,19,8,0.0,0.0,0.0007336561102420092,0.001095558051019907,0.46788871521130204,3.7208665162324905e-06,1.0080868378281593e-05,0.0,0.4697499368339777
9480,86,24879,30.347008576150984,34.564400000000006,34.564400000000006,11.811800000000005,0.0,False,False,4,29,15,8,0.0,0.0,0.000729680061340332,0.0011061110999435186,0.4620670531876385,3.7117861211299896e-06,1.068110577762127e-05,0.0,0.46393490000627935
9480,87,25175,30.70826964592561,34.564400000000006,34.564400000000006,11.811800000000005,0.0,False,False,4,30,15,8,0.0,0.0,0.0007331010419875383,0.001109240110963583,0.3593837709631771,5.366979166865349e-06,9.603798389434814e-06,0.0,0.3612583661451936
9480,88,25460,31.056227677036077,34.564400000000006,34.564400000000006,11.811800000000005,0.0,False,False,5,31,21,10,0.0,0.0,0.0008899769745767117,0.0010959368664771318,0.3459397992119193,3.3981632441282272e-06,9.655021131038666e-06,0.0,0.3479561270214617
9480,89,25770,31.43453288706951,34.564400000000006,34.564400000000006,11.811800000000005,0.0,False,False,5,32,22,10,0.0,0.0,0.0009041130542755127,0.0010964989196509123,0.3762725431006402,3.481050953269005e-06,1.0801013559103012e-05,0.0,0.3783050989732146
9480,90,26206,31.966212189989164,34.564400000000006,34.564400000000006,11.811800000000005,0.0,False,False,5,33,20,10,0.0,0.0,0.0008889029268175364,0.0011047730222344398,0.5296508430037647,3.973953425884247e-06,9.907875210046768e-06,5.5202050134539604e-05,0.5317318390589207
9480,91,26713,32.58444777596742,34.564400000000006,34.564400000000006,11.811800000000005,0.0,False,False,5,34,22,10,0.0,0.0,0.0008915839716792107,0.001109268981963396,0.6161447460763156,3.7208665162324905e-06,9.95909795165062e-06,0.0,0.6181782640051097
9480,92,26943,32.865289570065215,34.564400000000006,34.564400000000006,11.811800000000005,0.0,False,False,5,35,20,10,0.0,0.0,0.0008890850003808737,0.0010914378799498081,0.2788298090454191,3.0829105526208878e-06,9.489012882113457e-06,0.0,0.2808396019972861
9480,93,27232,33.2179330161307,34.564400000000006,34.564400000000006,11.811800000000005,0.0,False,False,5,36,25,10,0.0,0.0,0.0008878109510987997,0.0010981808882206678,0.3506256779655814,3.731111064553261e-06,9.809853509068489e-06,0.0,0.35264226305298507
9480,94,27572,33.6326009449549,34.564400000000006,34.564400000000006,11.811800000000005,0.0,False,False,5,37,25,10,0.0,0.0,0.0008898130618035793,0.0011031769681721926,0.41264391504228115,3.3830292522907257e-06,9.54698771238327e-06,0.0,0.4146658550016582
9480,95,27718,33.81101621501148,34.564400000000006,34.564400000000006,11.811800000000005,0.0,False,False,5,38,25,10,0.0,0.0,0.0008928270544856787,0.001095971092581749,0.17639528214931488,3.390014171600342e-06,1.009809784591198e-05,0.0,0.17841454991139472
9480,96,28180,34.37428332096897,34.564400000000006,34.564400000000006,11.811800000000005,0.0,False,False,5,39,20,10,0.0,0.0,0.000900232931599021,0.001095551997423172,0.5612387650180608,3.5890843719244003e-06,1.0661082342267036e-05,0.0,0.5632655429653823
9480,97,28548,34.82296113506891,34.564400000000006,34.564400000000006,11.811800000000005,0.0,False,False,5,40,25,10,0.0,0.0,0.0008961199782788754,0.0011049301829189062,0.44664064492098987,5.683861672878265e-06,1.0160030797123909e-05,0.0,0.44867571303620934
9480,98,28870,35.215960287023336,34.564400000000006,34.564400000000006,11.811800000000005,0.0,False,False,6,41,25,12,0.0,0.0,0.0010598180815577507,0.0011003680992871523,0.3908053580671549,3.905035555362701e-06,9.868061169981956e-06,0.0,0.39299705484881997
9480,99,29202,35.62113096611574,34.564400000000006,34.564400000000006,11.811800000000005,0.0,False,False,6,42,25,12,0.0,0.0,0.0010485639795660973,0.0010953780729323626,0.40299440105445683,3.6070123314857483e-06,9.801937267184258e-06,0.0,0.40516913100145757
9480,100,29527,36.01774824503809,34.564400000000006,34.564400000000006,11.811800000000005,0.0,False,False,6,43,25,12,0.0,0.0,0.001053615938872099,0.0010961571242660284,0.3944346921052784,3.504101186990738e-06,9.841984137892723e-06,5.0768954679369926e-05,0.3966665540356189
9480,101,29918,36.494788367068395,34.564400000000006,34.564400000000006,11.811800000000005,0.0,False,False,6,44,20,12,0.0,0.0,0.0010367289651185274,0.0011134149972349405,0.47480664891190827,3.5029370337724686e-06,9.944895282387733e-06,0.0,0.47698752908036113
9480,102,30235,36.88170692301355,34.564400000000006,34.564400000000006,11.811800000000005,0.0,False,False,6,45,25,12,0.0,0.0,0.0010506210383027792,0.0011047979351133108,0.3847317509353161,2.969987690448761e-06,9.799841791391373e-06,0.0,0.38691669213585556
